,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05717126083894274,0.2656665942688361,261,unconscious,lh-pericalcarine,384,8882.775390625,822000
261,1.0,0.054650830186155075,0.3621397419186859,262,unconscious,lh-pericalcarine,424,8886.80078125,822000
262,1.0,0.04579953773225472,0.29740679594352526,263,unconscious,lh-pericalcarine,447,8855.1943359375,822000
263,1.0,0.035649864165580795,0.19789605878390826,264,unconscious,lh-pericalcarine,462,8883.8896484375,822000
264,1.0,0.05474454769998319,0.3276324063375643,265,unconscious,lh-pericalcarine,477,8860.5546875,822000
265,1.0,0.03988874100613215,0.3128751339772413,266,unconscious,lh-pericalcarine,474,8885.431640625,822000
266,1.0,0.04590638369854001,0.31534789640638305,267,unconscious,lh-pericalcarine,360,8902.412109375,822000
267,1.0,0.050641725858873665,0.21551968921920794,268,unconscious,lh-pericalcarine,377,8863.5771484375,822000
268,1.0,0.05511699328278059,0.35854071878427374,269,unconscious,lh-pericalcarine,376,8857.390625,822000
269,1.0,0.04568123448022815,0.24593510031187693,270,unconscious,lh-pericalcarine,441,8876.5380859375,822000
270,1.0,0.0617308553355964,0.3569414180801612,271,unconscious,lh-pericalcarine,531,8878.5810546875,822000
271,1.0,0.041369521032783955,0.2899460476639877,272,unconscious,lh-pericalcarine,413,8906.7666015625,822000
272,1.0,0.051332250793695286,0.30260362516878225,273,unconscious,lh-pericalcarine,523,8888.76171875,822000
273,1.0,0.05348068281798281,0.343388576843095,274,unconscious,lh-pericalcarine,401,8866.12890625,822000
274,1.0,0.05528059153891625,0.4188504513981286,275,unconscious,lh-pericalcarine,453,8876.544921875,822000
275,1.0,0.03557156654927772,0.1651058752789899,276,unconscious,lh-pericalcarine,446,8877.255859375,822000
276,1.0,0.04248036353529815,0.21895218571028063,277,unconscious,lh-pericalcarine,380,8859.4375,822000
277,1.0,0.04574120938133371,0.25227913737941754,278,unconscious,lh-pericalcarine,349,8892.6142578125,822000
278,1.0,0.05792668416684084,0.3177468769804507,279,unconscious,lh-pericalcarine,413,8865.4990234375,822000
279,1.0,0.050420997443622474,0.2600697665172764,280,unconscious,lh-pericalcarine,566,8879.6708984375,822000
280,1.0,0.048039930710607665,0.21307929235664325,281,unconscious,lh-pericalcarine,477,8905.4267578125,822000
281,1.0,0.056892162553136366,0.261854818559498,282,unconscious,lh-pericalcarine,444,8873.109375,822000
282,1.0,0.052249958153715303,0.2383914723258601,283,unconscious,lh-pericalcarine,397,8856.080078125,822000
283,1.0,0.05057430679162424,0.41211991099139356,284,unconscious,lh-pericalcarine,440,8895.974609375,822000
284,1.0,0.06199918049145665,0.33055956700620304,285,unconscious,lh-pericalcarine,675,8864.7880859375,822000
285,1.0,0.04347283215008647,0.3750830921848276,286,unconscious,lh-pericalcarine,326,8901.9091796875,822000
286,1.0,0.04485513052749267,0.2609714201672356,287,unconscious,lh-pericalcarine,417,8866.2744140625,822000
287,1.0,0.05446172546138309,0.2578502940807881,288,unconscious,lh-pericalcarine,402,8871.931640625,822000
288,1.0,0.10374872866130998,0.704117068964272,289,unconscious,lh-pericalcarine,331,8816.83984375,822000
289,1.0,0.0601302889862908,0.4065487292408796,290,unconscious,lh-pericalcarine,358,8845.212890625,822000
290,1.0,0.05427705877699319,0.32850622617218117,291,unconscious,lh-pericalcarine,475,8866.185546875,822000
291,1.0,0.059482627124812115,0.31524782760346626,292,unconscious,lh-pericalcarine,427,8847.556640625,822000
292,1.0,0.10863115817080543,0.6148057821091917,293,unconscious,lh-pericalcarine,346,8829.986328125,822000
293,1.0,0.08507480035748419,0.4832155645482129,294,unconscious,lh-pericalcarine,341,8847.6787109375,822000
294,1.0,0.06321532448677473,0.39429607897603924,295,unconscious,lh-pericalcarine,494,8828.36328125,822000
295,1.0,0.0871664778413164,0.5458589019765916,296,unconscious,lh-pericalcarine,333,8842.5234375,822000
296,1.0,0.0556165697015441,0.22208943071549336,297,unconscious,lh-pericalcarine,422,8830.91015625,822000
297,1.0,0.07475332570799666,0.3686334367466939,298,unconscious,lh-pericalcarine,495,8860.419921875,822000
298,1.0,0.07148390270644642,0.4386466969996845,299,unconscious,lh-pericalcarine,354,8829.234375,822000
299,1.0,0.07845768393754818,0.41597680568935247,300,unconscious,lh-pericalcarine,581,8822.6220703125,822000
300,1.0,0.0645142114306005,0.4286054755384011,301,unconscious,lh-pericalcarine,356,8875.96484375,822000
301,1.0,0.06834227263239466,0.3757507808320272,302,unconscious,lh-pericalcarine,409,8808.4306640625,822000
302,1.0,0.06188261984206109,0.42869655167508924,303,unconscious,lh-pericalcarine,454,8858.599609375,822000
303,1.0,0.07690903376694741,0.39535818623049734,304,unconscious,lh-pericalcarine,463,8845.7880859375,822000
304,1.0,0.06742325352325493,0.43200164872263414,305,unconscious,lh-pericalcarine,354,8850.533203125,822000
305,1.0,0.04500373044730322,0.23457343054157875,306,unconscious,lh-pericalcarine,557,8868.322265625,822000
306,1.0,0.07301292688805171,0.4603196049427054,307,unconscious,lh-pericalcarine,396,8870.30859375,822000
307,1.0,0.10047778871739642,0.753953579656655,308,unconscious,lh-pericalcarine,395,8848.7724609375,822000
308,1.0,0.08732910071251927,0.5023549529405609,309,unconscious,lh-pericalcarine,373,8847.400390625,822000
309,1.0,0.08264956319581605,0.47595300825844733,310,unconscious,lh-pericalcarine,432,8851.9755859375,822000
310,1.0,0.056290369120132834,0.3032417274978465,311,unconscious,lh-pericalcarine,450,8822.2421875,822000
311,1.0,0.0381866240947688,0.2520596072043869,312,unconscious,lh-pericalcarine,445,8848.9638671875,822000
312,1.0,0.08378307497185196,0.5645246274471415,313,unconscious,lh-pericalcarine,504,8828.23828125,822000
313,1.0,0.04926051140347124,0.3314787635202232,314,unconscious,lh-pericalcarine,425,8852.4208984375,822000
314,1.0,0.06254014716572544,0.3203697054117205,315,unconscious,lh-pericalcarine,405,8867.7958984375,822000
315,1.0,0.07021464927659704,0.4741941753102902,316,unconscious,lh-pericalcarine,366,8830.0810546875,822000
316,1.0,0.12171645217502543,0.7326424500857704,317,unconscious,lh-pericalcarine,339,8823.9912109375,822000
317,1.0,0.062331443526149596,0.4021216889062955,318,unconscious,lh-pericalcarine,416,8843.44921875,822000
318,1.0,0.08775445558443586,0.42986226256605087,319,unconscious,lh-pericalcarine,418,8843.2568359375,822000
319,1.0,0.05049015873808002,0.28055974003086126,320,unconscious,lh-pericalcarine,351,8873.818359375,822000
320,1.0,0.0666760186846872,0.602327200887975,321,unconscious,lh-pericalcarine,435,8854.439453125,822000
321,1.0,0.07443751762756588,0.5456098252514979,322,unconscious,lh-pericalcarine,380,8833.70703125,822000
322,1.0,0.08878357462369042,0.4109269372202884,323,unconscious,lh-pericalcarine,478,8846.197265625,822000
323,1.0,0.04696577634752111,0.21901423721375257,324,unconscious,lh-pericalcarine,429,8842.673828125,822000
324,1.0,0.0698817617849961,0.39909550953608397,325,unconscious,lh-pericalcarine,389,8825.6865234375,822000
325,1.0,0.06535723083287627,0.2993597493596245,326,unconscious,lh-pericalcarine,411,8860.60546875,822000
326,1.0,0.09358981856400754,0.4914562104402256,327,unconscious,lh-pericalcarine,430,8832.26171875,822000
327,1.0,0.06777677617169824,0.4706049483342689,328,unconscious,lh-pericalcarine,536,8845.6328125,822000
328,1.0,0.06546671676856611,0.4185815983993433,329,unconscious,lh-pericalcarine,424,8870.78515625,822000
329,1.0,0.10006929722381927,0.7406729446946949,330,unconscious,lh-pericalcarine,412,8841.0361328125,822000
330,1.0,0.07858634686539465,0.5540538123288626,331,unconscious,lh-pericalcarine,389,8823.1669921875,822000
331,1.0,0.06692653429148009,0.3699925187011234,332,unconscious,lh-pericalcarine,333,8861.53515625,822000
332,1.0,0.0705353078150439,0.46951341089789356,333,unconscious,lh-pericalcarine,434,8829.845703125,822000
333,1.0,0.051678043272088164,0.3060253485806179,334,unconscious,lh-pericalcarine,340,8865.431640625,822000
334,1.0,0.06825218683972917,0.41538481632004265,335,unconscious,lh-pericalcarine,447,8830.34765625,822000
335,1.0,0.09046525922428568,0.536818417086665,336,unconscious,lh-pericalcarine,351,8835.248046875,822000
336,1.0,0.057479058284690514,0.29607911363941797,337,unconscious,lh-pericalcarine,416,8861.8349609375,822000
337,1.0,0.042088314279930095,0.26380326297361256,338,unconscious,lh-pericalcarine,362,8888.0283203125,822000
338,1.0,0.04660149661410589,0.3248023914788736,339,unconscious,lh-pericalcarine,482,8908.7919921875,822000
339,1.0,0.04309072913285656,0.19833308700207453,340,unconscious,lh-pericalcarine,413,8893.466796875,822000
340,1.0,0.054536259855150294,0.36101167980236615,341,unconscious,lh-pericalcarine,317,8875.8525390625,822000
341,1.0,0.05280898447580223,0.3054782113844161,342,unconscious,lh-pericalcarine,312,8893.0546875,822000
342,1.0,0.0402149734952455,0.23130383580364255,343,unconscious,lh-pericalcarine,463,8871.3623046875,822000
343,1.0,0.060139653938761604,0.28176991200053003,344,unconscious,lh-pericalcarine,348,8886.23046875,822000
344,1.0,0.05109454409087033,0.23207258971302458,345,unconscious,lh-pericalcarine,399,8876.3818359375,822000
345,1.0,0.051380701589209175,0.24132758702132606,346,unconscious,lh-pericalcarine,516,8903.96875,822000
346,1.0,0.046531736879855956,0.25587276329802777,347,unconscious,lh-pericalcarine,426,8871.3662109375,822000
347,1.0,0.04717670556610734,0.25212935084897803,348,unconscious,lh-pericalcarine,439,8868.294921875,822000
348,1.0,0.04500870081876458,0.20898902689747623,349,unconscious,lh-pericalcarine,324,8922.4912109375,822000
349,1.0,0.05236278998648117,0.34746214371854145,350,unconscious,lh-pericalcarine,502,8853.6318359375,822000
350,1.0,0.042576735202073064,0.2734836089299154,351,unconscious,lh-pericalcarine,424,8902.541015625,822000
351,1.0,0.05355845118073864,0.4222354754960238,352,unconscious,lh-pericalcarine,443,8889.373046875,822000
352,1.0,0.04966238307816095,0.22116043335920876,353,unconscious,lh-pericalcarine,349,8895.1552734375,822000
353,1.0,0.03650289200889285,0.21750007428786333,354,unconscious,lh-pericalcarine,484,8909.751953125,822000
354,1.0,0.04755840377683831,0.25006889071449145,355,unconscious,lh-pericalcarine,368,8914.69921875,822000
355,1.0,0.05454301705579311,0.277539711491523,356,unconscious,lh-pericalcarine,386,8893.0712890625,822000
356,1.0,0.059914857988734825,0.42918532360451844,357,unconscious,lh-pericalcarine,431,8889.5869140625,822000
357,1.0,0.048246773079719946,0.2701804600786073,358,unconscious,lh-pericalcarine,378,8898.55859375,822000
358,1.0,0.04086099600142139,0.3394746842838874,359,unconscious,lh-pericalcarine,424,8865.44921875,822000
359,1.0,0.03366145908837161,0.1438710454289026,360,unconscious,lh-pericalcarine,454,8897.6142578125,822000
360,1.0,0.05088323282645834,0.2467268628170015,361,unconscious,lh-pericalcarine,530,8870.796875,822000
361,1.0,0.04568649121556522,0.2146104844954868,362,unconscious,lh-pericalcarine,468,8896.67578125,822000
362,1.0,0.04686709449499645,0.309740873297618,363,unconscious,lh-pericalcarine,341,8912.8876953125,822000
363,1.0,0.05091822829894,0.24141723567818563,364,unconscious,lh-pericalcarine,426,8873.28515625,822000
364,1.0,0.050970167183924345,0.301081489668672,365,unconscious,lh-pericalcarine,311,8868.7822265625,822000
365,1.0,0.04244028354915715,0.2638527322479536,366,unconscious,lh-pericalcarine,405,8887.2646484375,822000
366,1.0,0.06890392463092897,0.3318216495506321,367,unconscious,lh-pericalcarine,534,8887.3349609375,822000
367,1.0,0.03921890748029215,0.2319300438364913,368,unconscious,lh-pericalcarine,376,8916.478515625,822000
368,1.0,0.05662948281177329,0.3134745585917067,369,unconscious,lh-pericalcarine,499,8896.5693359375,822000
369,1.0,0.044256114185221906,0.31368473964830434,370,unconscious,lh-pericalcarine,384,8876.6884765625,822000
370,1.0,0.05272236855096177,0.283637913315702,371,unconscious,lh-pericalcarine,409,8888.1962890625,822000
371,1.0,0.03814783050873168,0.2438583257370015,372,unconscious,lh-pericalcarine,360,8889.849609375,822000
372,1.0,0.04460393183927613,0.2803748314750393,373,unconscious,lh-pericalcarine,424,8870.4365234375,822000
373,1.0,0.04730766772512433,0.2548423626380272,374,unconscious,lh-pericalcarine,365,8902.5576171875,822000
374,1.0,0.054670998959365086,0.3275624439023608,375,unconscious,lh-pericalcarine,364,8876.619140625,822000
375,1.0,0.04495959916094066,0.2747681476770729,376,unconscious,lh-pericalcarine,476,8889.31640625,822000
376,1.0,0.046617936785347654,0.27773621301580653,377,unconscious,lh-pericalcarine,478,8915.0302734375,822000
377,1.0,0.05959978097754281,0.23492378272523673,378,unconscious,lh-pericalcarine,396,8883.787109375,822000
378,1.0,0.05118950826715308,0.33729272610072225,379,unconscious,lh-pericalcarine,378,8866.0302734375,822000
379,1.0,0.04877039277249439,0.3393315816416478,380,unconscious,lh-pericalcarine,373,8907.8271484375,822000
380,1.0,0.06369191892563812,0.35574974374095547,381,unconscious,lh-pericalcarine,585,8876.5205078125,822000
381,1.0,0.04481185764568778,0.26236980229172135,382,unconscious,lh-pericalcarine,358,8910.16015625,822000
382,1.0,0.046693268019906045,0.27070360534198623,383,unconscious,lh-pericalcarine,415,8877.7294921875,822000
383,1.0,0.04722437930582113,0.24052372042737136,384,unconscious,lh-pericalcarine,372,8879.80859375,822000
384,1.0,0.07223452266453007,0.4870793507176109,385,unconscious,lh-pericalcarine,520,8876.0576171875,822000
385,1.0,0.047649820712532785,0.3764855785477974,386,unconscious,lh-pericalcarine,444,8902.7763671875,822000
386,1.0,0.042522059630067596,0.28204712786696273,387,unconscious,lh-pericalcarine,552,8925.4228515625,822000
387,1.0,0.06277674666359825,0.3283629582513047,388,unconscious,lh-pericalcarine,645,8906.3115234375,822000
388,1.0,0.06642587011358611,0.42515461171956015,389,unconscious,lh-pericalcarine,538,8888.802734375,822000
389,1.0,0.06253112702635996,0.3803792699438783,390,unconscious,lh-pericalcarine,499,8906.4111328125,822000
390,1.0,0.050246414372381504,0.29183386436943115,391,unconscious,lh-pericalcarine,593,8885.6982421875,822000
391,1.0,0.057989507644304425,0.3504745544344109,392,unconscious,lh-pericalcarine,501,8900.341796875,822000
392,1.0,0.05272950581432335,0.42716096949055027,393,unconscious,lh-pericalcarine,551,8891.865234375,822000
393,1.0,0.05383190705143347,0.31503630556866324,394,unconscious,lh-pericalcarine,573,8919.9580078125,822000
394,1.0,0.048905376694480626,0.3150901153299026,395,unconscious,lh-pericalcarine,477,8886.1337890625,822000
395,1.0,0.05862791535255823,0.3654556481588669,396,unconscious,lh-pericalcarine,621,8881.806640625,822000
396,1.0,0.04828431117181909,0.30868807778383456,397,unconscious,lh-pericalcarine,403,8939.6220703125,822000
397,1.0,0.06556882555118579,0.33383358470872204,398,unconscious,lh-pericalcarine,691,8868.1875,822000
398,1.0,0.052224991950015835,0.43907851487608107,399,unconscious,lh-pericalcarine,604,8917.2421875,822000
399,1.0,0.0663429453208262,0.3862073058674167,400,unconscious,lh-pericalcarine,551,8903.318359375,822000
400,1.0,0.05231355136171879,0.2965225127418737,401,unconscious,lh-pericalcarine,450,8906.28125,822000
401,1.0,0.042625333894105395,0.21894874007816056,402,unconscious,lh-pericalcarine,623,8925.923828125,822000
402,1.0,0.045412303498052406,0.32959155956106256,403,unconscious,lh-pericalcarine,433,8929.3935546875,822000
403,1.0,0.07395991427890551,0.49548139278831593,404,unconscious,lh-pericalcarine,599,8907.2578125,822000
404,1.0,0.06951885398771754,0.381613880344279,405,unconscious,lh-pericalcarine,471,8905.29296875,822000
405,1.0,0.061836999393583954,0.31510363778658335,406,unconscious,lh-pericalcarine,523,8914.9150390625,822000
406,1.0,0.05942751852877032,0.402669215441959,407,unconscious,lh-pericalcarine,661,8879.880859375,822000
407,1.0,0.03570250103108733,0.19702508617858394,408,unconscious,lh-pericalcarine,573,8909.8388671875,822000
408,1.0,0.05204135213499495,0.3060976281335732,409,unconscious,lh-pericalcarine,534,8887.265625,822000
409,1.0,0.05063050337343295,0.44702847004807156,410,unconscious,lh-pericalcarine,637,8911.3037109375,822000
410,1.0,0.0587669080272959,0.4594114025986692,411,unconscious,lh-pericalcarine,489,8925.4423828125,822000
411,1.0,0.05441765076035969,0.41729561188111475,412,unconscious,lh-pericalcarine,521,8888.857421875,822000
412,1.0,0.06553673787949382,0.3892477848254273,413,unconscious,lh-pericalcarine,516,8881.5634765625,822000
413,1.0,0.04745306651154165,0.28392715252809386,414,unconscious,lh-pericalcarine,563,8900.9951171875,822000
414,1.0,0.06537130079794315,0.3040958968633001,415,unconscious,lh-pericalcarine,604,8902.66015625,822000
415,1.0,0.045908514937390205,0.35507744426070864,416,unconscious,lh-pericalcarine,492,8931.408203125,822000
416,1.0,0.05818377283954316,0.3545259494139492,417,unconscious,lh-pericalcarine,550,8914.0185546875,822000
417,1.0,0.07022366758152859,0.4810590114396721,418,unconscious,lh-pericalcarine,585,8892.4931640625,822000
418,1.0,0.0722663697852061,0.44333019850495325,419,unconscious,lh-pericalcarine,574,8904.08203125,822000
419,1.0,0.051299776301862145,0.3440982392990668,420,unconscious,lh-pericalcarine,572,8903.2236328125,822000
420,1.0,0.06310848939844659,0.43918774229999347,421,unconscious,lh-pericalcarine,533,8881.9443359375,822000
421,1.0,0.06083185220683478,0.33769002235806045,422,unconscious,lh-pericalcarine,552,8919.08203125,822000
422,1.0,0.06478295321147073,0.4374995642452275,423,unconscious,lh-pericalcarine,507,8892.322265625,822000
423,1.0,0.049420177599624,0.3012149553372845,424,unconscious,lh-pericalcarine,595,8905.189453125,822000
