,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
291,0.1,0.10596923904661401,0.4654728849373807,292,conscious,lh-lingual,366,156830.015625,896100
292,0.1,0.13609258249201714,0.49692556654184594,293,conscious,lh-lingual,482,156815.828125,896100
293,0.1,0.2569692771348833,0.9338601289275757,294,conscious,lh-lingual,559,156672.515625,896100
294,0.1,0.11752881973438133,0.6086081514754487,295,conscious,lh-lingual,520,156903.0625,896100
295,0.1,0.09436605458477001,0.4547873580592614,296,conscious,lh-lingual,366,156986.15625,896100
296,0.1,0.08683602744350448,0.32589966806686077,297,conscious,lh-lingual,254,158568.0,896100
297,0.1,0.17828728789246695,0.6529052689682651,298,conscious,lh-lingual,215,159676.359375,896100
298,0.1,0.1425434636373025,0.7116201165194942,299,conscious,lh-lingual,434,157287.46875,896100
299,0.1,0.10939367487996482,0.5441334391045247,300,conscious,lh-lingual,457,157248.109375,896100
300,0.1,0.11074350381542337,0.563676610836441,301,conscious,lh-lingual,425,156939.03125,896100
301,0.1,0.168245715649797,0.8002615037463037,302,conscious,lh-lingual,502,156920.3125,896100
302,0.1,0.12332778620229536,0.5243955625414782,303,conscious,lh-lingual,305,157804.359375,896100
303,0.1,0.06933925651836366,0.2409396352858194,304,conscious,lh-lingual,139,160186.71875,896100
304,0.1,0.15514599331691942,0.8072067282945724,305,conscious,lh-lingual,426,157090.453125,896100
305,0.1,0.12785363530219565,0.5313902944226303,306,conscious,lh-lingual,230,158203.234375,896100
306,0.1,0.19686252288290462,0.8855071550680041,307,conscious,lh-lingual,488,156638.171875,896100
307,0.1,0.1659966832198237,0.8026476207439152,308,conscious,lh-lingual,441,156902.15625,896100
308,0.1,0.13474109749744909,0.6830090175296819,309,conscious,lh-lingual,357,157328.5,896100
309,0.1,0.0852350786858082,0.475594416228001,310,conscious,lh-lingual,416,157352.09375,896100
310,0.1,0.16391850736128463,0.659645151933282,311,conscious,lh-lingual,358,157646.421875,896100
311,0.1,0.17599710608636351,0.7301357505785968,312,conscious,lh-lingual,403,156838.0,896100
312,0.1,0.1773191175169109,0.6208046067039541,313,conscious,lh-lingual,341,158541.765625,896100
313,0.1,0.19589814406614878,0.6831598124200802,314,conscious,lh-lingual,401,157365.890625,896100
314,0.1,0.10870398910649558,0.6252223487145483,315,conscious,lh-lingual,413,156705.8125,896100
315,0.1,0.13587810975851802,0.5638528881341383,316,conscious,lh-lingual,342,157320.9375,896100
316,0.1,0.15844448054253948,0.6465274671189628,317,conscious,lh-lingual,316,157949.671875,896100
317,0.1,0.24511211890530696,0.9037014156358941,318,conscious,lh-lingual,508,156447.390625,896100
318,0.1,0.09250580921593733,0.4177736907750633,319,conscious,lh-lingual,355,157543.34375,896100
319,0.1,0.18396718309842683,0.7980357130824658,320,conscious,lh-lingual,449,157117.734375,896100
320,0.1,0.15302410993787766,0.608664856817949,321,conscious,lh-lingual,299,157840.0625,896100
321,0.1,0.1140714459811452,0.5687577828323704,322,conscious,lh-lingual,353,159306.671875,896100
322,0.1,0.08681548105121996,0.5965617032675123,323,conscious,lh-lingual,258,160814.234375,896100
323,0.1,0.08406071791768416,0.4424423063878382,324,conscious,lh-lingual,553,156907.203125,896100
324,0.1,0.11978819435036224,0.6558689047690278,325,conscious,lh-lingual,516,156785.484375,896100
325,0.1,0.10205343465046755,0.49603484895975525,326,conscious,lh-lingual,525,157160.703125,896100
326,0.1,0.09257609370007495,0.5255227232156227,327,conscious,lh-lingual,234,159761.1875,896100
327,0.1,0.07014988631727612,0.4386866667283291,328,conscious,lh-lingual,524,157463.390625,896100
328,0.1,0.1188170689406562,0.6024141558349627,329,conscious,lh-lingual,567,157743.328125,896100
329,0.1,0.09362962310881345,0.4410194305274272,330,conscious,lh-lingual,317,158350.84375,896100
330,0.1,0.09667164827661313,0.5738581127529268,331,conscious,lh-lingual,491,157595.21875,896100
331,0.1,0.08909290780605038,0.4657193100013507,332,conscious,lh-lingual,540,156950.078125,896100
332,0.1,0.10512375507575102,0.46851905338502176,333,conscious,lh-lingual,439,157536.453125,896100
333,0.1,0.09184532438311749,0.5600735652823312,334,conscious,lh-lingual,346,157818.28125,896100
334,0.1,0.09156326941771191,0.6535962004639007,335,conscious,lh-lingual,444,156814.265625,896100
335,0.1,0.06899438780432142,0.4057708427688772,336,conscious,lh-lingual,276,157939.90625,896100
336,0.1,0.08945573140953582,0.5675076890924096,337,conscious,lh-lingual,491,156646.125,896100
337,0.1,0.08037563399803924,0.36298199594886915,338,conscious,lh-lingual,355,156920.3125,896100
338,0.1,0.08205343574259095,0.5227506197771232,339,conscious,lh-lingual,461,156904.0625,896100
339,0.1,0.09520827143964837,0.45132021300415603,340,conscious,lh-lingual,556,156751.40625,896100
340,0.1,0.08181286246262914,0.3935584537921919,341,conscious,lh-lingual,544,156990.71875,896100
341,0.1,0.07419782083655523,0.39031743152390264,342,conscious,lh-lingual,373,157033.375,896100
342,0.1,0.07845477881249432,0.48442557487121674,343,conscious,lh-lingual,276,158665.921875,896100
343,0.1,0.11569809239169844,0.5259693264598724,344,conscious,lh-lingual,198,159800.1875,896100
344,0.1,0.09602197048986587,0.5354371525837629,345,conscious,lh-lingual,457,157383.859375,896100
345,0.1,0.0820048330720836,0.4294585529552075,346,conscious,lh-lingual,436,157301.65625,896100
346,0.1,0.07721736798652779,0.48366669534673645,347,conscious,lh-lingual,469,157011.203125,896100
347,0.1,0.08733827377246395,0.42623747717057414,348,conscious,lh-lingual,522,157000.078125,896100
348,0.1,0.10806552165462155,0.5067692823394285,349,conscious,lh-lingual,314,157887.421875,896100
349,0.1,0.06660399686051043,0.3363518198258695,350,conscious,lh-lingual,167,160185.28125,896100
350,0.1,0.08897578668328238,0.5249062471788924,351,conscious,lh-lingual,419,157162.171875,896100
351,0.1,0.09326978313198385,0.4578288367233688,352,conscious,lh-lingual,262,158296.5625,896100
352,0.1,0.08831869615934757,0.5537744031801793,353,conscious,lh-lingual,491,156702.578125,896100
353,0.1,0.08316186047524361,0.4056314506638634,354,conscious,lh-lingual,442,156979.5,896100
354,0.1,0.1033017730472618,0.5838128039535981,355,conscious,lh-lingual,421,157363.453125,896100
355,0.1,0.07620132728793856,0.3819729942625061,356,conscious,lh-lingual,528,157417.140625,896100
356,0.1,0.10796546020421158,0.44278553590871017,357,conscious,lh-lingual,393,157730.609375,896100
357,0.1,0.11714650583430002,0.6350707464055102,358,conscious,lh-lingual,467,156913.09375,896100
358,0.1,0.11721592563281712,0.6485012150607912,359,conscious,lh-lingual,387,158580.125,896100
359,1.0,0.07940746695130475,0.6512114151157582,360,conscious,lh-lingual,599,38609.4375,896100
360,0.1,0.07556566613364656,0.40949009812103765,361,conscious,lh-lingual,475,156770.34375,896100
361,0.1,0.09459101972295762,0.3969908609910541,362,conscious,lh-lingual,406,157403.484375,896100
362,0.1,0.1058796951464025,0.473533723301202,363,conscious,lh-lingual,324,158026.03125,896100
363,0.1,0.10026943981021322,0.4710863754264968,364,conscious,lh-lingual,444,156520.421875,896100
364,0.1,0.0786726981634601,0.3650058410118592,365,conscious,lh-lingual,412,157588.84375,896100
365,0.1,0.10725301791594213,0.5487208791727081,366,conscious,lh-lingual,524,157189.640625,896100
366,0.1,0.10153221699867378,0.4759629236438908,367,conscious,lh-lingual,290,157866.984375,896100
367,0.1,0.0885419694251678,0.3930718706487776,368,conscious,lh-lingual,475,159376.984375,896100
368,0.1,0.09471560590975968,0.5074638224894168,369,conscious,lh-lingual,208,160560.390625,896100
369,0.1,0.11121536820817854,0.5334083708603458,370,conscious,lh-lingual,536,156595.40625,896100
370,0.1,0.16136893595755017,0.7625776331633349,371,conscious,lh-lingual,492,156490.515625,896100
371,0.1,0.11933637576376174,0.548674623288034,372,conscious,lh-lingual,516,156842.984375,896100
372,0.1,0.11573912736262389,0.439137438953636,373,conscious,lh-lingual,224,159447.875,896100
373,0.1,0.07937366693599492,0.32191851849125086,374,conscious,lh-lingual,463,157178.96875,896100
374,0.1,0.13101409050764104,0.48804686847024226,375,conscious,lh-lingual,509,157408.546875,896100
375,0.1,0.09692303976294701,0.35041023538080784,376,conscious,lh-lingual,303,158095.28125,896100
376,0.1,0.09449074842569871,0.41953542357985274,377,conscious,lh-lingual,403,157276.703125,896100
377,0.1,0.13393005564576632,0.8086233458318923,378,conscious,lh-lingual,576,156666.375,896100
378,0.1,0.11685010508825665,0.5139013348224134,379,conscious,lh-lingual,380,157242.0625,896100
379,0.1,0.11271606796460956,0.4417656353887439,380,conscious,lh-lingual,336,157547.1875,896100
380,0.1,0.14169938413531247,0.5464619902862271,381,conscious,lh-lingual,430,156506.328125,896100
381,0.1,0.07975926417418173,0.35512842787179344,382,conscious,lh-lingual,268,157666.140625,896100
382,0.1,0.12384615538691056,0.5877761647698618,383,conscious,lh-lingual,470,156375.296875,896100
383,0.1,0.10005630403633468,0.38796903059635934,384,conscious,lh-lingual,317,156592.53125,896100
384,0.1,0.09630154603838592,0.5140268807141939,385,conscious,lh-lingual,412,156640.796875,896100
385,0.1,0.13905493591750837,0.857903555687818,386,conscious,lh-lingual,512,156455.640625,896100
386,0.1,0.10601709282592853,0.48428077567595484,387,conscious,lh-lingual,529,156681.1875,896100
387,0.1,0.07633104894315872,0.4020328476451316,388,conscious,lh-lingual,314,156816.125,896100
388,0.1,0.07974845228864515,0.37674929211571906,389,conscious,lh-lingual,260,158367.984375,896100
389,0.1,0.13340523305096422,0.47731017951479393,390,conscious,lh-lingual,224,159458.21875,896100
390,0.1,0.1124852750326374,0.5846134013498021,391,conscious,lh-lingual,377,157069.828125,896100
391,0.1,0.0963627279298293,0.48657030345815644,392,conscious,lh-lingual,390,157051.359375,896100
392,0.1,0.09727815513426005,0.3990760332224035,393,conscious,lh-lingual,368,156785.875,896100
393,0.1,0.11500084251722047,0.5456297073977855,394,conscious,lh-lingual,479,156701.328125,896100
394,0.1,0.11392232929319741,0.6541415103389049,395,conscious,lh-lingual,300,157620.84375,896100
395,0.1,0.06915366483102024,0.2646603323558806,396,conscious,lh-lingual,141,159957.375,896100
396,0.1,0.12364748197478621,0.49159833091614424,397,conscious,lh-lingual,456,156891.0625,896100
397,0.1,0.10814428062452416,0.44556598753879695,398,conscious,lh-lingual,239,157991.65625,896100
398,0.1,0.125100707493574,0.553519494784537,399,conscious,lh-lingual,468,156427.59375,896100
399,0.1,0.11427560762667592,0.555349777434568,400,conscious,lh-lingual,457,156680.4375,896100
400,0.1,0.10167347942197746,0.5204507061097045,401,conscious,lh-lingual,345,157117.359375,896100
401,0.1,0.07400163460156993,0.35495425486373844,402,conscious,lh-lingual,372,157185.140625,896100
402,0.1,0.12748861547459306,0.5251455799854575,403,conscious,lh-lingual,376,157409.640625,896100
403,0.1,0.12631325943332106,0.5708852292459113,404,conscious,lh-lingual,373,156618.4375,896100
404,0.1,0.12872543213439297,0.6125180347365041,405,conscious,lh-lingual,340,158338.5,896100
405,1.0,0.08200764605473093,0.4133355184659556,406,conscious,lh-lingual,515,38581.6171875,896100
406,0.1,0.09065038117872826,0.3497060758582282,407,conscious,lh-lingual,448,156463.15625,896100
407,0.1,0.10762539470262324,0.45251252906877915,408,conscious,lh-lingual,337,157123.0,896100
408,0.1,0.12116810819575259,0.5486211575288877,409,conscious,lh-lingual,267,157786.5,896100
409,0.1,0.14256057982016176,0.6232026944937126,410,conscious,lh-lingual,475,156237.703125,896100
410,0.1,0.07850565151622375,0.37316854492700113,411,conscious,lh-lingual,328,157301.390625,896100
411,0.1,0.1298874331451139,0.489701902418875,412,conscious,lh-lingual,482,156906.203125,896100
412,0.1,0.10601349705808354,0.45143290072145825,413,conscious,lh-lingual,257,157647.71875,896100
413,0.1,0.1123277691336623,0.51756246761577,414,conscious,lh-lingual,372,159107.4375,896100
414,0.1,0.09809721578388353,0.45255188457769857,415,conscious,lh-lingual,218,160866.484375,896100
415,0.1,0.11748297060859451,0.47954065568304194,416,conscious,lh-lingual,524,156874.375,896100
416,0.1,0.1616297493354956,0.6649361346231046,417,conscious,lh-lingual,532,156787.265625,896100
417,0.1,0.12249979331534072,0.5170654653708786,418,conscious,lh-lingual,522,157079.234375,896100
418,0.1,0.10567116608479683,0.45323424867912665,419,conscious,lh-lingual,228,159720.328125,896100
419,0.1,0.08729585815508602,0.45119520948165703,420,conscious,lh-lingual,462,157480.0625,896100
420,0.1,0.12915637437568459,0.6024556852676097,421,conscious,lh-lingual,481,157708.171875,896100
421,0.1,0.10709180282967322,0.35229192631911777,422,conscious,lh-lingual,299,158375.6875,896100
422,0.1,0.10880920047414959,0.4430185901327194,423,conscious,lh-lingual,460,157541.03125,896100
423,0.1,0.12444622334907016,0.6078320854686357,424,conscious,lh-lingual,569,156962.25,896100
424,0.1,0.11980534859519933,0.5447857335665361,425,conscious,lh-lingual,417,157518.1875,896100
425,0.1,0.11735429310264335,0.5063466107739205,426,conscious,lh-lingual,338,157803.71875,896100
426,0.1,0.14922401174693606,0.5887811378321446,427,conscious,lh-lingual,481,156800.4375,896100
427,0.1,0.07898892254606264,0.44098733590207495,428,conscious,lh-lingual,273,157926.859375,896100
428,0.1,0.13103559424385605,0.6238772837185489,429,conscious,lh-lingual,501,156647.78125,896100
429,0.1,0.10204472737227385,0.47857071290000885,430,conscious,lh-lingual,318,156886.734375,896100
430,0.1,0.09999487740411868,0.581803113300212,431,conscious,lh-lingual,437,156908.484375,896100
431,0.1,0.15341194334665448,0.6791188009049495,432,conscious,lh-lingual,552,156733.3125,896100
432,0.1,0.10865197388478594,0.50572913950343,433,conscious,lh-lingual,588,156957.53125,896100
433,0.1,0.08152514754389628,0.3334197533757961,434,conscious,lh-lingual,342,157088.953125,896100
434,0.1,0.07078810152385562,0.38226154895519815,435,conscious,lh-lingual,309,158638.46875,896100
435,0.1,0.13496362307771928,0.489992156199487,436,conscious,lh-lingual,223,159777.359375,896100
436,0.1,0.11613261319210616,0.5710020682278938,437,conscious,lh-lingual,451,157341.40625,896100
437,0.1,0.1041674163952105,0.43712158186248484,438,conscious,lh-lingual,410,157334.96875,896100
438,0.1,0.09614231418524342,0.5036705045543701,439,conscious,lh-lingual,481,156984.8125,896100
439,0.1,0.12920949374856244,0.5438991518214458,440,conscious,lh-lingual,530,156980.203125,896100
440,0.1,0.10828664975520647,0.49395608725250373,441,conscious,lh-lingual,318,157873.390625,896100
441,0.1,0.07401217920336517,0.2921377676615393,442,conscious,lh-lingual,129,160321.171875,896100
442,0.1,0.11825931404279919,0.5628802950642626,443,conscious,lh-lingual,449,157158.875,896100
443,0.1,0.10936462334731079,0.5986443533547982,444,conscious,lh-lingual,220,158292.515625,896100
444,0.1,0.13430049730595664,0.5635714644680812,445,conscious,lh-lingual,544,156684.953125,896100
445,0.1,0.1200471079681401,0.6291777950571178,446,conscious,lh-lingual,513,156951.75,896100
446,0.1,0.10828241861799913,0.5056092807543571,447,conscious,lh-lingual,401,157422.125,896100
447,0.1,0.07552249926290484,0.3700106138337099,448,conscious,lh-lingual,395,157439.375,896100
448,0.1,0.1254764607874294,0.5094055014953482,449,conscious,lh-lingual,435,157699.828125,896100
449,0.1,0.1324447344822841,0.5543117540996576,450,conscious,lh-lingual,412,156905.84375,896100
450,0.1,0.12511401206996764,0.5615760441670365,451,conscious,lh-lingual,329,158656.09375,896100
451,0.1,0.13554154099258262,0.6598560976829484,452,conscious,lh-lingual,440,157410.515625,896100
452,0.1,0.08691911681869602,0.42173464544012884,453,conscious,lh-lingual,442,156826.53125,896100
453,0.1,0.10280308050311712,0.45398191945119826,454,conscious,lh-lingual,332,157395.609375,896100
454,0.1,0.11032582439253014,0.49614188351921074,455,conscious,lh-lingual,298,157996.09375,896100
455,0.1,0.14993204635718957,0.607020197651277,456,conscious,lh-lingual,521,156512.25,896100
456,0.1,0.08759169056473942,0.4638276461071088,457,conscious,lh-lingual,378,157547.84375,896100
457,1.0,0.0814918189965381,0.4601732691872842,458,conscious,lh-lingual,689,38608.87890625,896100
458,0.1,0.11517266097146102,0.46409396960272087,459,conscious,lh-lingual,280,157949.046875,896100
459,0.1,0.10672910758586542,0.5038397295103586,460,conscious,lh-lingual,413,159392.4375,896100
460,0.1,0.10819748952171819,0.42932562928479534,461,conscious,lh-lingual,192,161682.65625,896100
461,0.1,0.1295270531560172,0.49841697722619516,462,conscious,lh-lingual,466,157567.34375,896100
462,0.1,0.17389476684385857,0.6862278178368612,463,conscious,lh-lingual,431,157479.5,896100
463,0.1,0.1293913751915956,0.6035001716686488,464,conscious,lh-lingual,461,157877.015625,896100
464,0.1,0.12292995917886063,0.6009785783070342,465,conscious,lh-lingual,212,160423.046875,896100
465,0.1,0.09132392802784936,0.40157483896688284,466,conscious,lh-lingual,442,158207.875,896100
466,0.1,0.13963257699164094,0.6099392964393869,467,conscious,lh-lingual,472,158435.796875,896100
467,0.1,0.10528729190349749,0.4761987730175903,468,conscious,lh-lingual,277,159024.859375,896100
468,0.1,0.11293546008845576,0.512934838663943,469,conscious,lh-lingual,392,158315.578125,896100
469,0.1,0.13252024807353516,0.6428848587798601,470,conscious,lh-lingual,500,157658.84375,896100
470,0.1,0.12852535884221117,0.5705975133812904,471,conscious,lh-lingual,404,158243.5625,896100
