,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,1.0,0.053987166581841384,0.2911847431028751,270,unconscious,lh-fusiform,435,7496.25537109375,648600
270,1.0,0.049064664469322165,0.23271982614233433,271,unconscious,lh-fusiform,402,7480.7314453125,648600
271,1.0,0.049323248936885535,0.26585191572409006,272,unconscious,lh-fusiform,390,7513.623046875,648600
272,1.0,0.056713915641925655,0.2669693103097134,273,unconscious,lh-fusiform,393,7512.66064453125,648600
273,1.0,0.055447200868538916,0.30045656929516873,274,unconscious,lh-fusiform,411,7484.54150390625,648600
274,1.0,0.056986557287346605,0.3179153826387391,275,unconscious,lh-fusiform,401,7483.61279296875,648600
275,1.0,0.041653799334272344,0.24397319887739488,276,unconscious,lh-fusiform,364,7488.9765625,648600
276,1.0,0.051101522775144945,0.3359530385151327,277,unconscious,lh-fusiform,351,7480.46826171875,648600
277,1.0,0.05333095869872142,0.2654673027757283,278,unconscious,lh-fusiform,392,7498.5146484375,648600
278,1.0,0.05762834344156412,0.3234130736331494,279,unconscious,lh-fusiform,407,7467.89208984375,648600
279,1.0,0.04733529562479968,0.2560367924809568,280,unconscious,lh-fusiform,336,7509.818359375,648600
280,1.0,0.050198297294960656,0.32038171264622195,281,unconscious,lh-fusiform,380,7513.3935546875,648600
281,1.0,0.05858641529584334,0.33223652418176164,282,unconscious,lh-fusiform,376,7486.96728515625,648600
282,1.0,0.06036724503401711,0.265071268809873,283,unconscious,lh-fusiform,338,7498.2255859375,648600
283,1.0,0.05254220392745652,0.2493512162191438,284,unconscious,lh-fusiform,382,7488.9033203125,648600
284,1.0,0.05550708991129995,0.2961631611444857,285,unconscious,lh-fusiform,319,7505.60693359375,648600
285,1.0,0.04549808626320947,0.25192620383654973,286,unconscious,lh-fusiform,386,7507.1416015625,648600
286,1.0,0.0519535584037327,0.2914266741912602,287,unconscious,lh-fusiform,403,7475.03564453125,648600
287,1.0,0.06293770191348123,0.37576105352574174,288,unconscious,lh-fusiform,408,7472.96923828125,648600
288,1.0,0.10054012919067223,0.6517639409605656,289,unconscious,lh-fusiform,391,7444.60986328125,648600
289,1.0,0.06100098831535046,0.2838059423250685,290,unconscious,lh-fusiform,435,7494.6005859375,648600
290,1.0,0.048646850648446316,0.22399810856208835,291,unconscious,lh-fusiform,395,7491.61962890625,648600
291,1.0,0.05969904203054949,0.31502506872590097,292,unconscious,lh-fusiform,391,7478.01220703125,648600
292,1.0,0.11435379036051405,0.6083922066362385,293,unconscious,lh-fusiform,438,7448.74365234375,648600
293,1.0,0.07833697083417762,0.4392828590376049,294,unconscious,lh-fusiform,460,7465.58544921875,648600
294,1.0,0.06240422905096905,0.2668852262750925,295,unconscious,lh-fusiform,442,7468.48095703125,648600
295,1.0,0.08404872957165763,0.5142785076125593,296,unconscious,lh-fusiform,434,7456.15283203125,648600
296,1.0,0.05779342706828799,0.3754577638905984,297,unconscious,lh-fusiform,394,7463.8017578125,648600
297,1.0,0.06779441473791711,0.2843370610619306,298,unconscious,lh-fusiform,475,7468.16748046875,648600
298,1.0,0.07410817906386573,0.46218512930959055,299,unconscious,lh-fusiform,432,7478.0966796875,648600
299,1.0,0.06302609507999703,0.4177853446905063,300,unconscious,lh-fusiform,447,7454.82373046875,648600
300,1.0,0.05257607823549186,0.28788977961044515,301,unconscious,lh-fusiform,431,7488.89892578125,648600
301,1.0,0.08128289645372723,0.3951262752964383,302,unconscious,lh-fusiform,468,7457.99462890625,648600
302,1.0,0.06484558064199678,0.2601441944081526,303,unconscious,lh-fusiform,448,7461.998046875,648600
303,1.0,0.06339414789122812,0.4273448858979242,304,unconscious,lh-fusiform,452,7459.07275390625,648600
304,1.0,0.06882750215267827,0.4819586411886606,305,unconscious,lh-fusiform,501,7456.62841796875,648600
305,1.0,0.04663822290101444,0.25468435386986144,306,unconscious,lh-fusiform,414,7498.70849609375,648600
306,1.0,0.06267740452536721,0.25080820121640857,307,unconscious,lh-fusiform,376,7505.75732421875,648600
307,1.0,0.08888775390295903,0.5217608692924263,308,unconscious,lh-fusiform,498,7449.66748046875,648600
308,1.0,0.07357402521780272,0.4737471444611485,309,unconscious,lh-fusiform,367,7451.416015625,648600
309,1.0,0.0819679034539811,0.4346223994715167,310,unconscious,lh-fusiform,458,7459.83642578125,648600
310,1.0,0.0535656353221618,0.26907170007970604,311,unconscious,lh-fusiform,477,7448.57177734375,648600
311,1.0,0.048063359119877164,0.3306087192115855,312,unconscious,lh-fusiform,492,7500.36279296875,648600
312,1.0,0.07475490147514245,0.4357323359686768,313,unconscious,lh-fusiform,486,7443.2119140625,648600
313,1.0,0.05550578984370677,0.33733293324443514,314,unconscious,lh-fusiform,389,7478.45263671875,648600
314,1.0,0.05561897760432734,0.3323052813628722,315,unconscious,lh-fusiform,415,7471.802734375,648600
315,1.0,0.0845813479056773,0.5138117123860539,316,unconscious,lh-fusiform,457,7475.23876953125,648600
316,1.0,0.08846521829505788,0.5529811185018911,317,unconscious,lh-fusiform,355,7448.25732421875,648600
317,1.0,0.06798901209670867,0.3820254102170121,318,unconscious,lh-fusiform,508,7467.06298828125,648600
318,1.0,0.07798073323295242,0.4027710299235131,319,unconscious,lh-fusiform,469,7451.431640625,648600
319,1.0,0.04511685338154365,0.3870461913717991,320,unconscious,lh-fusiform,437,7484.8466796875,648600
320,1.0,0.07096947957474138,0.40110869449037023,321,unconscious,lh-fusiform,441,7483.42529296875,648600
321,1.0,0.07920982133615077,0.39752503751667234,322,unconscious,lh-fusiform,408,7456.1005859375,648600
322,1.0,0.07891748259908306,0.38790616564568725,323,unconscious,lh-fusiform,427,7454.6787109375,648600
323,1.0,0.04800426996886153,0.21569936697664627,324,unconscious,lh-fusiform,416,7460.92919921875,648600
324,1.0,0.06698565847411832,0.45973583290117903,325,unconscious,lh-fusiform,484,7451.34765625,648600
325,1.0,0.055380360205369954,0.4093379046533686,326,unconscious,lh-fusiform,459,7469.044921875,648600
326,1.0,0.08568663251182966,0.44511344327863467,327,unconscious,lh-fusiform,464,7440.0234375,648600
327,1.0,0.06641881994660054,0.6251593502941024,328,unconscious,lh-fusiform,386,7481.3134765625,648600
328,1.0,0.06965504033956568,0.3857989675208392,329,unconscious,lh-fusiform,409,7483.89404296875,648600
329,1.0,0.08458164006755585,0.40636591109419296,330,unconscious,lh-fusiform,408,7457.86669921875,648600
330,1.0,0.0845862343130919,0.48973201028313695,331,unconscious,lh-fusiform,397,7468.68359375,648600
331,1.0,0.05988784458908636,0.35717344518931904,332,unconscious,lh-fusiform,405,7460.578125,648600
332,1.0,0.06440092646243094,0.5604754211167011,333,unconscious,lh-fusiform,374,7477.89208984375,648600
333,1.0,0.0509967581079336,0.35513241480973745,334,unconscious,lh-fusiform,397,7478.37158203125,648600
334,1.0,0.06560540475315027,0.4431636684865615,335,unconscious,lh-fusiform,410,7446.732421875,648600
335,1.0,0.08944910094578823,0.5784210278622972,336,unconscious,lh-fusiform,466,7445.05712890625,648600
336,1.0,0.056074719138653896,0.2855619923427746,337,unconscious,lh-fusiform,406,7473.07080078125,648600
337,1.0,0.051221753223755835,0.24704362504308697,338,unconscious,lh-fusiform,387,7523.11279296875,648600
338,1.0,0.0469310538853622,0.2299650304096128,339,unconscious,lh-fusiform,378,7519.6611328125,648600
339,1.0,0.04776598691020156,0.22381556916137313,340,unconscious,lh-fusiform,369,7506.49267578125,648600
340,1.0,0.06083601809005876,0.282647264249959,341,unconscious,lh-fusiform,377,7477.51123046875,648600
341,1.0,0.06283781628598015,0.3199880257729377,342,unconscious,lh-fusiform,382,7494.3408203125,648600
342,1.0,0.04751315483470889,0.26030924695354507,343,unconscious,lh-fusiform,398,7496.3994140625,648600
343,1.0,0.05735488497263285,0.3419572697282792,344,unconscious,lh-fusiform,429,7485.82861328125,648600
344,1.0,0.048487520473183894,0.38712136209692416,345,unconscious,lh-fusiform,400,7491.095703125,648600
345,1.0,0.0463976332123808,0.1766376819464287,346,unconscious,lh-fusiform,395,7497.189453125,648600
346,1.0,0.05786459380461085,0.37053799915472807,347,unconscious,lh-fusiform,372,7506.875,648600
347,1.0,0.04906872545392298,0.25675645707459116,348,unconscious,lh-fusiform,425,7482.69873046875,648600
348,1.0,0.04859052796523664,0.33303164389369566,349,unconscious,lh-fusiform,391,7517.76318359375,648600
349,1.0,0.058558158348222575,0.26551214963718983,350,unconscious,lh-fusiform,428,7486.42822265625,648600
350,1.0,0.05275455773447784,0.26132189856247434,351,unconscious,lh-fusiform,403,7490.6015625,648600
351,1.0,0.04904569479686945,0.26821457024560147,352,unconscious,lh-fusiform,428,7487.55859375,648600
352,1.0,0.05370050394390906,0.2457724470483057,353,unconscious,lh-fusiform,458,7484.3349609375,648600
353,1.0,0.04135177516186912,0.23337808291181716,354,unconscious,lh-fusiform,353,7527.501953125,648600
354,1.0,0.04984841111481804,0.20029313064613008,355,unconscious,lh-fusiform,339,7533.8251953125,648600
355,1.0,0.05956501246737655,0.4494542578165561,356,unconscious,lh-fusiform,447,7478.2490234375,648600
356,1.0,0.0518381410711026,0.24270086138621838,357,unconscious,lh-fusiform,388,7479.4912109375,648600
357,1.0,0.055397620325011776,0.3640280908276118,358,unconscious,lh-fusiform,401,7488.38818359375,648600
358,1.0,0.05182676555218354,0.3417761309453874,359,unconscious,lh-fusiform,440,7476.80126953125,648600
359,1.0,0.04278821633736255,0.2611608344836055,360,unconscious,lh-fusiform,454,7528.75,648600
360,1.0,0.056385340988820615,0.27291829856822203,361,unconscious,lh-fusiform,447,7472.12841796875,648600
361,1.0,0.04617321238434761,0.25347277657983114,362,unconscious,lh-fusiform,379,7506.54931640625,648600
362,1.0,0.04712026161377952,0.2532596647550477,363,unconscious,lh-fusiform,382,7499.97509765625,648600
363,1.0,0.05885858050204073,0.2988057932834455,364,unconscious,lh-fusiform,417,7503.359375,648600
364,1.0,0.06175574429736299,0.30660763482917,365,unconscious,lh-fusiform,354,7476.34423828125,648600
365,1.0,0.05349945844838772,0.497120377031935,366,unconscious,lh-fusiform,414,7495.62060546875,648600
366,1.0,0.05256269186646032,0.21523462916806801,367,unconscious,lh-fusiform,413,7479.30859375,648600
367,1.0,0.045503639831841296,0.2086237291674431,368,unconscious,lh-fusiform,388,7513.37841796875,648600
368,1.0,0.05794900788661767,0.3586755933043596,369,unconscious,lh-fusiform,395,7511.88671875,648600
369,1.0,0.0586138154123124,0.36827118054807184,370,unconscious,lh-fusiform,431,7484.38525390625,648600
370,1.0,0.05519594464411721,0.2633260954920811,371,unconscious,lh-fusiform,388,7482.6806640625,648600
371,1.0,0.04162958863063984,0.20510140001254573,372,unconscious,lh-fusiform,372,7489.162109375,648600
372,1.0,0.0467577190712246,0.2179700989117328,373,unconscious,lh-fusiform,446,7480.43212890625,648600
373,1.0,0.05061428357347064,0.2419569681938628,374,unconscious,lh-fusiform,404,7497.8740234375,648600
374,1.0,0.059441088087178344,0.27952648975971095,375,unconscious,lh-fusiform,461,7468.17626953125,648600
375,1.0,0.04787431364567005,0.21599383107940107,376,unconscious,lh-fusiform,334,7510.5419921875,648600
376,1.0,0.05572022880266489,0.26239144692799066,377,unconscious,lh-fusiform,401,7512.9365234375,648600
377,1.0,0.06212493906799419,0.28267467187381645,378,unconscious,lh-fusiform,349,7487.02294921875,648600
378,1.0,0.06183755675391632,0.27091580061659115,379,unconscious,lh-fusiform,359,7497.67138671875,648600
379,1.0,0.05174854748811869,0.34117654714613,380,unconscious,lh-fusiform,338,7488.88134765625,648600
380,1.0,0.049185633516353196,0.30915034539823416,381,unconscious,lh-fusiform,351,7505.6162109375,648600
381,1.0,0.04611244463981688,0.2745524036288087,382,unconscious,lh-fusiform,387,7506.62255859375,648600
382,1.0,0.04929984147854064,0.2834352140951145,383,unconscious,lh-fusiform,373,7475.23681640625,648600
383,1.0,0.0572306595180085,0.3985236121508816,384,unconscious,lh-fusiform,494,7472.25146484375,648600
384,1.0,0.0732979603343572,0.4026992942576727,385,unconscious,lh-fusiform,409,7496.423828125,648600
385,1.0,0.054704440938321976,0.43316515382967824,386,unconscious,lh-fusiform,397,7547.14697265625,648600
386,1.0,0.050948816038549526,0.24252610476378167,387,unconscious,lh-fusiform,419,7543.84130859375,648600
387,1.0,0.059148433931154,0.29313690258731595,388,unconscious,lh-fusiform,379,7531.7080078125,648600
388,1.0,0.07680823771119635,0.39805201945851443,389,unconscious,lh-fusiform,416,7500.49072265625,648600
389,1.0,0.06970690138130474,0.37838655610165306,390,unconscious,lh-fusiform,377,7517.2294921875,648600
390,1.0,0.0562968286407498,0.30855660413804353,391,unconscious,lh-fusiform,385,7521.45166015625,648600
391,1.0,0.06883843270270809,0.322954049543447,392,unconscious,lh-fusiform,389,7508.4619140625,648600
392,1.0,0.0611656840158204,0.47057764569030136,393,unconscious,lh-fusiform,369,7515.78564453125,648600
393,1.0,0.059221451735867875,0.5565192745148202,394,unconscious,lh-fusiform,430,7520.35107421875,648600
394,1.0,0.07200788572912731,0.46004530556639145,395,unconscious,lh-fusiform,416,7530.73779296875,648600
395,1.0,0.05937009912811982,0.45275643298710255,396,unconscious,lh-fusiform,409,7506.38720703125,648600
396,1.0,0.051514310943610066,0.2689335907243219,397,unconscious,lh-fusiform,372,7541.20654296875,648600
397,1.0,0.0702279447584096,0.3395148012934214,398,unconscious,lh-fusiform,441,7510.45556640625,648600
398,1.0,0.0551124751160127,0.3108793833052017,399,unconscious,lh-fusiform,354,7513.818359375,648600
399,1.0,0.06139866159573911,0.2652831448442222,400,unconscious,lh-fusiform,416,7511.27880859375,648600
400,1.0,0.06669560904400904,0.38935603742053126,401,unconscious,lh-fusiform,431,7508.2578125,648600
401,1.0,0.04639228561289788,0.26871499275123045,402,unconscious,lh-fusiform,403,7552.04248046875,648600
402,1.0,0.06175979769801203,0.3453983440034052,403,unconscious,lh-fusiform,348,7558.7177734375,648600
403,1.0,0.07475973890140616,0.3830396352921911,404,unconscious,lh-fusiform,531,7501.1943359375,648600
404,1.0,0.06102859411180837,0.33693091563,405,unconscious,lh-fusiform,446,7502.7607421875,648600
405,1.0,0.06483397949592976,0.431431147183823,406,unconscious,lh-fusiform,443,7511.85205078125,648600
406,1.0,0.05663938131688019,0.24431545032817714,407,unconscious,lh-fusiform,463,7500.5107421875,648600
407,1.0,0.048520900300596415,0.1822402589007085,408,unconscious,lh-fusiform,520,7553.32177734375,648600
408,1.0,0.0659728459348494,0.3376497405801313,409,unconscious,lh-fusiform,480,7495.234375,648600
409,1.0,0.04691529458644111,0.36208348167145243,410,unconscious,lh-fusiform,391,7530.83984375,648600
410,1.0,0.055194371032285736,0.31521891070602426,411,unconscious,lh-fusiform,377,7524.24169921875,648600
411,1.0,0.06523538834641553,0.3408288615388796,412,unconscious,lh-fusiform,406,7526.91064453125,648600
412,1.0,0.0686049068475335,0.37117356832877846,413,unconscious,lh-fusiform,375,7499.271484375,648600
413,1.0,0.06554335714660237,0.3492990235746686,414,unconscious,lh-fusiform,483,7520.103515625,648600
414,1.0,0.06409607602866216,0.44674596237956754,415,unconscious,lh-fusiform,468,7502.654296875,648600
415,1.0,0.04909096535972718,0.21740378269464744,416,unconscious,lh-fusiform,407,7536.8193359375,648600
416,1.0,0.06162728950247882,0.4632551891626845,417,unconscious,lh-fusiform,459,7535.45751953125,648600
417,1.0,0.06158543019605416,0.32530766047119586,418,unconscious,lh-fusiform,463,7509.1123046875,648600
418,1.0,0.06634953408845481,0.39516174695504314,419,unconscious,lh-fusiform,419,7507.17333984375,648600
419,1.0,0.04967353192523087,0.2825267218257138,420,unconscious,lh-fusiform,398,7512.865234375,648600
420,1.0,0.06084421808233014,0.28375277361412743,421,unconscious,lh-fusiform,393,7503.91015625,648600
421,1.0,0.05773284058533573,0.5063306681026518,422,unconscious,lh-fusiform,436,7521.59326171875,648600
422,1.0,0.07310291994099281,0.4979896051871777,423,unconscious,lh-fusiform,396,7492.41748046875,648600
423,1.0,0.058599428687484266,0.3800045567089123,424,unconscious,lh-fusiform,359,7533.96875,648600
424,1.0,0.06276209444169482,0.34371594674212325,425,unconscious,lh-fusiform,418,7537.45654296875,648600
425,1.0,0.07458492428827766,0.33533346058203584,426,unconscious,lh-fusiform,373,7510.24658203125,648600
426,1.0,0.06922458584143212,0.33371537039036336,427,unconscious,lh-fusiform,399,7521.5869140625,648600
427,1.0,0.05449873865535736,0.23397978000199215,428,unconscious,lh-fusiform,376,7513.037109375,648600
428,1.0,0.058079453270755955,0.3336854635692448,429,unconscious,lh-fusiform,335,7529.69580078125,648600
429,1.0,0.05541161232998992,0.30021847892221576,430,unconscious,lh-fusiform,426,7530.28466796875,648600
430,1.0,0.06375324753950945,0.31345255116836757,431,unconscious,lh-fusiform,437,7498.48974609375,648600
431,1.0,0.06302372377553725,0.35355125296475454,432,unconscious,lh-fusiform,418,7496.02099609375,648600
432,1.0,0.06266190605775711,0.30130497282178315,433,unconscious,lh-fusiform,347,7464.35009765625,648600
433,1.0,0.05918336937704468,0.3101368841925528,434,unconscious,lh-fusiform,326,7514.12158203125,648600
434,1.0,0.04681840230096965,0.2130620543479994,435,unconscious,lh-fusiform,346,7511.86572265625,648600
435,1.0,0.050324863266249534,0.3072255605521965,436,unconscious,lh-fusiform,377,7497.822265625,648600
436,1.0,0.06195553176050006,0.27319817572368743,437,unconscious,lh-fusiform,318,7468.72607421875,648600
437,1.0,0.0677954071709615,0.34313492204541796,438,unconscious,lh-fusiform,350,7485.23876953125,648600
438,1.0,0.052212877795413885,0.351009503255162,439,unconscious,lh-fusiform,355,7488.3662109375,648600
439,1.0,0.061484179466384174,0.31599445594958797,440,unconscious,lh-fusiform,330,7476.3037109375,648600
