,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.060780323451723677,0.24005134759738966,260,unconscious,lh-parahippocampal,158,4654.40283203125,283200
260,1.0,0.05416557815151338,0.26087942876070136,261,unconscious,lh-parahippocampal,157,4654.6943359375,283200
261,1.0,0.056131248130031904,0.2676726843289722,262,unconscious,lh-parahippocampal,187,4657.8369140625,283200
262,1.0,0.05635409525214451,0.28566308331369095,263,unconscious,lh-parahippocampal,168,4652.6220703125,283200
263,1.0,0.042033301345150674,0.17762027210964004,264,unconscious,lh-parahippocampal,168,4669.43994140625,283200
264,1.0,0.054791143998534436,0.19371510811027348,265,unconscious,lh-parahippocampal,181,4640.88671875,283200
265,1.0,0.051541783286701524,0.1832452871455671,266,unconscious,lh-parahippocampal,170,4652.28515625,283200
266,1.0,0.060974143672225006,0.26453479200987684,267,unconscious,lh-parahippocampal,165,4659.1455078125,283200
267,1.0,0.060471758999597044,0.2515485356596502,268,unconscious,lh-parahippocampal,153,4671.974609375,283200
268,1.0,0.059851159055993385,0.30603626523164684,269,unconscious,lh-parahippocampal,156,4642.85107421875,283200
269,1.0,0.05013470615693774,0.33038413832335334,270,unconscious,lh-parahippocampal,174,4647.8701171875,283200
270,1.0,0.06612762568086127,0.32565386629441284,271,unconscious,lh-parahippocampal,166,4647.62939453125,283200
271,1.0,0.043229628399054455,0.19629908418818165,272,unconscious,lh-parahippocampal,180,4652.35888671875,283200
272,1.0,0.05753746050283072,0.290628933757792,273,unconscious,lh-parahippocampal,145,4674.93408203125,283200
273,1.0,0.05825086166253161,0.31404184041891725,274,unconscious,lh-parahippocampal,177,4646.810546875,283200
274,1.0,0.05581711555983651,0.250882415327603,275,unconscious,lh-parahippocampal,134,4657.7177734375,283200
275,1.0,0.054697915328694564,0.3036785575267027,276,unconscious,lh-parahippocampal,163,4663.015625,283200
276,1.0,0.05742648598931794,0.25417068105402085,277,unconscious,lh-parahippocampal,163,4651.39501953125,283200
277,1.0,0.05367482612126646,0.26150507890112384,278,unconscious,lh-parahippocampal,149,4677.26220703125,283200
278,1.0,0.05733023695450544,0.2817769968764011,279,unconscious,lh-parahippocampal,177,4644.95263671875,283200
279,1.0,0.04106343594167138,0.16115846018345648,280,unconscious,lh-parahippocampal,166,4651.59375,283200
280,1.0,0.06269258192722899,0.25709620543840117,281,unconscious,lh-parahippocampal,126,4680.896484375,283200
281,1.0,0.05891392592645928,0.34806765355189906,282,unconscious,lh-parahippocampal,150,4651.6767578125,283200
282,1.0,0.06498771611498617,0.341333846009904,283,unconscious,lh-parahippocampal,190,4652.21826171875,283200
283,1.0,0.049461485613236704,0.2809862267434987,284,unconscious,lh-parahippocampal,196,4645.912109375,283200
284,1.0,0.06096383423248588,0.33077418857284535,285,unconscious,lh-parahippocampal,195,4661.29150390625,283200
285,1.0,0.05173331468105219,0.20604369174736048,286,unconscious,lh-parahippocampal,152,4662.33544921875,283200
286,1.0,0.0582123701775272,0.30367445225665124,287,unconscious,lh-parahippocampal,182,4644.81396484375,283200
287,1.0,0.06776686062114129,0.26813382299493815,288,unconscious,lh-parahippocampal,201,4640.779296875,283200
288,1.0,0.1139490467222079,0.5697448533997832,289,unconscious,lh-parahippocampal,169,4628.72314453125,283200
289,1.0,0.0578365849151661,0.2960178105292618,290,unconscious,lh-parahippocampal,193,4646.609375,283200
290,1.0,0.05447276442763218,0.25866559341424444,291,unconscious,lh-parahippocampal,182,4666.91748046875,283200
291,1.0,0.06715042528397444,0.5548302585147981,292,unconscious,lh-parahippocampal,218,4641.166015625,283200
292,1.0,0.11930632554676156,0.6549953676757859,293,unconscious,lh-parahippocampal,156,4634.31103515625,283200
293,1.0,0.07668857561084985,0.41687128390870554,294,unconscious,lh-parahippocampal,171,4641.3671875,283200
294,1.0,0.060752050581647885,0.4464709310967583,295,unconscious,lh-parahippocampal,164,4634.68701171875,283200
295,1.0,0.07486424310152746,0.4098104159203685,296,unconscious,lh-parahippocampal,177,4637.7900390625,283200
296,1.0,0.05904228553695577,0.2584130657685271,297,unconscious,lh-parahippocampal,195,4635.96142578125,283200
297,1.0,0.07068917090861997,0.35790311356755056,298,unconscious,lh-parahippocampal,186,4640.93408203125,283200
298,1.0,0.06621674185527078,0.5845100578092721,299,unconscious,lh-parahippocampal,154,4642.39404296875,283200
299,1.0,0.066114251851146,0.32768113483911354,300,unconscious,lh-parahippocampal,208,4631.53125,283200
300,1.0,0.05898157993860968,0.2977765136821626,301,unconscious,lh-parahippocampal,166,4658.16845703125,283200
301,1.0,0.07734912310959766,0.3227975843342946,302,unconscious,lh-parahippocampal,173,4643.83447265625,283200
302,1.0,0.05485732730485766,0.2924222122441045,303,unconscious,lh-parahippocampal,201,4642.17529296875,283200
303,1.0,0.07034400412358482,0.3391162180225462,304,unconscious,lh-parahippocampal,176,4637.890625,283200
304,1.0,0.08113246448293358,0.43212446026180507,305,unconscious,lh-parahippocampal,176,4644.96923828125,283200
305,1.0,0.03988445509124021,0.18263248190547998,306,unconscious,lh-parahippocampal,232,4638.70947265625,283200
306,1.0,0.06187628197110973,0.35715508922673544,307,unconscious,lh-parahippocampal,189,4652.814453125,283200
307,1.0,0.10361391233938749,0.48557156966728376,308,unconscious,lh-parahippocampal,186,4641.52392578125,283200
308,1.0,0.07201139934639478,0.3183754930048689,309,unconscious,lh-parahippocampal,170,4641.79345703125,283200
309,1.0,0.07620385328060988,0.29732369341688847,310,unconscious,lh-parahippocampal,207,4644.34814453125,283200
310,1.0,0.04878204180705962,0.2831639448577288,311,unconscious,lh-parahippocampal,184,4640.05029296875,283200
311,1.0,0.03994537465772401,0.3089465981574747,312,unconscious,lh-parahippocampal,164,4656.7177734375,283200
312,1.0,0.07048727559510651,0.3064751459615872,313,unconscious,lh-parahippocampal,195,4628.20361328125,283200
313,1.0,0.05662361934189507,0.2641132458996217,314,unconscious,lh-parahippocampal,189,4640.07763671875,283200
314,1.0,0.07023154501349392,0.3247426519654878,315,unconscious,lh-parahippocampal,185,4646.78515625,283200
315,1.0,0.0745764834508449,0.3917337991405625,316,unconscious,lh-parahippocampal,171,4658.58203125,283200
316,1.0,0.11653656231114362,0.6987791232132646,317,unconscious,lh-parahippocampal,181,4630.01220703125,283200
317,1.0,0.06846630841116473,0.38029492314905833,318,unconscious,lh-parahippocampal,178,4635.36083984375,283200
318,1.0,0.09356030365670812,0.5373344036997638,319,unconscious,lh-parahippocampal,179,4635.3876953125,283200
319,1.0,0.04710254287137796,0.26079976991159526,320,unconscious,lh-parahippocampal,174,4640.4150390625,283200
320,1.0,0.06356123345280777,0.26077686993792715,321,unconscious,lh-parahippocampal,137,4662.9833984375,283200
321,1.0,0.07379474587481952,0.3516880958657004,322,unconscious,lh-parahippocampal,198,4634.71240234375,283200
322,1.0,0.07400083964486093,0.34786807372475126,323,unconscious,lh-parahippocampal,186,4645.37841796875,283200
323,1.0,0.05748899430539467,0.25978369680673385,324,unconscious,lh-parahippocampal,183,4649.9208984375,283200
324,1.0,0.07667585912827836,0.3877329228235602,325,unconscious,lh-parahippocampal,163,4638.796875,283200
325,1.0,0.062205666854636354,0.5260495457497266,326,unconscious,lh-parahippocampal,201,4664.0234375,283200
326,1.0,0.1049576703087671,0.49562070538369873,327,unconscious,lh-parahippocampal,167,4632.2890625,283200
327,1.0,0.0587188685917389,0.3886925119228638,328,unconscious,lh-parahippocampal,170,4638.83935546875,283200
328,1.0,0.06507028600104783,0.29503861080137384,329,unconscious,lh-parahippocampal,176,4667.3134765625,283200
329,1.0,0.10783287239061587,0.5035183206437057,330,unconscious,lh-parahippocampal,185,4638.70751953125,283200
330,1.0,0.08429184803297693,0.5081219473569842,331,unconscious,lh-parahippocampal,191,4639.8173828125,283200
331,1.0,0.056982951127203745,0.4955159472118894,332,unconscious,lh-parahippocampal,208,4632.8740234375,283200
332,1.0,0.07008017280147308,0.601547949061,333,unconscious,lh-parahippocampal,166,4648.15087890625,283200
333,1.0,0.05388649545103699,0.24001773580668084,334,unconscious,lh-parahippocampal,171,4649.478515625,283200
334,1.0,0.06731174742982564,0.2624353079307743,335,unconscious,lh-parahippocampal,175,4632.5107421875,283200
335,1.0,0.08979634292154993,0.41425284079051317,336,unconscious,lh-parahippocampal,189,4628.5546875,283200
336,1.0,0.0605353136614937,0.24498082723216952,337,unconscious,lh-parahippocampal,149,4660.64501953125,283200
337,1.0,0.04624484281758605,0.23544152835620824,338,unconscious,lh-parahippocampal,179,4679.4736328125,283200
338,1.0,0.05052648912581766,0.23690670685452975,339,unconscious,lh-parahippocampal,177,4699.55712890625,283200
339,1.0,0.05355929596788884,0.24036535225705635,340,unconscious,lh-parahippocampal,180,4673.107421875,283200
340,1.0,0.050948912930524004,0.2444173496556704,341,unconscious,lh-parahippocampal,163,4666.62548828125,283200
341,1.0,0.05136943008982659,0.27341351852512463,342,unconscious,lh-parahippocampal,155,4673.873046875,283200
342,1.0,0.04828489155963468,0.24867357056357275,343,unconscious,lh-parahippocampal,160,4667.02587890625,283200
343,1.0,0.05218890436002322,0.2908776954178396,344,unconscious,lh-parahippocampal,158,4670.5625,283200
344,1.0,0.054432425725128235,0.3073895621495105,345,unconscious,lh-parahippocampal,175,4668.10986328125,283200
345,1.0,0.05149138625218595,0.21523372854780953,346,unconscious,lh-parahippocampal,145,4673.1669921875,283200
346,1.0,0.054563649194737045,0.33098391179779196,347,unconscious,lh-parahippocampal,143,4675.4169921875,283200
347,1.0,0.04352439064095664,0.20736586880978514,348,unconscious,lh-parahippocampal,142,4663.8876953125,283200
348,1.0,0.04755476943700431,0.3141923677555276,349,unconscious,lh-parahippocampal,159,4690.41259765625,283200
349,1.0,0.05900123657569596,0.3109031484879359,350,unconscious,lh-parahippocampal,162,4676.47607421875,283200
350,1.0,0.05010783680711825,0.2523090498561964,351,unconscious,lh-parahippocampal,189,4675.08740234375,283200
351,1.0,0.04648723711670457,0.23254112706939822,352,unconscious,lh-parahippocampal,169,4670.57080078125,283200
352,1.0,0.054794782613049146,0.3288813098159542,353,unconscious,lh-parahippocampal,169,4677.39501953125,283200
353,1.0,0.039765446950329256,0.2539977848615387,354,unconscious,lh-parahippocampal,177,4670.33984375,283200
354,1.0,0.049252471689242336,0.28883601346453935,355,unconscious,lh-parahippocampal,163,4686.4150390625,283200
355,1.0,0.06231518625252397,0.3570660990940834,356,unconscious,lh-parahippocampal,171,4674.39794921875,283200
356,1.0,0.050196313671705274,0.31393822167413554,357,unconscious,lh-parahippocampal,163,4674.1376953125,283200
357,1.0,0.05323746932411262,0.23274674050746058,358,unconscious,lh-parahippocampal,145,4677.0400390625,283200
358,1.0,0.04171024447392028,0.24834514285421572,359,unconscious,lh-parahippocampal,156,4672.240234375,283200
359,1.0,0.03966578457614335,0.18315435264465463,360,unconscious,lh-parahippocampal,183,4688.7890625,283200
360,1.0,0.04874928985058585,0.2696332162946785,361,unconscious,lh-parahippocampal,157,4660.4013671875,283200
361,1.0,0.04204669679598015,0.27812209299897417,362,unconscious,lh-parahippocampal,181,4672.263671875,283200
362,1.0,0.05048076530213414,0.21599634892551878,363,unconscious,lh-parahippocampal,152,4679.01171875,283200
363,1.0,0.0479858090576734,0.19628255992109167,364,unconscious,lh-parahippocampal,175,4691.81396484375,283200
364,1.0,0.05715118184786036,0.3015691389989241,365,unconscious,lh-parahippocampal,166,4662.20361328125,283200
365,1.0,0.053422241741763195,0.23229088821951793,366,unconscious,lh-parahippocampal,164,4668.0517578125,283200
366,1.0,0.05994583779788136,0.3662076820385779,367,unconscious,lh-parahippocampal,157,4667.517578125,283200
367,1.0,0.03883199391574068,0.14372612052466482,368,unconscious,lh-parahippocampal,154,4673.39990234375,283200
368,1.0,0.05629348443885799,0.27906162926075695,369,unconscious,lh-parahippocampal,144,4695.25048828125,283200
369,1.0,0.055150505926210625,0.30613220048375855,370,unconscious,lh-parahippocampal,179,4667.8671875,283200
370,1.0,0.04953572404830605,0.16979381481218492,371,unconscious,lh-parahippocampal,153,4677.58837890625,283200
371,1.0,0.04999398930124199,0.2045825421700901,372,unconscious,lh-parahippocampal,163,4682.61083984375,283200
372,1.0,0.054334641732434644,0.25520701755865005,373,unconscious,lh-parahippocampal,158,4671.40283203125,283200
373,1.0,0.0537000435017562,0.3098154192127919,374,unconscious,lh-parahippocampal,155,4696.90380859375,283200
374,1.0,0.06755514277628398,0.33548400438760884,375,unconscious,lh-parahippocampal,167,4664.48046875,283200
375,1.0,0.04831528533389134,0.34363359961028894,376,unconscious,lh-parahippocampal,169,4671.40185546875,283200
376,1.0,0.05698260879752016,0.36250879884172704,377,unconscious,lh-parahippocampal,152,4700.0517578125,283200
377,1.0,0.05896435400047348,0.40910288904270387,378,unconscious,lh-parahippocampal,158,4671.71630859375,283200
378,1.0,0.05628597010782684,0.29189617629759534,379,unconscious,lh-parahippocampal,175,4672.31396484375,283200
379,1.0,0.044652516842385546,0.22154185271613336,380,unconscious,lh-parahippocampal,190,4665.5400390625,283200
380,1.0,0.05163726428092039,0.22739429053639748,381,unconscious,lh-parahippocampal,167,4681.6279296875,283200
381,1.0,0.04274373179836657,0.21919777276517105,382,unconscious,lh-parahippocampal,152,4682.8017578125,283200
382,1.0,0.050098886707877724,0.3023902398642079,383,unconscious,lh-parahippocampal,173,4664.39111328125,283200
383,1.0,0.05516112986271295,0.21182508293164937,384,unconscious,lh-parahippocampal,189,4661.28271484375,283200
384,1.0,0.06125402739871882,0.35278596553737596,385,unconscious,lh-parahippocampal,180,4647.24853515625,283200
385,1.0,0.057694568340280784,0.28481054633933467,386,unconscious,lh-parahippocampal,198,4665.87548828125,283200
386,1.0,0.04398167227102549,0.25489903750642895,387,unconscious,lh-parahippocampal,193,4685.125,283200
387,1.0,0.059495797076957437,0.24618776126550024,388,unconscious,lh-parahippocampal,196,4660.3046875,283200
388,1.0,0.07084485632220804,0.3541181372384642,389,unconscious,lh-parahippocampal,196,4653.26708984375,283200
389,1.0,0.05369646175015666,0.401620846556746,390,unconscious,lh-parahippocampal,178,4660.7548828125,283200
390,1.0,0.04762108227128346,0.19722552726190945,391,unconscious,lh-parahippocampal,179,4653.4384765625,283200
391,1.0,0.058599836417624035,0.25979747486167093,392,unconscious,lh-parahippocampal,188,4656.72119140625,283200
392,1.0,0.046201065864697875,0.2758934282275537,393,unconscious,lh-parahippocampal,209,4654.40576171875,283200
393,1.0,0.05480236916434833,0.21594890408451373,394,unconscious,lh-parahippocampal,181,4659.7578125,283200
394,1.0,0.05300818856993018,0.2255412316931471,395,unconscious,lh-parahippocampal,158,4661.53515625,283200
395,1.0,0.05795152869498765,0.2842557410513403,396,unconscious,lh-parahippocampal,192,4650.48681640625,283200
396,1.0,0.04699369033030926,0.22428431662439374,397,unconscious,lh-parahippocampal,178,4676.81884765625,283200
397,1.0,0.059383486298990276,0.3626969830840474,398,unconscious,lh-parahippocampal,184,4662.6796875,283200
398,1.0,0.04595544475956231,0.2788810704339023,399,unconscious,lh-parahippocampal,213,4660.54638671875,283200
399,1.0,0.05109136567776545,0.22732522610142125,400,unconscious,lh-parahippocampal,173,4656.9599609375,283200
400,1.0,0.06116826526122542,0.32803224670231546,401,unconscious,lh-parahippocampal,171,4664.2158203125,283200
401,1.0,0.03800008951779311,0.24281980171109618,402,unconscious,lh-parahippocampal,211,4658.1796875,283200
402,1.0,0.05236734225798078,0.30374384458242554,403,unconscious,lh-parahippocampal,198,4671.974609375,283200
403,1.0,0.06187207333769922,0.28754534868588,404,unconscious,lh-parahippocampal,188,4660.05126953125,283200
404,1.0,0.052932354177898926,0.2765375740588004,405,unconscious,lh-parahippocampal,187,4660.49560546875,283200
405,1.0,0.057747238236238896,0.2726487584013758,406,unconscious,lh-parahippocampal,213,4663.7099609375,283200
406,1.0,0.04764105717021188,0.2718727230468214,407,unconscious,lh-parahippocampal,195,4659.25048828125,283200
407,1.0,0.03918957080133673,0.15830544687646841,408,unconscious,lh-parahippocampal,183,4675.5224609375,283200
408,1.0,0.05165706488479466,0.27651901401728607,409,unconscious,lh-parahippocampal,204,4647.5537109375,283200
409,1.0,0.04435137273880038,0.20559441503222586,410,unconscious,lh-parahippocampal,202,4658.390625,283200
410,1.0,0.054501216359240934,0.29750025493775134,411,unconscious,lh-parahippocampal,205,4665.66357421875,283200
411,1.0,0.05084605227082187,0.27597786877380737,412,unconscious,lh-parahippocampal,178,4678.7919921875,283200
