,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.04344919639214621,0.2567197340157027,255,unconscious,lh-lateraloccipital,499,6786.16259765625,681300
255,1.0,0.04484163478185318,0.24051790277043072,256,unconscious,lh-lateraloccipital,476,6782.40283203125,681300
256,1.0,0.0385705288966652,0.30608061311281365,257,unconscious,lh-lateraloccipital,439,6785.3515625,681300
257,1.0,0.03037553851797987,0.14730804117683372,258,unconscious,lh-lateraloccipital,321,6816.23095703125,681300
258,1.0,0.0375055493110968,0.18645532401042264,259,unconscious,lh-lateraloccipital,353,6845.31884765625,681300
259,1.0,0.05438213417767614,0.32610887997812676,260,unconscious,lh-lateraloccipital,471,6789.2724609375,681300
260,1.0,0.04884137516817773,0.30569656616069285,261,unconscious,lh-lateraloccipital,428,6786.71484375,681300
261,1.0,0.052479179695038056,0.24348450955591305,262,unconscious,lh-lateraloccipital,428,6801.63623046875,681300
262,1.0,0.04263104720515122,0.2832720065235974,263,unconscious,lh-lateraloccipital,441,6793.5693359375,681300
263,1.0,0.033194678172968416,0.15115349370406206,264,unconscious,lh-lateraloccipital,450,6779.58349609375,681300
264,1.0,0.04817244908687519,0.3069221339898376,265,unconscious,lh-lateraloccipital,455,6788.0087890625,681300
265,1.0,0.04655934134899084,0.2673826629364403,266,unconscious,lh-lateraloccipital,528,6803.7783203125,681300
266,1.0,0.047534024425327066,0.2264661080645709,267,unconscious,lh-lateraloccipital,443,6805.37646484375,681300
267,1.0,0.05269664671990814,0.2616374498055821,268,unconscious,lh-lateraloccipital,411,6757.8916015625,681300
268,1.0,0.05590653442155905,0.34961224015611503,269,unconscious,lh-lateraloccipital,468,6772.8271484375,681300
269,1.0,0.04544692404298838,0.2372190357308599,270,unconscious,lh-lateraloccipital,467,6800.28515625,681300
270,1.0,0.05057131695674336,0.23507745838141325,271,unconscious,lh-lateraloccipital,437,6774.64892578125,681300
271,1.0,0.03558559883611369,0.20414315029110508,272,unconscious,lh-lateraloccipital,485,6784.984375,681300
272,1.0,0.0456930169846764,0.28256208409968453,273,unconscious,lh-lateraloccipital,369,6824.73828125,681300
273,1.0,0.05755667219957148,0.2770861800250789,274,unconscious,lh-lateraloccipital,476,6791.7724609375,681300
274,1.0,0.05138904498752626,0.31678514075555875,275,unconscious,lh-lateraloccipital,447,6789.25048828125,681300
275,1.0,0.03370643639133149,0.2133849352299101,276,unconscious,lh-lateraloccipital,406,6809.4521484375,681300
276,1.0,0.052356483698113944,0.29999746090476753,277,unconscious,lh-lateraloccipital,573,6773.57373046875,681300
277,1.0,0.05107654745481398,0.26639863205832814,278,unconscious,lh-lateraloccipital,446,6779.79052734375,681300
278,1.0,0.07751932326553014,0.3483645790471369,279,unconscious,lh-lateraloccipital,695,6767.94970703125,681300
279,1.0,0.04254715532564909,0.3001804100824076,280,unconscious,lh-lateraloccipital,432,6800.03955078125,681300
280,1.0,0.04740288263295891,0.2481960005393392,281,unconscious,lh-lateraloccipital,451,6831.09326171875,681300
281,1.0,0.047299205720373626,0.24669596513087444,282,unconscious,lh-lateraloccipital,427,6787.00927734375,681300
282,1.0,0.06309687045945855,0.32742252012064077,283,unconscious,lh-lateraloccipital,444,6805.54638671875,681300
283,1.0,0.03687235909398048,0.20717362045424004,284,unconscious,lh-lateraloccipital,472,6804.71630859375,681300
284,1.0,0.04415980352236869,0.3419904202320624,285,unconscious,lh-lateraloccipital,513,6781.78271484375,681300
285,1.0,0.043918135995880896,0.29433728195251796,286,unconscious,lh-lateraloccipital,323,6831.8427734375,681300
286,1.0,0.0413365047075506,0.28548296642556015,287,unconscious,lh-lateraloccipital,497,6778.7861328125,681300
287,1.0,0.04992860260387393,0.34611428889482787,288,unconscious,lh-lateraloccipital,464,6794.99853515625,681300
288,1.0,0.11646780419798612,0.605313521234101,289,unconscious,lh-lateraloccipital,395,6737.369140625,681300
289,1.0,0.04774439253439388,0.358762490027155,290,unconscious,lh-lateraloccipital,370,6770.72705078125,681300
290,1.0,0.07092036082251246,0.40535760811934307,291,unconscious,lh-lateraloccipital,570,6789.162109375,681300
291,1.0,0.052544085048197624,0.30384747587228544,292,unconscious,lh-lateraloccipital,469,6767.66748046875,681300
292,1.0,0.12344781839225505,0.7301059593075243,293,unconscious,lh-lateraloccipital,371,6752.73583984375,681300
293,1.0,0.09732395856474067,0.49502456764114733,294,unconscious,lh-lateraloccipital,468,6752.0732421875,681300
294,1.0,0.058966977676436355,0.2562573945760316,295,unconscious,lh-lateraloccipital,547,6741.091796875,681300
295,1.0,0.08676754439968316,0.4968872679808982,296,unconscious,lh-lateraloccipital,363,6772.29443359375,681300
296,1.0,0.05298350716460515,0.3110717819482093,297,unconscious,lh-lateraloccipital,319,6756.5380859375,681300
297,1.0,0.09271352917551495,0.4841033967578102,298,unconscious,lh-lateraloccipital,451,6761.34765625,681300
298,1.0,0.058983680711302604,0.40841924478409963,299,unconscious,lh-lateraloccipital,346,6753.74658203125,681300
299,1.0,0.07111056092324487,0.38225629997805777,300,unconscious,lh-lateraloccipital,492,6737.3115234375,681300
300,1.0,0.05042004684526829,0.29164878618038825,301,unconscious,lh-lateraloccipital,377,6783.48388671875,681300
301,1.0,0.059640561112995934,0.41402054459159887,302,unconscious,lh-lateraloccipital,418,6749.83642578125,681300
302,1.0,0.058641179608732566,0.34259824597561905,303,unconscious,lh-lateraloccipital,501,6747.89013671875,681300
303,1.0,0.08979746421949517,0.4674342803699948,304,unconscious,lh-lateraloccipital,501,6744.38525390625,681300
304,1.0,0.05287237061919411,0.48182094659252706,305,unconscious,lh-lateraloccipital,369,6747.27978515625,681300
305,1.0,0.03664474113056146,0.21259689719121289,306,unconscious,lh-lateraloccipital,374,6777.31640625,681300
306,1.0,0.06619475465764021,0.42662238823585996,307,unconscious,lh-lateraloccipital,427,6807.83056640625,681300
307,1.0,0.10382260302324842,0.5402485815840239,308,unconscious,lh-lateraloccipital,400,6752.04443359375,681300
308,1.0,0.05930983263541073,0.35301085093247087,309,unconscious,lh-lateraloccipital,311,6749.94189453125,681300
309,1.0,0.08558625538977657,0.4511133428020617,310,unconscious,lh-lateraloccipital,429,6762.841796875,681300
310,1.0,0.06212396912648034,0.3201377792402046,311,unconscious,lh-lateraloccipital,418,6754.92041015625,681300
311,1.0,0.034833502961512386,0.16678579984614827,312,unconscious,lh-lateraloccipital,453,6742.01953125,681300
312,1.0,0.08523746042669823,0.39246067877026947,313,unconscious,lh-lateraloccipital,427,6750.41748046875,681300
313,1.0,0.0748509723674235,0.4225045398486037,314,unconscious,lh-lateraloccipital,507,6765.2158203125,681300
314,1.0,0.06266521168922444,0.37978669288216893,315,unconscious,lh-lateraloccipital,392,6767.25146484375,681300
315,1.0,0.07719172111572667,0.39919603647011703,316,unconscious,lh-lateraloccipital,403,6720.48291015625,681300
316,1.0,0.10590686713885517,0.6293508585291041,317,unconscious,lh-lateraloccipital,371,6735.603515625,681300
317,1.0,0.056807686642424755,0.4285645782670028,318,unconscious,lh-lateraloccipital,523,6762.32568359375,681300
318,1.0,0.07076872227371048,0.598285512792635,319,unconscious,lh-lateraloccipital,355,6736.58544921875,681300
319,1.0,0.04518102048498471,0.2565656543710322,320,unconscious,lh-lateraloccipital,416,6747.94384765625,681300
320,1.0,0.050977517355802394,0.29263687354679,321,unconscious,lh-lateraloccipital,253,6784.65625,681300
321,1.0,0.07485401989697185,0.39352619023048196,322,unconscious,lh-lateraloccipital,391,6753.90771484375,681300
322,1.0,0.05864799943912046,0.3730820259981642,323,unconscious,lh-lateraloccipital,349,6752.10498046875,681300
323,1.0,0.03419419358829769,0.2925646679125319,324,unconscious,lh-lateraloccipital,328,6770.80322265625,681300
324,1.0,0.0676994834442863,0.4567844180663012,325,unconscious,lh-lateraloccipital,558,6735.9443359375,681300
325,1.0,0.06033218421374031,0.3367196134308642,326,unconscious,lh-lateraloccipital,364,6741.91259765625,681300
326,1.0,0.09039713920142874,0.7389594215593871,327,unconscious,lh-lateraloccipital,459,6729.57177734375,681300
327,1.0,0.055786425763213354,0.3098976633492041,328,unconscious,lh-lateraloccipital,515,6762.1279296875,681300
328,1.0,0.05731076541892653,0.4980089538680026,329,unconscious,lh-lateraloccipital,354,6793.33447265625,681300
329,1.0,0.0737842939538893,0.4225960446951941,330,unconscious,lh-lateraloccipital,317,6749.26611328125,681300
330,1.0,0.09604084887050861,0.6049778841741158,331,unconscious,lh-lateraloccipital,466,6766.52490234375,681300
331,1.0,0.05104318244211602,0.6593438382619111,332,unconscious,lh-lateraloccipital,339,6765.67138671875,681300
332,1.0,0.046557771810109255,0.3475540316670337,333,unconscious,lh-lateraloccipital,354,6743.81982421875,681300
333,1.0,0.04175774113733557,0.22809381631494197,334,unconscious,lh-lateraloccipital,307,6792.83837890625,681300
334,1.0,0.058450502246075335,0.4736755901471007,335,unconscious,lh-lateraloccipital,417,6741.0673828125,681300
335,1.0,0.08784703201806215,0.45231066145756993,336,unconscious,lh-lateraloccipital,462,6756.89599609375,681300
336,1.0,0.05579959180031294,0.35141880672460346,337,unconscious,lh-lateraloccipital,361,6793.89794921875,681300
337,1.0,0.045453622341007055,0.2611476423660002,338,unconscious,lh-lateraloccipital,416,6827.99072265625,681300
338,1.0,0.03886982074234064,0.36946983235302155,339,unconscious,lh-lateraloccipital,384,6846.03271484375,681300
339,1.0,0.03983601011790095,0.2799372117041685,340,unconscious,lh-lateraloccipital,400,6825.62451171875,681300
340,1.0,0.04889596024023127,0.26903565896459736,341,unconscious,lh-lateraloccipital,317,6809.5859375,681300
341,1.0,0.05307817381930846,0.30753756907767016,342,unconscious,lh-lateraloccipital,312,6810.5595703125,681300
342,1.0,0.0443754810959718,0.2566211771292439,343,unconscious,lh-lateraloccipital,445,6796.94873046875,681300
343,1.0,0.053945137563762464,0.31321760767458995,344,unconscious,lh-lateraloccipital,344,6829.53662109375,681300
344,1.0,0.05011568445776124,0.29015366749439375,345,unconscious,lh-lateraloccipital,344,6812.63427734375,681300
345,1.0,0.04771189771765439,0.2775757301135323,346,unconscious,lh-lateraloccipital,345,6817.4501953125,681300
346,1.0,0.05065233764737994,0.370007927211747,347,unconscious,lh-lateraloccipital,365,6809.40380859375,681300
347,1.0,0.0415447240750121,0.25087784978237104,348,unconscious,lh-lateraloccipital,253,6793.568359375,681300
348,1.0,0.03803712039131755,0.25994880358221517,349,unconscious,lh-lateraloccipital,359,6841.13330078125,681300
349,1.0,0.0475970322222291,0.30218094755565017,350,unconscious,lh-lateraloccipital,556,6805.85595703125,681300
350,1.0,0.03898758666950005,0.22836134764342175,351,unconscious,lh-lateraloccipital,478,6805.390625,681300
351,1.0,0.035819167548948386,0.2452300342412267,352,unconscious,lh-lateraloccipital,310,6800.5517578125,681300
352,1.0,0.04525337710201486,0.2092775088173362,353,unconscious,lh-lateraloccipital,514,6802.93505859375,681300
353,1.0,0.03261464398836761,0.178501095210863,354,unconscious,lh-lateraloccipital,295,6834.58056640625,681300
354,1.0,0.03739115918873985,0.2914639066388782,355,unconscious,lh-lateraloccipital,299,6864.51953125,681300
355,1.0,0.06406006190468375,0.29821010566100015,356,unconscious,lh-lateraloccipital,466,6807.7431640625,681300
356,1.0,0.04591780519582256,0.26262436777722287,357,unconscious,lh-lateraloccipital,403,6806.4130859375,681300
357,1.0,0.04744629000833131,0.27240427512235466,358,unconscious,lh-lateraloccipital,353,6820.03662109375,681300
358,1.0,0.04009279435932935,0.21818370127071463,359,unconscious,lh-lateraloccipital,372,6811.64208984375,681300
359,1.0,0.0354345873484413,0.16286104089790532,360,unconscious,lh-lateraloccipital,468,6799.849609375,681300
360,1.0,0.04944093681912066,0.3974451163310162,361,unconscious,lh-lateraloccipital,409,6806.78515625,681300
361,1.0,0.05288031091253731,0.21917958245615266,362,unconscious,lh-lateraloccipital,490,6820.22412109375,681300
362,1.0,0.04937014096718795,0.22336479205423354,363,unconscious,lh-lateraloccipital,469,6823.7099609375,681300
363,1.0,0.04965404915227247,0.3411841221895081,364,unconscious,lh-lateraloccipital,408,6776.97802734375,681300
364,1.0,0.05144193527924842,0.2928439285226817,365,unconscious,lh-lateraloccipital,389,6790.50634765625,681300
365,1.0,0.04110814103520388,0.2226757985387644,366,unconscious,lh-lateraloccipital,399,6819.103515625,681300
366,1.0,0.06167226726573464,0.37116554131904156,367,unconscious,lh-lateraloccipital,485,6792.880859375,681300
367,1.0,0.0415537762734862,0.2396871845755183,368,unconscious,lh-lateraloccipital,484,6803.84326171875,681300
368,1.0,0.05366775329743834,0.3848321258644264,369,unconscious,lh-lateraloccipital,447,6842.33349609375,681300
369,1.0,0.04233564276034849,0.2664226422568916,370,unconscious,lh-lateraloccipital,407,6809.70361328125,681300
370,1.0,0.04102816476954488,0.20174584960265063,371,unconscious,lh-lateraloccipital,338,6807.94921875,681300
371,1.0,0.040796282205666064,0.24182875875801413,372,unconscious,lh-lateraloccipital,409,6826.4287109375,681300
372,1.0,0.05795253923624567,0.3435560928666056,373,unconscious,lh-lateraloccipital,507,6792.3017578125,681300
373,1.0,0.05303328001600007,0.32227488082746836,374,unconscious,lh-lateraloccipital,503,6799.35888671875,681300
374,1.0,0.05681511467498596,0.3078067826834816,375,unconscious,lh-lateraloccipital,595,6786.60205078125,681300
375,1.0,0.04440250028035346,0.2631056417045945,376,unconscious,lh-lateraloccipital,431,6818.89697265625,681300
376,1.0,0.056547276522109974,0.31448211466971976,377,unconscious,lh-lateraloccipital,401,6849.63623046875,681300
377,1.0,0.04697729576444932,0.28721971996993534,378,unconscious,lh-lateraloccipital,409,6806.0146484375,681300
378,1.0,0.055826951460452044,0.29128858905824084,379,unconscious,lh-lateraloccipital,411,6824.16748046875,681300
379,1.0,0.05750523309009943,0.3017533002264786,380,unconscious,lh-lateraloccipital,560,6822.11376953125,681300
380,1.0,0.06891948575667586,0.33162648812622075,381,unconscious,lh-lateraloccipital,632,6798.48876953125,681300
381,1.0,0.0350899269729998,0.23470997460000775,382,unconscious,lh-lateraloccipital,322,6849.97998046875,681300
382,1.0,0.04355426456010409,0.2425969581385924,383,unconscious,lh-lateraloccipital,446,6797.5810546875,681300
383,1.0,0.04981664140652509,0.22969216779709534,384,unconscious,lh-lateraloccipital,384,6813.873046875,681300
384,1.0,0.061180181891710816,0.3494923263895017,385,unconscious,lh-lateraloccipital,378,6801.1689453125,681300
385,1.0,0.04985931197578735,0.3020098152378483,386,unconscious,lh-lateraloccipital,318,6835.599609375,681300
386,1.0,0.04973861555409039,0.3858787834985279,387,unconscious,lh-lateraloccipital,501,6855.26171875,681300
387,1.0,0.05578877397017009,0.30418010592462386,388,unconscious,lh-lateraloccipital,459,6831.72021484375,681300
388,1.0,0.06673833653805335,0.4945230085616329,389,unconscious,lh-lateraloccipital,302,6817.08349609375,681300
389,1.0,0.06368133713504964,0.30100168086092427,390,unconscious,lh-lateraloccipital,407,6816.9345703125,681300
390,1.0,0.045907968567580636,0.24868208566674266,391,unconscious,lh-lateraloccipital,443,6804.26025390625,681300
391,1.0,0.05260263155623833,0.4020242888837877,392,unconscious,lh-lateraloccipital,300,6835.99609375,681300
392,1.0,0.05096212282999648,0.32592745430427617,393,unconscious,lh-lateraloccipital,344,6822.4873046875,681300
393,1.0,0.05779162457812771,0.37936306360595073,394,unconscious,lh-lateraloccipital,397,6824.701171875,681300
394,1.0,0.053323785656635675,0.4031650770948835,395,unconscious,lh-lateraloccipital,277,6816.63525390625,681300
395,1.0,0.049303347606075784,0.27919330969888256,396,unconscious,lh-lateraloccipital,419,6801.51416015625,681300
396,1.0,0.03472339913460969,0.23257861706467786,397,unconscious,lh-lateraloccipital,319,6850.35888671875,681300
397,1.0,0.057692296027416226,0.38710956016907916,398,unconscious,lh-lateraloccipital,425,6812.5703125,681300
398,1.0,0.05287458963731484,0.29528455886481786,399,unconscious,lh-lateraloccipital,500,6812.599609375,681300
399,1.0,0.05520723914507455,0.28625709095892893,400,unconscious,lh-lateraloccipital,495,6805.890625,681300
400,1.0,0.04105614411550445,0.2401255585905101,401,unconscious,lh-lateraloccipital,276,6811.3857421875,681300
401,1.0,0.035324362854861895,0.18760852213064438,402,unconscious,lh-lateraloccipital,338,6840.78173828125,681300
402,1.0,0.044689035631658845,0.19730166527115334,403,unconscious,lh-lateraloccipital,307,6870.3583984375,681300
403,1.0,0.05194190269287697,0.26876840785577993,404,unconscious,lh-lateraloccipital,365,6815.37548828125,681300
404,1.0,0.04557991075939995,0.2599226190525641,405,unconscious,lh-lateraloccipital,336,6813.7177734375,681300
405,1.0,0.05201633249904555,0.2971056452823304,406,unconscious,lh-lateraloccipital,444,6825.3330078125,681300
406,1.0,0.048458532859007954,0.28181158691177854,407,unconscious,lh-lateraloccipital,364,6819.54638671875,681300
407,1.0,0.03702875505248027,0.22553301736873133,408,unconscious,lh-lateraloccipital,391,6807.6953125,681300
