,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,0.1,0.07669352257592242,0.34085606146910863,277,unconscious,lh-fusiform,308,100025.8359375,648600
277,0.1,0.06325942205918235,0.3554800644042042,278,unconscious,lh-fusiform,309,100177.2734375,648600
278,0.1,0.08623053783119847,0.4835588127606869,279,unconscious,lh-fusiform,390,99842.15625,648600
279,0.1,0.07495568819460259,0.377832971783686,280,unconscious,lh-fusiform,255,100543.71875,648600
280,0.1,0.07045535135837801,0.3186841184487005,281,unconscious,lh-fusiform,311,100192.7421875,648600
281,0.1,0.0811792061651257,0.30974676893710607,282,unconscious,lh-fusiform,295,100160.3828125,648600
282,0.1,0.0792683503778835,0.3709019285120094,283,unconscious,lh-fusiform,308,100020.4453125,648600
283,0.1,0.07135176310788331,0.42590610253773065,284,unconscious,lh-fusiform,357,100009.4609375,648600
284,0.1,0.07705205953977574,0.3910208775121544,285,unconscious,lh-fusiform,303,100135.921875,648600
285,0.1,0.06170638999848324,0.2570501936544517,286,unconscious,lh-fusiform,285,101113.0859375,648600
286,0.1,0.08153596609928514,0.48955970507960156,287,unconscious,lh-fusiform,342,99840.1171875,648600
287,0.1,0.091706973985363,0.4318524471486682,288,unconscious,lh-fusiform,310,100139.4375,648600
288,0.1,0.1683345572051497,0.9313068902028045,289,unconscious,lh-fusiform,253,99734.484375,648600
289,0.1,0.1079201178361716,0.6306686845967813,290,unconscious,lh-fusiform,275,100426.859375,648600
290,0.1,0.08122997588461905,0.31891785193036004,291,unconscious,lh-fusiform,248,100282.2265625,648600
291,0.1,0.09440749749024785,0.43283028758535924,292,unconscious,lh-fusiform,336,99778.609375,648600
292,0.1,0.16812847089923874,0.8014880512132503,293,unconscious,lh-fusiform,313,99647.6640625,648600
293,0.1,0.1382790236032383,0.7473533271782272,294,unconscious,lh-fusiform,332,100022.7734375,648600
294,0.1,0.11025806957517417,0.5221374006331307,295,unconscious,lh-fusiform,275,100445.515625,648600
295,0.1,0.13292144919342674,0.6012763155271865,296,unconscious,lh-fusiform,320,99936.296875,648600
296,0.1,0.09804546950164175,0.5238089695632903,297,unconscious,lh-fusiform,269,100244.515625,648600
297,0.1,0.09473337261456476,0.5588577157277888,298,unconscious,lh-fusiform,274,100190.8515625,648600
298,0.1,0.12710533646466277,0.6634514485458025,299,unconscious,lh-fusiform,300,100282.03125,648600
299,0.1,0.10701969057632969,0.47409247358823337,300,unconscious,lh-fusiform,310,99858.375,648600
300,0.1,0.09409015606005233,0.45459061603618367,301,unconscious,lh-fusiform,307,100452.0078125,648600
301,0.1,0.11345234981099503,0.6123023196814962,302,unconscious,lh-fusiform,299,99953.46875,648600
302,0.1,0.09464023977758777,0.4801990725224504,303,unconscious,lh-fusiform,253,99962.5703125,648600
303,0.1,0.10945465576108619,0.5563807186621261,304,unconscious,lh-fusiform,376,99832.0390625,648600
304,0.1,0.13100890608877092,0.6467826391024663,305,unconscious,lh-fusiform,256,100391.4609375,648600
305,0.1,0.06890582144154828,0.38402999863639053,306,unconscious,lh-fusiform,252,100360.140625,648600
306,0.1,0.09129753681881503,0.5295113855183514,307,unconscious,lh-fusiform,251,100525.171875,648600
307,0.1,0.1498676545335834,0.8584235471029789,308,unconscious,lh-fusiform,284,100136.5,648600
308,0.1,0.11832517262191478,0.6388471823480082,309,unconscious,lh-fusiform,322,99773.9609375,648600
309,1.0,0.07815962878719988,0.6049377674569449,310,unconscious,lh-fusiform,351,25493.74609375,648600
310,0.1,0.08943829935731666,0.46674486949380245,311,unconscious,lh-fusiform,281,99915.3515625,648600
311,0.1,0.06245406794102055,0.2451333653492732,312,unconscious,lh-fusiform,339,100030.5234375,648600
312,0.1,0.12029074956808329,0.682293952059357,313,unconscious,lh-fusiform,312,99925.6328125,648600
313,0.1,0.08031236979698102,0.37594685905241076,314,unconscious,lh-fusiform,243,100331.6484375,648600
314,0.1,0.10374135895474713,0.508407752507162,315,unconscious,lh-fusiform,316,100181.3359375,648600
315,0.1,0.11802719912633568,0.4902486070116028,316,unconscious,lh-fusiform,303,100384.6953125,648600
316,0.1,0.16241127040121153,0.7650511237906348,317,unconscious,lh-fusiform,318,99707.0625,648600
317,0.1,0.10256846014787348,0.6670500033984441,318,unconscious,lh-fusiform,283,100073.1484375,648600
318,0.1,0.13075475247976645,0.6433451054737537,319,unconscious,lh-fusiform,272,99888.7890625,648600
319,0.1,0.08085001981995397,0.6408875521569755,320,unconscious,lh-fusiform,313,99756.953125,648600
320,0.1,0.10574956267775895,0.6266997611679787,321,unconscious,lh-fusiform,310,100812.7734375,648600
321,0.1,0.12415405992887435,0.7674660342423953,322,unconscious,lh-fusiform,251,100036.03125,648600
322,0.1,0.12571788626591104,0.7691675064711966,323,unconscious,lh-fusiform,292,100091.375,648600
323,0.1,0.08357406226014066,0.33364442361151336,324,unconscious,lh-fusiform,309,99700.75,648600
324,0.1,0.11268575080125366,0.5461315891655671,325,unconscious,lh-fusiform,299,99894.6953125,648600
325,0.1,0.09624071318697411,0.5469052182238869,326,unconscious,lh-fusiform,270,100061.6328125,648600
326,0.1,0.14465040292522927,0.6148232831534406,327,unconscious,lh-fusiform,323,99712.4453125,648600
327,0.1,0.09644030631500078,0.4164289585945343,328,unconscious,lh-fusiform,260,100409.6171875,648600
328,0.1,0.09061975551857221,0.3395897782000532,329,unconscious,lh-fusiform,266,100053.3671875,648600
329,0.1,0.1544264635318056,0.6628326713212728,330,unconscious,lh-fusiform,267,100039.796875,648600
330,0.1,0.11840381304140118,0.6799013744864826,331,unconscious,lh-fusiform,313,99887.7578125,648600
331,0.1,0.1003716945782201,0.7090891269777171,332,unconscious,lh-fusiform,304,99868.9296875,648600
332,0.1,0.1090747133912298,0.5400093827891446,333,unconscious,lh-fusiform,279,99997.2734375,648600
333,0.1,0.08858427989014496,0.4146988216119827,334,unconscious,lh-fusiform,251,101001.4140625,648600
334,0.1,0.11462345030798973,0.4779092220164767,335,unconscious,lh-fusiform,302,99696.03125,648600
335,0.1,0.14498446923014116,0.5405352133285544,336,unconscious,lh-fusiform,322,100001.5078125,648600
336,0.1,0.09488684636570201,0.5968099832835785,337,unconscious,lh-fusiform,331,99701.59375,648600
337,0.1,0.07353204975952742,0.33124582261109414,338,unconscious,lh-fusiform,286,100402.765625,648600
338,0.1,0.060656844670615495,0.4976147706040086,339,unconscious,lh-fusiform,270,100245.71875,648600
339,0.1,0.06697269079545243,0.30621872818410856,340,unconscious,lh-fusiform,291,99740.2109375,648600
340,0.1,0.08406972443486617,0.4388675323770417,341,unconscious,lh-fusiform,372,99607.9296875,648600
341,0.1,0.088661846935381,0.43396851355791255,342,unconscious,lh-fusiform,334,99995.1640625,648600
342,0.1,0.07718612484262002,0.28312376693573815,343,unconscious,lh-fusiform,256,100399.8359375,648600
343,0.1,0.08204976186457925,0.37366685123355836,344,unconscious,lh-fusiform,346,99901.6171875,648600
344,0.1,0.07891769531833434,0.3500393166106125,345,unconscious,lh-fusiform,310,100196.15625,648600
345,0.1,0.07228827452803728,0.343787655062639,346,unconscious,lh-fusiform,283,100170.9765625,648600
346,0.1,0.08614421744308351,0.44890096784125166,347,unconscious,lh-fusiform,309,100243.8515625,648600
347,0.1,0.0775360034449504,0.33976436454751036,348,unconscious,lh-fusiform,345,99807.703125,648600
348,0.1,0.07287001270126203,0.36019000179513194,349,unconscious,lh-fusiform,305,100409.09375,648600
349,0.1,0.06909487482187182,0.33381324868047024,350,unconscious,lh-fusiform,356,99911.8203125,648600
350,0.1,0.060544716251141474,0.23634532582864543,351,unconscious,lh-fusiform,280,99942.1484375,648600
351,0.1,0.07274877945565507,0.3669582712850834,352,unconscious,lh-fusiform,395,99810.203125,648600
352,0.1,0.08181391245054602,0.5731009340470177,353,unconscious,lh-fusiform,305,100379.609375,648600
353,0.1,0.05423565621892009,0.30075366232222556,354,unconscious,lh-fusiform,253,100318.6484375,648600
354,0.1,0.07487978565295986,0.3508871276222226,355,unconscious,lh-fusiform,243,100480.125,648600
355,0.1,0.08944322966536926,0.3554408963260496,356,unconscious,lh-fusiform,303,100105.6875,648600
356,0.1,0.07746948504715812,0.4140252888899342,357,unconscious,lh-fusiform,368,99740.421875,648600
357,0.1,0.0849695403305122,0.41404328309291394,358,unconscious,lh-fusiform,282,100067.2109375,648600
358,0.1,0.06475230406442395,0.39003363830962723,359,unconscious,lh-fusiform,332,99897.078125,648600
359,0.1,0.05509369238207899,0.2795289045352498,360,unconscious,lh-fusiform,334,100020.7109375,648600
360,0.1,0.07684529130298423,0.35907338405098654,361,unconscious,lh-fusiform,326,99880.4296875,648600
361,0.1,0.0623060267579832,0.3859448343238958,362,unconscious,lh-fusiform,272,100270.7890625,648600
362,0.1,0.06942109745059634,0.30080897590194855,363,unconscious,lh-fusiform,339,100140.7421875,648600
363,0.1,0.08964263302698829,0.3730158733126664,364,unconscious,lh-fusiform,325,100335.8046875,648600
364,0.1,0.09912227967507832,0.48643298147994607,365,unconscious,lh-fusiform,354,99654.046875,648600
365,0.1,0.06470790522706199,0.3855993095894453,366,unconscious,lh-fusiform,302,100034.8203125,648600
366,0.1,0.08065843476530307,0.36469661168875944,367,unconscious,lh-fusiform,305,99846.3359375,648600
367,0.1,0.059924973557974576,0.29576951762743164,368,unconscious,lh-fusiform,317,99733.6875,648600
368,0.1,0.0804476758402044,0.3474587380703005,369,unconscious,lh-fusiform,295,100791.2265625,648600
369,0.1,0.08694706808185271,0.45080720613839487,370,unconscious,lh-fusiform,294,99985.59375,648600
370,0.1,0.07297618832797598,0.3485527826101834,371,unconscious,lh-fusiform,282,100060.984375,648600
371,0.1,0.06228664767491817,0.2752684429807625,372,unconscious,lh-fusiform,315,99659.078125,648600
372,0.1,0.08442054020289837,0.4251148769531211,373,unconscious,lh-fusiform,327,99896.671875,648600
373,0.1,0.0677867560604799,0.3470635860426775,374,unconscious,lh-fusiform,307,100011.2265625,648600
374,0.1,0.09613422865645685,0.4995568855593149,375,unconscious,lh-fusiform,372,99669.1015625,648600
375,0.1,0.07748058746874271,0.35651133403827184,376,unconscious,lh-fusiform,261,100366.3671875,648600
376,0.1,0.06934128720249035,0.3193188632466514,377,unconscious,lh-fusiform,294,100024.8828125,648600
377,0.1,0.08301173651146303,0.4807035006364162,378,unconscious,lh-fusiform,310,99982.1875,648600
378,0.1,0.08136099628643442,0.468327272879425,379,unconscious,lh-fusiform,294,99862.5703125,648600
379,0.1,0.07263361131850432,0.34278419844232977,380,unconscious,lh-fusiform,332,99835.65625,648600
380,0.1,0.0759153407452074,0.30344717540291,381,unconscious,lh-fusiform,336,99971.5,648600
381,0.1,0.06593240006922865,0.4085253168231828,382,unconscious,lh-fusiform,304,100961.4921875,648600
382,0.1,0.08118355629338464,0.4335763839583514,383,unconscious,lh-fusiform,334,99649.828125,648600
383,0.1,0.09461860567345028,0.4376163658712898,384,unconscious,lh-fusiform,335,99966.5234375,648600
384,1.0,0.05395246771615146,0.4000303972188891,385,unconscious,lh-fusiform,353,25460.169921875,648600
385,1.0,0.049346858885018746,0.37339443808466044,386,unconscious,lh-fusiform,393,25651.064453125,648600
386,1.0,0.036963663450628195,0.18582186286746183,387,unconscious,lh-fusiform,368,25597.478515625,648600
387,0.1,0.07617404262528456,0.31401928568669213,388,unconscious,lh-fusiform,323,100010.0546875,648600
388,0.1,0.09782645452553558,0.5244324101993645,389,unconscious,lh-fusiform,344,99894.5703125,648600
389,0.1,0.0923254396853657,0.505624569654212,390,unconscious,lh-fusiform,290,100274.0,648600
390,0.1,0.1030604019003626,0.5670214037665343,391,unconscious,lh-fusiform,218,100698.46875,648600
391,0.1,0.10249909812138881,0.5328949056040699,392,unconscious,lh-fusiform,286,100173.6015625,648600
392,0.1,0.07726558120850735,0.404150213700748,393,unconscious,lh-fusiform,268,100490.765625,648600
393,0.1,0.07377431092109686,0.3931243964515627,394,unconscious,lh-fusiform,246,100437.8984375,648600
394,0.1,0.09409825844673952,0.4531288166432289,395,unconscious,lh-fusiform,296,100541.9140625,648600
395,0.1,0.08119049229531566,0.44324989336644627,396,unconscious,lh-fusiform,297,100112.4765625,648600
396,0.1,0.07951509429761888,0.3507874843910366,397,unconscious,lh-fusiform,279,100721.34375,648600
397,0.1,0.08340119031147532,0.394601466566716,398,unconscious,lh-fusiform,311,100201.109375,648600
398,0.1,0.06692086487367971,0.30408643562954785,399,unconscious,lh-fusiform,256,100221.8828125,648600
399,0.1,0.0863867686216157,0.3752781290856736,400,unconscious,lh-fusiform,339,100100.8203125,648600
400,0.1,0.09509330227221464,0.46123970982263796,401,unconscious,lh-fusiform,225,100665.515625,648600
401,0.1,0.06182152053633078,0.30108346817304177,402,unconscious,lh-fusiform,219,100609.8046875,648600
402,0.1,0.07597929593950217,0.39950883041670404,403,unconscious,lh-fusiform,225,100775.3984375,648600
403,0.1,0.10174194899873572,0.5190642179305802,404,unconscious,lh-fusiform,322,100400.546875,648600
404,0.1,0.08918486328858756,0.4299109523506043,405,unconscious,lh-fusiform,378,100019.1796875,648600
405,0.1,0.09544731726714362,0.47846306633901703,406,unconscious,lh-fusiform,261,100343.7421875,648600
406,0.1,0.07677250854430455,0.3468967064249959,407,unconscious,lh-fusiform,318,100171.734375,648600
407,0.1,0.05582180453877151,0.28360757780725787,408,unconscious,lh-fusiform,349,100297.609375,648600
408,0.1,0.0970644583957652,0.41448583564848096,409,unconscious,lh-fusiform,307,100167.9375,648600
409,0.1,0.0647274005889503,0.4192328599984424,410,unconscious,lh-fusiform,241,100583.1484375,648600
410,0.1,0.0799704513702199,0.31586464943933146,411,unconscious,lh-fusiform,317,100442.96875,648600
411,0.1,0.08546053214587727,0.41582068273609096,412,unconscious,lh-fusiform,248,100641.8046875,648600
412,0.1,0.09978374811464445,0.4715218679379253,413,unconscious,lh-fusiform,291,99949.125,648600
413,0.1,0.08632218886759777,0.4198123837532064,414,unconscious,lh-fusiform,306,100298.90625,648600
414,0.1,0.08423054976444155,0.31895565038081075,415,unconscious,lh-fusiform,296,100138.5625,648600
415,0.1,0.0669694028056185,0.32497999934490174,416,unconscious,lh-fusiform,308,100023.4765625,648600
416,0.1,0.08771575967880363,0.38273490303118474,417,unconscious,lh-fusiform,283,101085.0859375,648600
417,0.1,0.09076369371474244,0.39630474635347757,418,unconscious,lh-fusiform,255,100316.8515625,648600
418,0.1,0.08953033499841881,0.44728520016029705,419,unconscious,lh-fusiform,280,100344.71875,648600
419,0.1,0.06422883241690373,0.3871338899198593,420,unconscious,lh-fusiform,298,99944.0078125,648600
420,0.1,0.08922965394361582,0.37908405634894426,421,unconscious,lh-fusiform,273,100168.625,648600
421,0.1,0.07046075451644475,0.32019059906398395,422,unconscious,lh-fusiform,280,100305.1953125,648600
422,0.1,0.10578403542062352,0.650648269602185,423,unconscious,lh-fusiform,346,99965.9296875,648600
423,0.1,0.0792502607939345,0.35198585703194174,424,unconscious,lh-fusiform,237,100669.921875,648600
424,0.1,0.07535296963930835,0.29883450702018854,425,unconscious,lh-fusiform,258,100323.7578125,648600
425,0.1,0.09030401605421681,0.45933995250302473,426,unconscious,lh-fusiform,242,100271.1953125,648600
426,0.1,0.0892532835742413,0.4242489517972393,427,unconscious,lh-fusiform,277,100134.0,648600
427,0.1,0.07561987040392869,0.33543847560873696,428,unconscious,lh-fusiform,312,100115.21875,648600
428,0.1,0.075905292576195,0.3722161458729998,429,unconscious,lh-fusiform,238,100270.890625,648600
429,0.1,0.07974080209338051,0.34606069391172434,430,unconscious,lh-fusiform,239,101260.0,648600
430,0.1,0.08671970282178598,0.6539251331531548,431,unconscious,lh-fusiform,254,99938.984375,648600
431,0.1,0.09346941959923806,0.37131083942845844,432,unconscious,lh-fusiform,286,100255.1328125,648600
432,1.0,0.06089368231871942,0.4125250602751972,433,unconscious,lh-fusiform,307,25415.30078125,648600
433,0.1,0.08727276082953236,0.45960653484270597,434,unconscious,lh-fusiform,240,100545.1484375,648600
434,0.1,0.06953291676466451,0.320450242537649,435,unconscious,lh-fusiform,252,100372.09375,648600
435,1.0,0.043314870026164826,0.31561508136927074,436,unconscious,lh-fusiform,376,25444.30078125,648600
436,0.1,0.09535020450812301,0.41146449546519104,437,unconscious,lh-fusiform,273,99754.2109375,648600
437,0.1,0.09860815187616338,0.4652181693370161,438,unconscious,lh-fusiform,270,100152.4765625,648600
438,0.1,0.08984011406345328,0.4297417651000113,439,unconscious,lh-fusiform,237,100554.578125,648600
439,0.1,0.09514382868757205,0.3371419384888328,440,unconscious,lh-fusiform,261,100055.1328125,648600
440,0.1,0.08236569467559611,0.3798327197426695,441,unconscious,lh-fusiform,251,100337.7265625,648600
441,0.1,0.08146714620456816,0.3234810891656217,442,unconscious,lh-fusiform,244,100310.171875,648600
442,0.1,0.10440313945608437,0.44198288554363874,443,unconscious,lh-fusiform,224,100400.9453125,648600
443,0.1,0.08829896332351937,0.35930121129897874,444,unconscious,lh-fusiform,266,99966.09375,648600
444,0.1,0.08071073508767504,0.38486036165525284,445,unconscious,lh-fusiform,290,100550.3671875,648600
445,0.1,0.07946427364155768,0.36735454401939094,446,unconscious,lh-fusiform,272,100065.453125,648600
446,0.1,0.07279594026986691,0.30602954814698213,447,unconscious,lh-fusiform,272,100094.28125,648600
447,0.1,0.0866283917784563,0.4649768770030229,448,unconscious,lh-fusiform,288,99959.9609375,648600
448,0.1,0.09973157902468367,0.4282708975499988,449,unconscious,lh-fusiform,231,100523.0390625,648600
449,0.1,0.05923699083848817,0.2314467483344932,450,unconscious,lh-fusiform,215,100472.265625,648600
450,0.1,0.07562012351452174,0.317846648823117,451,unconscious,lh-fusiform,192,100632.2890625,648600
