,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
797,0.1,0.11228741823973201,0.6458443705632406,798,conscious,rh-superiorfrontal,181,51714.3828125,965100
798,1.0,0.07334101272650531,0.3200323154132697,799,conscious,rh-superiorfrontal,546,14563.822265625,965100
799,1.0,0.09478562618734761,0.5734080006530746,800,conscious,rh-superiorfrontal,592,14483.447265625,965100
800,1.0,0.07596740199927121,0.5120751266450859,801,conscious,rh-superiorfrontal,540,14544.6904296875,965100
801,1.0,0.06762833280119004,0.3161232171982752,802,conscious,rh-superiorfrontal,613,14627.8984375,965100
802,1.0,0.05998717178872655,0.36497985662495813,803,conscious,rh-superiorfrontal,674,14614.927734375,965100
803,1.0,0.07372045784340259,0.38010087986094077,804,conscious,rh-superiorfrontal,489,14558.923828125,965100
804,1.0,0.070698380105784,0.4485988464427302,805,conscious,rh-superiorfrontal,578,14514.0009765625,965100
805,1.0,0.06296243954361855,0.3314467420271372,806,conscious,rh-superiorfrontal,620,14566.2275390625,965100
806,1.0,0.06730484176203687,0.37858853130336656,807,conscious,rh-superiorfrontal,461,14558.4775390625,965100
807,1.0,0.07984175700985341,0.5206468897741043,808,conscious,rh-superiorfrontal,550,14520.90234375,965100
808,1.0,0.06267735684985931,0.43442276727373985,809,conscious,rh-superiorfrontal,506,14604.8642578125,965100
809,1.0,0.05023352234294866,0.2604632702350038,810,conscious,rh-superiorfrontal,560,14673.322265625,965100
810,1.0,0.07640093148658589,0.39258848816461644,811,conscious,rh-superiorfrontal,504,14515.7861328125,965100
811,1.0,0.05910250426809263,0.29397290476076376,812,conscious,rh-superiorfrontal,424,14569.4736328125,965100
812,1.0,0.08655635459791532,0.4258272276890963,813,conscious,rh-superiorfrontal,500,14503.32421875,965100
813,1.0,0.07888884735571779,0.45291864899474865,814,conscious,rh-superiorfrontal,559,14521.6650390625,965100
814,1.0,0.07228219605157954,0.4005637078562011,815,conscious,rh-superiorfrontal,521,14567.6416015625,965100
815,1.0,0.05529916682436592,0.2771646630218254,816,conscious,rh-superiorfrontal,468,14657.6630859375,965100
816,1.0,0.081600854246668,0.48085052913793125,817,conscious,rh-superiorfrontal,688,14506.0771484375,965100
817,1.0,0.0812547778134637,0.5760945903495052,818,conscious,rh-superiorfrontal,489,14520.150390625,965100
818,1.0,0.07864350729966538,0.47520759219239095,819,conscious,rh-superiorfrontal,628,14535.03125,965100
819,1.0,0.08010682569823485,0.41046993972393286,820,conscious,rh-superiorfrontal,529,14518.9130859375,965100
820,1.0,0.055171232162525535,0.33269954360960985,821,conscious,rh-superiorfrontal,518,14562.939453125,965100
821,1.0,0.07332965582508935,0.3705727495306632,822,conscious,rh-superiorfrontal,577,14555.7890625,965100
822,1.0,0.06374011931976303,0.37825085919933576,823,conscious,rh-superiorfrontal,538,14538.6240234375,965100
823,1.0,0.08075536649614545,0.44937546848886767,824,conscious,rh-superiorfrontal,505,14487.666015625,965100
824,1.0,0.06071872185397161,0.33144406228843315,825,conscious,rh-superiorfrontal,569,14615.798828125,965100
825,1.0,0.0829168424423974,0.4599683259421411,826,conscious,rh-superiorfrontal,645,14524.0009765625,965100
826,1.0,0.05874015425385184,0.34945594385677237,827,conscious,rh-superiorfrontal,617,14522.314453125,965100
827,1.0,0.06255422055305063,0.390594533670485,828,conscious,rh-superiorfrontal,635,14608.2626953125,965100
828,1.0,0.06736580374897184,0.4630793445009205,829,conscious,rh-superiorfrontal,394,14609.34765625,965100
829,1.0,0.09922221106824448,0.5349838610796132,830,conscious,rh-superiorfrontal,599,14498.7041015625,965100
830,1.0,0.14967753094020392,0.8693249160681165,831,conscious,rh-superiorfrontal,491,14428.3154296875,965100
831,1.0,0.10298235947525362,0.4676185339381397,832,conscious,rh-superiorfrontal,767,14479.775390625,965100
832,1.0,0.06622517415579825,0.4337204961493222,833,conscious,rh-superiorfrontal,504,14558.322265625,965100
833,1.0,0.06590305709087482,0.36960447177540945,834,conscious,rh-superiorfrontal,441,14573.1640625,965100
834,1.0,0.09408016598806063,0.5312208012087096,835,conscious,rh-superiorfrontal,565,14425.587890625,965100
835,1.0,0.0708100634910386,0.3581246969653006,836,conscious,rh-superiorfrontal,558,14557.1904296875,965100
836,0.1,0.17327799170083216,0.7435171401861003,837,conscious,rh-superiorfrontal,386,51475.8203125,965100
837,1.0,0.12791506288103136,0.6115007886096059,838,conscious,rh-superiorfrontal,695,14453.9609375,965100
838,1.0,0.10127124210989559,0.5605010627220721,839,conscious,rh-superiorfrontal,488,14468.462890625,965100
839,1.0,0.08461772956800907,0.5232029173773078,840,conscious,rh-superiorfrontal,602,14480.9072265625,965100
840,1.0,0.17486333730059855,0.8676269265848269,841,conscious,rh-superiorfrontal,580,14435.189453125,965100
841,1.0,0.05882195138661871,0.3223687830677261,842,conscious,rh-superiorfrontal,601,14564.7314453125,965100
842,1.0,0.14280710859423332,0.7145087711856967,843,conscious,rh-superiorfrontal,580,14436.7490234375,965100
843,0.1,0.1478960757808668,0.6867566955770746,844,conscious,rh-superiorfrontal,374,51421.35546875,965100
844,1.0,0.08388680690614192,0.4298122976246488,845,conscious,rh-superiorfrontal,549,14494.3798828125,965100
845,1.0,0.14285953491277545,0.8509456965620594,846,conscious,rh-superiorfrontal,481,14418.9052734375,965100
846,1.0,0.10530149904695309,0.7776093181816663,847,conscious,rh-superiorfrontal,518,14478.7578125,965100
847,1.0,0.06020335576837888,0.342924897454708,848,conscious,rh-superiorfrontal,470,14561.736328125,965100
848,1.0,0.04807675657406571,0.2385401803843381,849,conscious,rh-superiorfrontal,515,14546.751953125,965100
849,1.0,0.09446066255980604,0.5499988358703285,850,conscious,rh-superiorfrontal,599,14490.3310546875,965100
850,1.0,0.07233904864369638,0.37388675055053777,851,conscious,rh-superiorfrontal,425,14453.7470703125,965100
851,1.0,0.07151503790840526,0.30835731380462494,852,conscious,rh-superiorfrontal,626,14499.8369140625,965100
852,1.0,0.07437408458585373,0.7827207587544481,853,conscious,rh-superiorfrontal,420,14489.8974609375,965100
853,1.0,0.10719474127372675,0.7029302416478462,854,conscious,rh-superiorfrontal,616,14455.6962890625,965100
854,1.0,0.07782768538107439,0.4541622260034103,855,conscious,rh-superiorfrontal,586,14537.5810546875,965100
855,1.0,0.04241963727083586,0.29878734095372816,856,conscious,rh-superiorfrontal,419,14605.98828125,965100
856,1.0,0.10152901888927619,0.6427998628497396,857,conscious,rh-superiorfrontal,507,14454.2587890625,965100
857,1.0,0.058202097697250134,0.3543596033411528,858,conscious,rh-superiorfrontal,377,14507.828125,965100
858,1.0,0.11986468551472748,0.8192250363106716,859,conscious,rh-superiorfrontal,495,14437.8623046875,965100
859,1.0,0.11889502301024518,0.6220416775598063,860,conscious,rh-superiorfrontal,546,14456.94140625,965100
860,1.0,0.07250510218412423,0.55446892552626,861,conscious,rh-superiorfrontal,545,14500.3974609375,965100
861,1.0,0.055261586518642596,0.3870631263876486,862,conscious,rh-superiorfrontal,449,14589.44921875,965100
862,1.0,0.1001604938890952,0.5072650337455096,863,conscious,rh-superiorfrontal,689,14441.0380859375,965100
863,1.0,0.09432297013411363,0.53131152776121,864,conscious,rh-superiorfrontal,501,14453.5009765625,965100
864,1.0,0.090509041598332,0.4611288655772995,865,conscious,rh-superiorfrontal,518,14470.3779296875,965100
865,1.0,0.12022063605326365,0.6484237305928281,866,conscious,rh-superiorfrontal,567,14452.3955078125,965100
866,1.0,0.06661914365290898,0.37153208780859515,867,conscious,rh-superiorfrontal,564,14495.40234375,965100
867,1.0,0.07042974140907288,0.5154078883803271,868,conscious,rh-superiorfrontal,516,14493.791015625,965100
868,1.0,0.07382280435051655,0.4055391296304892,869,conscious,rh-superiorfrontal,600,14476.7119140625,965100
869,1.0,0.14294932382306327,0.6773847576763738,870,conscious,rh-superiorfrontal,607,14423.2724609375,965100
870,1.0,0.07438691923521594,0.4014325492560157,871,conscious,rh-superiorfrontal,687,14551.8427734375,965100
871,1.0,0.10280406367988691,0.6428640207013161,872,conscious,rh-superiorfrontal,549,14457.736328125,965100
872,1.0,0.0807310016764438,0.49792315673527066,873,conscious,rh-superiorfrontal,648,14457.3916015625,965100
873,1.0,0.06139866747975976,0.3873310942467989,874,conscious,rh-superiorfrontal,528,14537.630859375,965100
874,1.0,0.060273032736263686,0.44983268728078063,875,conscious,rh-superiorfrontal,462,14643.484375,965100
875,1.0,0.08434029265391416,0.5123390819643352,876,conscious,rh-superiorfrontal,628,14532.8642578125,965100
876,1.0,0.08866467550226877,0.8620963523037519,877,conscious,rh-superiorfrontal,513,14461.2158203125,965100
877,1.0,0.09373114974452866,0.5815146356354779,878,conscious,rh-superiorfrontal,744,14513.99609375,965100
878,1.0,0.056747435508950075,0.4661918271328578,879,conscious,rh-superiorfrontal,498,14592.7568359375,965100
879,1.0,0.06287856295157974,0.4353889765631451,880,conscious,rh-superiorfrontal,502,14605.048828125,965100
880,1.0,0.08762206976141368,0.6917107996258856,881,conscious,rh-superiorfrontal,625,14461.8740234375,965100
881,1.0,0.06811132390078192,0.5066538152118747,882,conscious,rh-superiorfrontal,661,14591.4501953125,965100
882,0.1,0.1344107376165564,0.5356400783991331,883,conscious,rh-superiorfrontal,312,51665.65234375,965100
883,1.0,0.10520654406441576,0.6015739546242185,884,conscious,rh-superiorfrontal,725,14488.1787109375,965100
884,1.0,0.09030231044563876,0.5038554666886912,885,conscious,rh-superiorfrontal,508,14504.1767578125,965100
885,1.0,0.08880593420828932,0.5729554112729629,886,conscious,rh-superiorfrontal,747,14512.16796875,965100
886,1.0,0.11099282132297952,0.6714137299857583,887,conscious,rh-superiorfrontal,640,14467.2353515625,965100
887,1.0,0.05889214022288028,0.30999755143064944,888,conscious,rh-superiorfrontal,633,14600.8662109375,965100
888,1.0,0.09698654359301749,0.6864281541015982,889,conscious,rh-superiorfrontal,556,14469.94921875,965100
889,1.0,0.07429616670306119,0.4325924514119731,890,conscious,rh-superiorfrontal,753,14518.9228515625,965100
890,1.0,0.09346458753745761,0.4514605673057205,891,conscious,rh-superiorfrontal,678,14528.8046875,965100
891,1.0,0.08806687033073854,0.6149830671903358,892,conscious,rh-superiorfrontal,444,14451.419921875,965100
892,1.0,0.08458435476005582,0.49607343954259464,893,conscious,rh-superiorfrontal,526,14512.33203125,965100
893,1.0,0.05696702660314276,0.26853056236320993,894,conscious,rh-superiorfrontal,487,14594.853515625,965100
894,1.0,0.05098369050171904,0.282927924517564,895,conscious,rh-superiorfrontal,542,14581.927734375,965100
895,1.0,0.09210013974391765,0.6255624070065011,896,conscious,rh-superiorfrontal,692,14525.140625,965100
896,1.0,0.06720558207958914,0.43085377130038605,897,conscious,rh-superiorfrontal,434,14486.0400390625,965100
897,1.0,0.06495083448238066,0.4566730577224055,898,conscious,rh-superiorfrontal,638,14536.2646484375,965100
898,1.0,0.06332778654407299,0.40020091696787274,899,conscious,rh-superiorfrontal,557,14521.666015625,965100
899,1.0,0.08652167750058927,0.5890978105393571,900,conscious,rh-superiorfrontal,594,14488.6826171875,965100
900,1.0,0.06672003662030612,0.3882420625907581,901,conscious,rh-superiorfrontal,621,14572.6884765625,965100
901,1.0,0.0420552115000801,0.23854102154460188,902,conscious,rh-superiorfrontal,483,14638.0322265625,965100
902,1.0,0.0763334043160745,0.5220535802642863,903,conscious,rh-superiorfrontal,570,14489.224609375,965100
903,1.0,0.06017990345533978,0.3160264898771551,904,conscious,rh-superiorfrontal,402,14540.7763671875,965100
904,1.0,0.07517702167581176,0.4703735638778469,905,conscious,rh-superiorfrontal,512,14469.7880859375,965100
905,1.0,0.09957694850936144,0.5268567921715219,906,conscious,rh-superiorfrontal,507,14489.48828125,965100
906,1.0,0.06710341834047451,0.43617048399962743,907,conscious,rh-superiorfrontal,528,14536.30859375,965100
907,1.0,0.06104123101740133,0.32218503286640765,908,conscious,rh-superiorfrontal,514,14625.3740234375,965100
908,1.0,0.08707759280089042,0.4315432829264739,909,conscious,rh-superiorfrontal,756,14473.494140625,965100
909,1.0,0.08375446916380186,0.6123164079577802,910,conscious,rh-superiorfrontal,504,14486.4453125,965100
910,1.0,0.07003558207199526,0.5206214723147632,911,conscious,rh-superiorfrontal,604,14503.6240234375,965100
911,1.0,0.09855859012201873,0.57858895390247,912,conscious,rh-superiorfrontal,685,14483.869140625,965100
912,1.0,0.05890818646397577,0.39755152107590686,913,conscious,rh-superiorfrontal,549,14531.3349609375,965100
913,1.0,0.0737545549153421,0.4172096849175265,914,conscious,rh-superiorfrontal,577,14526.1396484375,965100
914,1.0,0.07424604789847528,0.37359764080804714,915,conscious,rh-superiorfrontal,779,14509.802734375,965100
915,1.0,0.09789780538061198,0.4756683728956078,916,conscious,rh-superiorfrontal,659,14458.96875,965100
916,1.0,0.08144717272006553,0.42418462197788476,917,conscious,rh-superiorfrontal,797,14588.58203125,965100
917,1.0,0.08615204814323556,0.4791606805705898,918,conscious,rh-superiorfrontal,614,14491.4375,965100
918,0.1,0.1265358897363008,0.5431327538928628,919,conscious,rh-superiorfrontal,293,51509.2890625,965100
919,1.0,0.06123573660467827,0.32839971298171144,920,conscious,rh-superiorfrontal,519,14572.1611328125,965100
920,1.0,0.06886075913900619,0.4612667689005002,921,conscious,rh-superiorfrontal,471,14624.0419921875,965100
921,1.0,0.09900706976141666,0.6546407728642991,922,conscious,rh-superiorfrontal,641,14512.8466796875,965100
922,1.0,0.1474906955139529,0.8168520318286583,923,conscious,rh-superiorfrontal,666,14442.1005859375,965100
923,1.0,0.09699109576646442,0.6474020990569576,924,conscious,rh-superiorfrontal,759,14491.2412109375,965100
924,1.0,0.06768828178320486,0.38933102522857777,925,conscious,rh-superiorfrontal,545,14572.3720703125,965100
925,1.0,0.06791019919884475,0.3926264724525803,926,conscious,rh-superiorfrontal,461,14586.8798828125,965100
926,1.0,0.09541169071372108,0.5826991081671296,927,conscious,rh-superiorfrontal,567,14443.9501953125,965100
927,1.0,0.07452828797314787,0.4799616477195976,928,conscious,rh-superiorfrontal,628,14570.7421875,965100
928,1.0,0.11098665001662845,0.5090766249683878,929,conscious,rh-superiorfrontal,930,14484.2333984375,965100
929,1.0,0.13088680298310854,0.6697674897310208,930,conscious,rh-superiorfrontal,699,14469.4248046875,965100
930,1.0,0.10564862051825313,0.550452072515359,931,conscious,rh-superiorfrontal,581,14483.791015625,965100
931,1.0,0.08802633578286459,0.5116088993685635,932,conscious,rh-superiorfrontal,620,14494.978515625,965100
932,1.0,0.15167077304873966,0.9024419117795938,933,conscious,rh-superiorfrontal,699,14448.8369140625,965100
933,1.0,0.06239071536564483,0.3919078992517253,934,conscious,rh-superiorfrontal,696,14578.2578125,965100
934,1.0,0.11786270373771097,0.6417180425197513,935,conscious,rh-superiorfrontal,595,14450.5361328125,965100
935,1.0,0.0770272933058259,0.492967032797482,936,conscious,rh-superiorfrontal,749,14499.3984375,965100
936,1.0,0.09140939340358568,0.5082200981811867,937,conscious,rh-superiorfrontal,625,14512.958984375,965100
937,1.0,0.12738891370862887,0.5859104771585983,938,conscious,rh-superiorfrontal,716,14432.728515625,965100
938,1.0,0.10242159336299786,0.48756602083640477,939,conscious,rh-superiorfrontal,602,14494.1396484375,965100
939,1.0,0.0637287208315211,0.3735690880761251,940,conscious,rh-superiorfrontal,576,14575.935546875,965100
940,1.0,0.0516002526496861,0.30675315771593004,941,conscious,rh-superiorfrontal,641,14561.1328125,965100
941,1.0,0.0848380988861244,0.5002140522419176,942,conscious,rh-superiorfrontal,630,14503.2451171875,965100
942,1.0,0.07353876779053865,0.4968278222470045,943,conscious,rh-superiorfrontal,540,14467.1904296875,965100
943,1.0,0.07168902219226496,0.3575626031386766,944,conscious,rh-superiorfrontal,664,14514.638671875,965100
944,1.0,0.07711538506229655,0.42939487509775665,945,conscious,rh-superiorfrontal,535,14501.4892578125,965100
945,1.0,0.09571440728207989,0.6115636449519761,946,conscious,rh-superiorfrontal,668,14467.822265625,965100
946,1.0,0.07538087547046107,0.43061629832177095,947,conscious,rh-superiorfrontal,619,14553.33984375,965100
947,1.0,0.04696127471420568,0.3043327629191329,948,conscious,rh-superiorfrontal,559,14620.486328125,965100
948,1.0,0.10251420296939534,0.4750211135883241,949,conscious,rh-superiorfrontal,568,14468.171875,965100
949,1.0,0.07028229944856224,0.40317805402634976,950,conscious,rh-superiorfrontal,414,14522.1474609375,965100
950,1.0,0.10922681982282399,0.47822902007518653,951,conscious,rh-superiorfrontal,566,14450.470703125,965100
951,1.0,0.11737901167910487,0.7309997252566725,952,conscious,rh-superiorfrontal,669,14469.6513671875,965100
952,1.0,0.07342550341306878,0.39891101441102905,953,conscious,rh-superiorfrontal,552,14514.7255859375,965100
953,1.0,0.05597809972001844,0.304607738539877,954,conscious,rh-superiorfrontal,537,14604.5556640625,965100
954,1.0,0.1101974370073258,0.6042312485025332,955,conscious,rh-superiorfrontal,805,14454.8291015625,965100
955,1.0,0.10234767827786372,0.5437405037405942,956,conscious,rh-superiorfrontal,597,14467.51953125,965100
956,1.0,0.09192323703504288,0.5000701213939553,957,conscious,rh-superiorfrontal,667,14484.1708984375,965100
