,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.05446548291104767,0.3090287628438003,256,unconscious,rh-lateraloccipital,418,5874.802734375,628500
256,1.0,0.047131756112974425,0.32501275093528004,257,unconscious,rh-lateraloccipital,357,5884.63623046875,628500
257,1.0,0.032990716634868064,0.13005069611202957,258,unconscious,rh-lateraloccipital,323,5900.36474609375,628500
258,1.0,0.046350017040070225,0.3047075110965374,259,unconscious,rh-lateraloccipital,327,5900.88232421875,628500
259,1.0,0.06663291575977755,0.35030096949861667,260,unconscious,rh-lateraloccipital,382,5880.06884765625,628500
260,1.0,0.0582800586586633,0.2881680265746218,261,unconscious,rh-lateraloccipital,364,5881.83935546875,628500
261,1.0,0.05316443517345685,0.2719874610528036,262,unconscious,rh-lateraloccipital,341,5884.97509765625,628500
262,1.0,0.04849269962545753,0.25208373167408527,263,unconscious,rh-lateraloccipital,377,5870.306640625,628500
263,1.0,0.036796765506866946,0.18755220823174423,264,unconscious,rh-lateraloccipital,363,5895.46875,628500
264,1.0,0.054189737611707284,0.329984404987139,265,unconscious,rh-lateraloccipital,450,5865.84619140625,628500
265,1.0,0.04161592446488491,0.22051497365967498,266,unconscious,rh-lateraloccipital,372,5878.6640625,628500
266,1.0,0.0502705976299368,0.2733007572559578,267,unconscious,rh-lateraloccipital,356,5889.51318359375,628500
267,0.1,0.09423811321302261,0.4752185826381792,268,unconscious,rh-lateraloccipital,193,21649.54296875,628500
268,0.1,0.1269459588898982,0.4553702532837488,269,unconscious,rh-lateraloccipital,225,21574.16796875,628500
269,1.0,0.04515066379398153,0.25757566016945077,270,unconscious,rh-lateraloccipital,359,5870.1025390625,628500
270,0.1,0.10871167261333306,0.4808964772277313,271,unconscious,rh-lateraloccipital,172,21669.396484375,628500
271,0.1,0.07589472080514578,0.40532467882720613,272,unconscious,rh-lateraloccipital,162,21680.046875,628500
272,1.0,0.051636108861345245,0.2487200953802865,273,unconscious,rh-lateraloccipital,350,5886.501953125,628500
273,1.0,0.05450990682795948,0.3015344438918208,274,unconscious,rh-lateraloccipital,391,5867.44091796875,628500
274,0.1,0.10390567145694213,0.532740327923476,275,unconscious,rh-lateraloccipital,213,21635.513671875,628500
275,0.1,0.08143157672906033,0.31645585344856786,276,unconscious,rh-lateraloccipital,180,21635.357421875,628500
276,0.1,0.10955541359625981,0.4602862647877811,277,unconscious,rh-lateraloccipital,219,21598.564453125,628500
277,1.0,0.051690954404527166,0.2621804458053716,278,unconscious,rh-lateraloccipital,370,5882.02392578125,628500
278,0.1,0.10673554358734347,0.6190992389256459,279,unconscious,rh-lateraloccipital,255,21594.927734375,628500
279,0.1,0.0803470359216411,0.32530675499455297,280,unconscious,rh-lateraloccipital,192,21668.474609375,628500
280,0.1,0.09794232391936815,0.33600093510619455,281,unconscious,rh-lateraloccipital,204,21683.185546875,628500
281,0.1,0.11280426889638559,0.47579736686583707,282,unconscious,rh-lateraloccipital,197,21605.34375,628500
282,0.1,0.1084896971321355,0.43457235188663235,283,unconscious,rh-lateraloccipital,208,21595.087890625,628500
283,0.1,0.08707935762804196,0.39819861807319135,284,unconscious,rh-lateraloccipital,224,21642.205078125,628500
284,0.1,0.09601612193639959,0.4244621510798188,285,unconscious,rh-lateraloccipital,262,21645.681640625,628500
285,0.1,0.07109150942550689,0.42343497607885083,286,unconscious,rh-lateraloccipital,168,21646.7578125,628500
286,0.1,0.08948963151792694,0.39853651505453136,287,unconscious,rh-lateraloccipital,182,21612.984375,628500
287,0.1,0.11029786045299642,0.4119341673233149,288,unconscious,rh-lateraloccipital,237,21639.365234375,628500
288,1.0,0.10936730246517891,0.5779369698217804,289,unconscious,rh-lateraloccipital,327,5847.484375,628500
289,1.0,0.06919352502407534,0.4009727924721421,290,unconscious,rh-lateraloccipital,374,5869.83251953125,628500
290,1.0,0.05240501084048042,0.25963836356128167,291,unconscious,rh-lateraloccipital,348,5886.60302734375,628500
291,1.0,0.055935255744159744,0.35464477548799134,292,unconscious,rh-lateraloccipital,373,5863.46728515625,628500
292,1.0,0.12150215149962575,0.6563441187490214,293,unconscious,rh-lateraloccipital,326,5855.71240234375,628500
293,1.0,0.07877985741552126,0.5282953156694971,294,unconscious,rh-lateraloccipital,348,5859.94970703125,628500
294,1.0,0.06438224655431977,0.32664418248804905,295,unconscious,rh-lateraloccipital,362,5850.3662109375,628500
295,1.0,0.10208208035743051,0.4615478732281133,296,unconscious,rh-lateraloccipital,334,5862.8681640625,628500
296,1.0,0.05975431848181103,0.29941473001723096,297,unconscious,rh-lateraloccipital,302,5859.74560546875,628500
297,1.0,0.06939977807261895,0.35518192717303665,298,unconscious,rh-lateraloccipital,400,5876.6845703125,628500
298,1.0,0.07278179851249988,0.30680608056052794,299,unconscious,rh-lateraloccipital,342,5859.2548828125,628500
299,1.0,0.059648828739118115,0.5389853638370485,300,unconscious,rh-lateraloccipital,344,5854.30859375,628500
300,1.0,0.05559100195259103,0.3176369559225978,301,unconscious,rh-lateraloccipital,348,5876.23779296875,628500
301,1.0,0.07190462101424344,0.3754835683429202,302,unconscious,rh-lateraloccipital,336,5851.6455078125,628500
302,1.0,0.06411504267003754,0.3529746824349034,303,unconscious,rh-lateraloccipital,310,5877.57275390625,628500
303,1.0,0.07773133057444936,0.584573984050134,304,unconscious,rh-lateraloccipital,461,5860.72265625,628500
304,1.0,0.064967775720352,0.5060876188804346,305,unconscious,rh-lateraloccipital,333,5871.62158203125,628500
305,1.0,0.04355346439001078,0.2601710326766612,306,unconscious,rh-lateraloccipital,346,5885.7607421875,628500
306,1.0,0.06320277591241122,0.35082352586773025,307,unconscious,rh-lateraloccipital,324,5886.1962890625,628500
307,1.0,0.10866386341092481,0.7842570560215256,308,unconscious,rh-lateraloccipital,339,5865.65087890625,628500
308,1.0,0.078770448699286,0.48802161633815766,309,unconscious,rh-lateraloccipital,332,5867.607421875,628500
309,1.0,0.08576684864565656,0.426498159168722,310,unconscious,rh-lateraloccipital,329,5871.95458984375,628500
310,1.0,0.0547947214328632,0.41965594372244663,311,unconscious,rh-lateraloccipital,381,5856.77392578125,628500
311,1.0,0.039678486214589984,0.20213297286943865,312,unconscious,rh-lateraloccipital,353,5882.00048828125,628500
312,1.0,0.08125894666875656,0.4488959812154749,313,unconscious,rh-lateraloccipital,432,5851.904296875,628500
313,1.0,0.051019529838070884,0.24104109068747936,314,unconscious,rh-lateraloccipital,308,5864.58349609375,628500
314,1.0,0.06258089359300377,0.35948171943797336,315,unconscious,rh-lateraloccipital,353,5876.28466796875,628500
315,0.1,0.153509647784291,0.6866207649315669,316,unconscious,rh-lateraloccipital,242,21590.779296875,628500
316,0.1,0.17563450470241745,0.6502700031719697,317,unconscious,rh-lateraloccipital,259,21516.59765625,628500
317,0.1,0.11867417811704872,0.5287292530451753,318,unconscious,rh-lateraloccipital,263,21549.912109375,628500
318,0.1,0.16754686438882888,0.7281008472129682,319,unconscious,rh-lateraloccipital,214,21609.978515625,628500
319,0.1,0.09513682642663406,0.3686857297975604,320,unconscious,rh-lateraloccipital,194,21627.662109375,628500
320,0.1,0.13503433939060433,0.4715326639825247,321,unconscious,rh-lateraloccipital,231,21615.921875,628500
321,0.1,0.14898279457950694,0.8503861087180784,322,unconscious,rh-lateraloccipital,264,21562.990234375,628500
322,0.1,0.15805463944956388,0.6347502456454803,323,unconscious,rh-lateraloccipital,263,21576.3046875,628500
323,0.1,0.10097156766864603,0.45760951480098455,324,unconscious,rh-lateraloccipital,209,21575.6015625,628500
324,0.1,0.14105232710944998,0.7185537095731174,325,unconscious,rh-lateraloccipital,257,21543.109375,628500
325,1.0,0.0643067635502745,0.3661691784660266,326,unconscious,rh-lateraloccipital,303,5869.08447265625,628500
326,0.1,0.1673445296422819,0.7513773167007418,327,unconscious,rh-lateraloccipital,313,21540.24609375,628500
327,0.1,0.10348749997665652,0.5295295501977512,328,unconscious,rh-lateraloccipital,223,21611.181640625,628500
328,0.1,0.11013702983857074,0.4548398196191762,329,unconscious,rh-lateraloccipital,247,21622.81640625,628500
329,0.1,0.171254467942118,0.6789459331333907,330,unconscious,rh-lateraloccipital,268,21548.06640625,628500
330,0.1,0.15956485850607938,0.9468041684730115,331,unconscious,rh-lateraloccipital,276,21543.16796875,628500
331,0.1,0.11625521249793722,0.6854312887998867,332,unconscious,rh-lateraloccipital,274,21583.060546875,628500
332,0.1,0.1288152260971179,0.5494774862361229,333,unconscious,rh-lateraloccipital,298,21593.552734375,628500
333,0.1,0.09723226246809821,0.6114332589019184,334,unconscious,rh-lateraloccipital,197,21592.791015625,628500
334,0.1,0.1211158150875378,0.5104358919490564,335,unconscious,rh-lateraloccipital,236,21555.791015625,628500
335,0.1,0.172896390151836,0.6662532707067119,336,unconscious,rh-lateraloccipital,234,21585.14453125,628500
336,1.0,0.05016017738912619,0.21424202648565083,337,unconscious,rh-lateraloccipital,376,5862.3291015625,628500
337,1.0,0.05055253002517783,0.3354218056699231,338,unconscious,rh-lateraloccipital,362,5884.4833984375,628500
338,1.0,0.04644405242229298,0.26335232171908896,339,unconscious,rh-lateraloccipital,422,5902.0419921875,628500
339,1.0,0.04578252434554207,0.30413472089435123,340,unconscious,rh-lateraloccipital,419,5878.5087890625,628500
340,1.0,0.05642623447996349,0.24698480608003204,341,unconscious,rh-lateraloccipital,351,5871.1083984375,628500
341,1.0,0.04820497890403193,0.2480957223813598,342,unconscious,rh-lateraloccipital,354,5874.5419921875,628500
342,1.0,0.04748422575103434,0.20674979918029368,343,unconscious,rh-lateraloccipital,358,5865.53466796875,628500
343,1.0,0.06199145830805805,0.3467301290441833,344,unconscious,rh-lateraloccipital,360,5878.2646484375,628500
344,1.0,0.044294497753727465,0.360378518768528,345,unconscious,rh-lateraloccipital,347,5874.65234375,628500
345,1.0,0.04826348620157218,0.28172186702520363,346,unconscious,rh-lateraloccipital,405,5891.5634765625,628500
346,1.0,0.053617550923229076,0.29249180346393133,347,unconscious,rh-lateraloccipital,382,5873.7626953125,628500
347,1.0,0.04917474238732491,0.22231451020830995,348,unconscious,rh-lateraloccipital,379,5869.1220703125,628500
348,1.0,0.0449109872047907,0.23202766022216192,349,unconscious,rh-lateraloccipital,326,5891.63916015625,628500
349,1.0,0.05471849251445396,0.2531770142835591,350,unconscious,rh-lateraloccipital,434,5866.9072265625,628500
350,1.0,0.04276370366733289,0.2716650442727795,351,unconscious,rh-lateraloccipital,385,5893.13720703125,628500
351,1.0,0.054876608881775445,0.2734516891189027,352,unconscious,rh-lateraloccipital,433,5876.06787109375,628500
352,1.0,0.05072264468070574,0.30771444742805143,353,unconscious,rh-lateraloccipital,347,5887.0361328125,628500
353,1.0,0.03488848104237831,0.173079954275562,354,unconscious,rh-lateraloccipital,389,5900.22265625,628500
354,1.0,0.0462998647070707,0.3081562933042513,355,unconscious,rh-lateraloccipital,352,5901.44287109375,628500
355,1.0,0.0672940451265415,0.44415758684842055,356,unconscious,rh-lateraloccipital,430,5880.67138671875,628500
356,1.0,0.05717169293447312,0.2887688379208254,357,unconscious,rh-lateraloccipital,397,5882.27392578125,628500
357,1.0,0.05611477316349097,0.28593335075463633,358,unconscious,rh-lateraloccipital,362,5886.77783203125,628500
358,1.0,0.04411074070621895,0.2593437964611114,359,unconscious,rh-lateraloccipital,410,5871.15625,628500
359,1.0,0.0361441598494476,0.14354182985165298,360,unconscious,rh-lateraloccipital,394,5897.279296875,628500
360,1.0,0.06098882270400246,0.334889274934011,361,unconscious,rh-lateraloccipital,452,5866.7880859375,628500
361,1.0,0.04614183248715064,0.2634656761936768,362,unconscious,rh-lateraloccipital,361,5879.19873046875,628500
362,1.0,0.04740643576799192,0.27006850308857966,363,unconscious,rh-lateraloccipital,357,5890.73681640625,628500
363,0.1,0.0999158478614141,0.551520945313417,364,unconscious,rh-lateraloccipital,235,21650.59765625,628500
364,0.1,0.10359939984046197,0.4849498779972341,365,unconscious,rh-lateraloccipital,235,21580.580078125,628500
365,0.1,0.08227489596925498,0.351631051394379,366,unconscious,rh-lateraloccipital,231,21610.693359375,628500
366,0.1,0.1072855824151282,0.4604381918240842,367,unconscious,rh-lateraloccipital,209,21672.166015625,628500
367,0.1,0.07586708855767722,0.3127594537707906,368,unconscious,rh-lateraloccipital,196,21690.775390625,628500
368,1.0,0.05308807810974856,0.24320620445697005,369,unconscious,rh-lateraloccipital,422,5886.28076171875,628500
369,0.1,0.09333871512388532,0.47931056646862435,370,unconscious,rh-lateraloccipital,227,21620.056640625,628500
370,0.1,0.10144900315225425,0.39066273634300663,371,unconscious,rh-lateraloccipital,229,21637.240234375,628500
371,1.0,0.0427591241287069,0.23423358993440946,372,unconscious,rh-lateraloccipital,386,5876.80615234375,628500
372,0.1,0.08935622793048234,0.5054521186088796,373,unconscious,rh-lateraloccipital,232,21606.177734375,628500
373,1.0,0.05225559094799321,0.21093639594255276,374,unconscious,rh-lateraloccipital,359,5883.490234375,628500
374,1.0,0.06842812621867687,0.39287672785130157,375,unconscious,rh-lateraloccipital,433,5872.89453125,628500
375,0.1,0.08768339114489189,0.5308512878987166,376,unconscious,rh-lateraloccipital,205,21671.5703125,628500
376,0.1,0.09399779170087898,0.5373155393844042,377,unconscious,rh-lateraloccipital,234,21690.015625,628500
377,0.1,0.10432798196237134,0.43539505459577177,378,unconscious,rh-lateraloccipital,219,21613.796875,628500
378,1.0,0.048019168830232044,0.32586558051040526,379,unconscious,rh-lateraloccipital,396,5869.337890625,628500
379,0.1,0.08926786723315953,0.43758886933704544,380,unconscious,rh-lateraloccipital,229,21646.294921875,628500
380,1.0,0.05094341722929975,0.27005575290900363,381,unconscious,rh-lateraloccipital,439,5878.58203125,628500
381,0.1,0.07967294943701661,0.3954675165856273,382,unconscious,rh-lateraloccipital,205,21657.392578125,628500
382,0.1,0.09232346416295198,0.38245654157398445,383,unconscious,rh-lateraloccipital,207,21617.453125,628500
383,0.1,0.09600720044237153,0.4860114139609173,384,unconscious,rh-lateraloccipital,215,21647.041015625,628500
384,1.0,0.059382908904548365,0.36989109378688645,385,unconscious,rh-lateraloccipital,373,5877.80224609375,628500
385,1.0,0.05164753640845548,0.24722375403230534,386,unconscious,rh-lateraloccipital,392,5900.00634765625,628500
386,1.0,0.04391972070823678,0.24423481188376972,387,unconscious,rh-lateraloccipital,384,5916.93798828125,628500
387,1.0,0.05129930538484181,0.2837903450197309,388,unconscious,rh-lateraloccipital,409,5894.4052734375,628500
388,1.0,0.059724014126761135,0.37111873069385126,389,unconscious,rh-lateraloccipital,345,5886.0439453125,628500
389,1.0,0.06059196915515001,0.34846779511405646,390,unconscious,rh-lateraloccipital,361,5890.05517578125,628500
390,1.0,0.05237873332885022,0.2548262475386177,391,unconscious,rh-lateraloccipital,394,5880.42578125,628500
391,1.0,0.06493276382099983,0.36074279312354784,392,unconscious,rh-lateraloccipital,397,5893.1865234375,628500
392,1.0,0.04893742810223909,0.25485490521234644,393,unconscious,rh-lateraloccipital,351,5890.68505859375,628500
393,1.0,0.05648441706253538,0.26929944832312624,394,unconscious,rh-lateraloccipital,361,5907.18310546875,628500
394,1.0,0.04808452351778645,0.39739405950076434,395,unconscious,rh-lateraloccipital,368,5888.533203125,628500
395,1.0,0.0520278171771162,0.29544470449231264,396,unconscious,rh-lateraloccipital,376,5883.85205078125,628500
396,1.0,0.04565348122702582,0.28220426994024483,397,unconscious,rh-lateraloccipital,335,5908.4150390625,628500
397,1.0,0.055458172555888266,0.3541481622293834,398,unconscious,rh-lateraloccipital,412,5882.0625,628500
398,1.0,0.051683030480665575,0.30739109624243,399,unconscious,rh-lateraloccipital,386,5907.74462890625,628500
399,1.0,0.056845918726029614,0.3365998184439468,400,unconscious,rh-lateraloccipital,464,5890.2841796875,628500
400,1.0,0.05039259922583492,0.4279411207208006,401,unconscious,rh-lateraloccipital,359,5901.2041015625,628500
401,1.0,0.03687436366916216,0.22614900019530648,402,unconscious,rh-lateraloccipital,397,5916.22900390625,628500
402,1.0,0.05036089719566372,0.3395741223487386,403,unconscious,rh-lateraloccipital,343,5916.62890625,628500
403,1.0,0.06483106942730577,0.3789177760613647,404,unconscious,rh-lateraloccipital,386,5895.5595703125,628500
404,1.0,0.06338587537961597,0.5472684524856852,405,unconscious,rh-lateraloccipital,376,5898.04638671875,628500
405,1.0,0.058173613080039974,0.4048257136468977,406,unconscious,rh-lateraloccipital,348,5902.658203125,628500
406,1.0,0.0495384893886607,0.45791544576473686,407,unconscious,rh-lateraloccipital,441,5886.4462890625,628500
407,1.0,0.036098961917400633,0.15008333144144492,408,unconscious,rh-lateraloccipital,389,5912.5927734375,628500
408,1.0,0.05581997629474107,0.4474975262038854,409,unconscious,rh-lateraloccipital,413,5882.0810546875,628500
409,1.0,0.04141978049790139,0.2738269659221959,410,unconscious,rh-lateraloccipital,359,5894.3740234375,628500
