,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
279,1.0,0.04408382204533615,0.2204307214129504,280,unconscious,lh-lingual,649,16584.830078125,896100
280,1.0,0.04568926789658179,0.30014915355196636,281,unconscious,lh-lingual,518,16714.8359375,896100
281,1.0,0.04973872101038461,0.22162559495466572,282,unconscious,lh-lingual,629,16602.1171875,896100
282,1.0,0.04985768984576904,0.21206822694586625,283,unconscious,lh-lingual,521,16608.38671875,896100
283,1.0,0.048055887493580404,0.2740401749910393,284,unconscious,lh-lingual,675,16583.701171875,896100
284,1.0,0.048229923505279465,0.40771591827389186,285,unconscious,lh-lingual,617,16611.205078125,896100
285,1.0,0.04187949664992602,0.25911668875675875,286,unconscious,lh-lingual,543,16615.517578125,896100
286,1.0,0.045764408741564004,0.3021814350692198,287,unconscious,lh-lingual,582,16560.220703125,896100
287,1.0,0.052082125434253945,0.3222799152945127,288,unconscious,lh-lingual,660,16544.353515625,896100
288,1.0,0.10799372394028221,0.7858708484969761,289,unconscious,lh-lingual,476,16483.455078125,896100
289,1.0,0.06216962482056508,0.3948977008203607,290,unconscious,lh-lingual,561,16578.875,896100
290,1.0,0.04416160859453286,0.23747285322591127,291,unconscious,lh-lingual,588,16616.712890625,896100
291,1.0,0.061657601075026915,0.39263293023334145,292,unconscious,lh-lingual,633,16551.201171875,896100
292,1.0,0.10586411779838219,0.5470708524504538,293,unconscious,lh-lingual,543,16511.033203125,896100
293,1.0,0.07768446472693977,0.5377209143123627,294,unconscious,lh-lingual,587,16548.892578125,896100
294,1.0,0.0719058497580991,0.5150532156795029,295,unconscious,lh-lingual,821,16489.98046875,896100
295,1.0,0.09315252575970309,0.5071195178119349,296,unconscious,lh-lingual,482,16546.392578125,896100
296,1.0,0.06612761069809243,0.36545355852102535,297,unconscious,lh-lingual,622,16497.396484375,896100
297,1.0,0.06552156015981435,0.35630083165870385,298,unconscious,lh-lingual,544,16543.19921875,896100
298,1.0,0.06626284450862109,0.3878671275417419,299,unconscious,lh-lingual,579,16546.044921875,896100
299,1.0,0.06996561991093572,0.43568558004657354,300,unconscious,lh-lingual,605,16503.953125,896100
300,1.0,0.0526791669962244,0.3167465316580709,301,unconscious,lh-lingual,567,16601.947265625,896100
301,1.0,0.07139505249539126,0.431384896239554,302,unconscious,lh-lingual,516,16538.349609375,896100
302,1.0,0.06655762529742743,0.34584642011563227,303,unconscious,lh-lingual,766,16567.38671875,896100
303,1.0,0.07213011427416667,0.3414045222291707,304,unconscious,lh-lingual,553,16541.177734375,896100
304,1.0,0.06512629785497256,0.39828518131203683,305,unconscious,lh-lingual,566,16554.234375,896100
305,1.0,0.046123864356669694,0.31684168567118043,306,unconscious,lh-lingual,760,16528.0859375,896100
306,1.0,0.06288283939851638,0.28887600948120595,307,unconscious,lh-lingual,535,16597.587890625,896100
307,1.0,0.09235218008297486,0.6813539828998395,308,unconscious,lh-lingual,623,16544.78125,896100
308,1.0,0.06542383955354304,0.37895777159830757,309,unconscious,lh-lingual,469,16530.478515625,896100
309,1.0,0.07481465755829528,0.4959377397022312,310,unconscious,lh-lingual,656,16551.73046875,896100
310,1.0,0.05456257404036783,0.29851115582460686,311,unconscious,lh-lingual,543,16552.71484375,896100
311,1.0,0.03500045618167246,0.20018603964802129,312,unconscious,lh-lingual,561,16575.140625,896100
312,1.0,0.06402965553361309,0.32036496595645214,313,unconscious,lh-lingual,481,16508.6875,896100
313,1.0,0.048194141841400355,0.26078293748383674,314,unconscious,lh-lingual,525,16504.20703125,896100
314,1.0,0.06404234439888663,0.4170812794291723,315,unconscious,lh-lingual,555,16565.572265625,896100
315,1.0,0.0700616638004109,0.566562627946856,316,unconscious,lh-lingual,476,16614.51953125,896100
316,1.0,0.10471909674387687,0.5635498083632278,317,unconscious,lh-lingual,480,16503.267578125,896100
317,1.0,0.06331192355804681,0.332237029981741,318,unconscious,lh-lingual,619,16536.11328125,896100
318,1.0,0.07561188504555061,0.5641244792368743,319,unconscious,lh-lingual,561,16533.5078125,896100
319,1.0,0.04225307554789856,0.23324321588763697,320,unconscious,lh-lingual,649,16510.744140625,896100
320,1.0,0.06852699401308279,0.4789366452325202,321,unconscious,lh-lingual,654,16619.59765625,896100
321,1.0,0.08739953997845733,0.5123699791554874,322,unconscious,lh-lingual,735,16521.2421875,896100
322,1.0,0.07027430084819028,0.6901800421750295,323,unconscious,lh-lingual,462,16569.826171875,896100
323,1.0,0.049842261520195316,0.26173935358255995,324,unconscious,lh-lingual,588,16563.080078125,896100
324,1.0,0.06472023725644843,0.47042129006155653,325,unconscious,lh-lingual,486,16524.3515625,896100
325,1.0,0.07333027818585496,0.3773296887442352,326,unconscious,lh-lingual,659,16622.322265625,896100
326,1.0,0.08230076156644374,0.3681424744663939,327,unconscious,lh-lingual,616,16499.916015625,896100
327,1.0,0.05691736751414641,0.3222239762669237,328,unconscious,lh-lingual,576,16530.95703125,896100
328,1.0,0.0643122484102571,0.4222322736647369,329,unconscious,lh-lingual,495,16660.078125,896100
329,1.0,0.08859056135553452,0.6258549929921333,330,unconscious,lh-lingual,664,16547.5078125,896100
330,1.0,0.07782785243908961,0.5718647505363619,331,unconscious,lh-lingual,483,16557.138671875,896100
331,1.0,0.06432091326661148,0.3436183362105516,332,unconscious,lh-lingual,779,16530.380859375,896100
332,1.0,0.06437117693029654,0.38770969865358784,333,unconscious,lh-lingual,637,16559.8671875,896100
333,1.0,0.04901366994904182,0.288113865803059,334,unconscious,lh-lingual,577,16562.38671875,896100
334,1.0,0.07330831134660269,0.4973480033201878,335,unconscious,lh-lingual,544,16509.09375,896100
335,1.0,0.0752436604913155,0.4081647895138977,336,unconscious,lh-lingual,639,16493.056640625,896100
336,1.0,0.05817285916342687,0.32751104199403025,337,unconscious,lh-lingual,501,16600.9765625,896100
337,1.0,0.05057810028298305,0.2645442754861994,338,unconscious,lh-lingual,554,16696.12109375,896100
338,1.0,0.038306640895837865,0.2715629148076465,339,unconscious,lh-lingual,512,16736.7890625,896100
339,1.0,0.0475547264079076,0.3367784939619024,340,unconscious,lh-lingual,620,16670.0859375,896100
340,1.0,0.05723779744009173,0.27647125153480956,341,unconscious,lh-lingual,513,16628.15234375,896100
341,1.0,0.05144404158172423,0.3959388058180958,342,unconscious,lh-lingual,516,16666.6484375,896100
342,1.0,0.05137309871669252,0.318982793314159,343,unconscious,lh-lingual,685,16605.583984375,896100
343,1.0,0.05949981752553029,0.39050930477470225,344,unconscious,lh-lingual,512,16665.5546875,896100
344,1.0,0.049463308422240775,0.3287580748028123,345,unconscious,lh-lingual,657,16614.337890625,896100
345,1.0,0.0431028579864013,0.24046633188196553,346,unconscious,lh-lingual,522,16664.328125,896100
346,1.0,0.04555027627512421,0.30675300053728705,347,unconscious,lh-lingual,510,16662.26171875,896100
347,1.0,0.04550505821163886,0.29378492953990853,348,unconscious,lh-lingual,476,16621.67578125,896100
348,1.0,0.048021826942730925,0.2305462353458103,349,unconscious,lh-lingual,435,16723.5859375,896100
349,1.0,0.05753530402506116,0.39797497015609906,350,unconscious,lh-lingual,636,16658.30859375,896100
350,1.0,0.05477298211250153,0.3990211591443311,351,unconscious,lh-lingual,704,16686.052734375,896100
351,1.0,0.05416460808640778,0.3966734506518371,352,unconscious,lh-lingual,510,16659.912109375,896100
352,1.0,0.050039333717456703,0.3060400627334182,353,unconscious,lh-lingual,531,16675.828125,896100
353,1.0,0.036694347310399535,0.28968753958563054,354,unconscious,lh-lingual,621,16642.169921875,896100
354,1.0,0.043112825517623556,0.2960244757036683,355,unconscious,lh-lingual,456,16715.708984375,896100
355,1.0,0.05945936524563932,0.5112895448651251,356,unconscious,lh-lingual,614,16662.94921875,896100
356,1.0,0.05006314066451595,0.38204373854662277,357,unconscious,lh-lingual,499,16649.248046875,896100
357,1.0,0.05321296984782575,0.276844812954928,358,unconscious,lh-lingual,508,16671.64453125,896100
358,1.0,0.04251527510864548,0.3141297773041368,359,unconscious,lh-lingual,523,16671.943359375,896100
359,1.0,0.0329330280627357,0.17325078630146218,360,unconscious,lh-lingual,542,16696.205078125,896100
360,1.0,0.04830949704538527,0.2639202321541776,361,unconscious,lh-lingual,456,16621.921875,896100
361,1.0,0.04302783762147745,0.2504461789711241,362,unconscious,lh-lingual,528,16618.177734375,896100
362,1.0,0.04735910444958425,0.25674582061707785,363,unconscious,lh-lingual,478,16683.2109375,896100
363,1.0,0.04742840413045104,0.3174813888170184,364,unconscious,lh-lingual,481,16733.77734375,896100
364,1.0,0.05893185212081289,0.4010883900838028,365,unconscious,lh-lingual,511,16619.5078125,896100
365,1.0,0.04718356661585193,0.31196039475045534,366,unconscious,lh-lingual,581,16655.4296875,896100
366,1.0,0.056113304143170506,0.32290511949719314,367,unconscious,lh-lingual,544,16651.0546875,896100
367,1.0,0.03188081735766875,0.17007275127293464,368,unconscious,lh-lingual,476,16631.654296875,896100
368,1.0,0.05266538478025989,0.3383988416614392,369,unconscious,lh-lingual,642,16739.89453125,896100
369,1.0,0.05570201504473729,0.289545600629869,370,unconscious,lh-lingual,703,16642.015625,896100
370,1.0,0.05256869332702297,0.3469459870548215,371,unconscious,lh-lingual,497,16684.998046875,896100
371,1.0,0.04595792946489438,0.29908823482298275,372,unconscious,lh-lingual,560,16681.421875,896100
372,1.0,0.04683137574682151,0.333498154920956,373,unconscious,lh-lingual,510,16645.462890625,896100
373,1.0,0.05107569757497071,0.29284211755113054,374,unconscious,lh-lingual,631,16740.8125,896100
374,1.0,0.052238502096674,0.2607800945319624,375,unconscious,lh-lingual,581,16615.09765625,896100
375,1.0,0.041068848775133726,0.3520247060034748,376,unconscious,lh-lingual,509,16651.060546875,896100
376,1.0,0.05298320334087068,0.3171892548078342,377,unconscious,lh-lingual,482,16780.603515625,896100
377,1.0,0.05710363097623685,0.29583752921263473,378,unconscious,lh-lingual,583,16666.4296875,896100
378,1.0,0.05740129178692012,0.39482712049282753,379,unconscious,lh-lingual,503,16678.373046875,896100
379,1.0,0.05075988605458949,0.33966055196418654,380,unconscious,lh-lingual,679,16648.93359375,896100
380,1.0,0.051004105597616936,0.2743243445529506,381,unconscious,lh-lingual,657,16678.3203125,896100
381,1.0,0.03948000047368801,0.23242548470907565,382,unconscious,lh-lingual,470,16683.220703125,896100
382,1.0,0.04841979578100705,0.29581833141369585,383,unconscious,lh-lingual,576,16625.29296875,896100
383,1.0,0.049811333713885075,0.4064051012422575,384,unconscious,lh-lingual,590,16611.02734375,896100
384,1.0,0.06991456420622358,0.3042492409951205,385,unconscious,lh-lingual,586,16595.474609375,896100
385,1.0,0.05009699769502943,0.4198376670066265,386,unconscious,lh-lingual,553,16687.673828125,896100
386,1.0,0.04230735332253977,0.312195739349421,387,unconscious,lh-lingual,659,16728.501953125,896100
387,1.0,0.0545132045795806,0.28360668602804284,388,unconscious,lh-lingual,652,16664.443359375,896100
388,1.0,0.06156947952074202,0.37312628932020886,389,unconscious,lh-lingual,554,16621.7734375,896100
389,1.0,0.059880442962883924,0.3648377456592963,390,unconscious,lh-lingual,585,16661.833984375,896100
390,1.0,0.04866125118860489,0.3516500189923365,391,unconscious,lh-lingual,668,16599.5390625,896100
391,1.0,0.060168928152752474,0.4707483273887484,392,unconscious,lh-lingual,495,16658.0546875,896100
392,1.0,0.0434811238329898,0.23588053675569698,393,unconscious,lh-lingual,495,16609.42578125,896100
393,1.0,0.05208234294542981,0.4022399999435353,394,unconscious,lh-lingual,566,16654.033203125,896100
394,1.0,0.05096245731582635,0.28111948631832884,395,unconscious,lh-lingual,476,16657.572265625,896100
395,1.0,0.04800643991281457,0.27352666534052683,396,unconscious,lh-lingual,632,16613.078125,896100
396,1.0,0.05023526039447956,0.32532387559176046,397,unconscious,lh-lingual,509,16714.044921875,896100
397,1.0,0.06917776457334646,0.31488864317423293,398,unconscious,lh-lingual,682,16651.3515625,896100
398,1.0,0.049257900895327535,0.2895948439650651,399,unconscious,lh-lingual,704,16677.103515625,896100
399,1.0,0.058800393896454486,0.4120000924617242,400,unconscious,lh-lingual,566,16653.84375,896100
400,1.0,0.05037135734242353,0.3202049213948561,401,unconscious,lh-lingual,604,16664.6484375,896100
401,1.0,0.03919386109928252,0.3020310690526702,402,unconscious,lh-lingual,672,16636.81640625,896100
402,1.0,0.044210283250818154,0.3021270166116018,403,unconscious,lh-lingual,484,16711.26171875,896100
403,1.0,0.06670525120546932,0.4628723560193513,404,unconscious,lh-lingual,720,16656.91015625,896100
404,1.0,0.06931009737106476,0.40466878064856493,405,unconscious,lh-lingual,613,16644.216796875,896100
405,1.0,0.056792306415975304,0.36515566842789415,406,unconscious,lh-lingual,654,16663.462890625,896100
406,1.0,0.046993384441430856,0.28757210825471025,407,unconscious,lh-lingual,524,16667.37109375,896100
407,1.0,0.034426634082580176,0.31389916316956046,408,unconscious,lh-lingual,481,16687.73046875,896100
408,1.0,0.050435515102583796,0.30359494192043035,409,unconscious,lh-lingual,532,16619.31640625,896100
409,1.0,0.04380167858193879,0.23859100649387543,410,unconscious,lh-lingual,617,16612.59765625,896100
410,1.0,0.045507587588050055,0.4800070346236902,411,unconscious,lh-lingual,447,16678.251953125,896100
411,1.0,0.04779460094208806,0.23524445629741408,412,unconscious,lh-lingual,441,16732.701171875,896100
412,1.0,0.06486642169902551,0.3914767776282596,413,unconscious,lh-lingual,611,16613.375,896100
413,1.0,0.049914335212407644,0.5578603176661001,414,unconscious,lh-lingual,624,16646.251953125,896100
414,1.0,0.05991167242766452,0.4634245844255881,415,unconscious,lh-lingual,521,16646.35546875,896100
415,1.0,0.03995404910655109,0.2875343932953862,416,unconscious,lh-lingual,606,16623.06640625,896100
416,1.0,0.05008419890145974,0.3877754136615804,417,unconscious,lh-lingual,555,16735.90234375,896100
417,1.0,0.053711036532856964,0.29065158494751864,418,unconscious,lh-lingual,656,16633.52734375,896100
418,1.0,0.05682081197137841,0.339798190910652,419,unconscious,lh-lingual,472,16680.974609375,896100
419,1.0,0.04115923966826623,0.2642726647218271,420,unconscious,lh-lingual,593,16676.39453125,896100
420,1.0,0.061790096537843876,0.3578223983874941,421,unconscious,lh-lingual,551,16637.78125,896100
421,1.0,0.05434946150037826,0.37574029243104357,422,unconscious,lh-lingual,671,16734.119140625,896100
422,1.0,0.050598235141472936,0.33691955106549787,423,unconscious,lh-lingual,565,16606.447265625,896100
423,1.0,0.04597750927378492,0.25853736769272573,424,unconscious,lh-lingual,538,16642.77734375,896100
424,1.0,0.05886608678166074,0.36446773142727795,425,unconscious,lh-lingual,552,16771.498046875,896100
425,1.0,0.06157542410775318,0.4322227441437244,426,unconscious,lh-lingual,601,16658.763671875,896100
426,1.0,0.059602066699682724,0.42737792249642004,427,unconscious,lh-lingual,599,16669.208984375,896100
427,1.0,0.04495191483026035,0.4799735916509599,428,unconscious,lh-lingual,586,16642.6640625,896100
428,1.0,0.05339163187526134,0.28381072905836324,429,unconscious,lh-lingual,469,16673.984375,896100
429,1.0,0.048372674786385135,0.27093808325528335,430,unconscious,lh-lingual,600,16670.298828125,896100
430,1.0,0.0595621404861343,0.31092099063589973,431,unconscious,lh-lingual,668,16620.376953125,896100
431,1.0,0.0546026924253882,0.3055993462431521,432,unconscious,lh-lingual,502,16605.099609375,896100
432,1.0,0.06570390386932624,0.34213136868513516,433,unconscious,lh-lingual,545,16573.064453125,896100
433,1.0,0.04802336571918014,0.23864295910259326,434,unconscious,lh-lingual,507,16667.0859375,896100
434,1.0,0.038868126673740996,0.25086728550135895,435,unconscious,lh-lingual,590,16707.12890625,896100
435,1.0,0.048960285200616675,0.2547389232918076,436,unconscious,lh-lingual,501,16641.435546875,896100
436,1.0,0.05695061778725028,0.3216336640880847,437,unconscious,lh-lingual,505,16600.509765625,896100
437,1.0,0.05439082357854228,0.33791060430562103,438,unconscious,lh-lingual,499,16639.837890625,896100
438,1.0,0.050760514346747006,0.2326135240310453,439,unconscious,lh-lingual,593,16580.64453125,896100
439,1.0,0.061251847371208354,0.3146283257836854,440,unconscious,lh-lingual,469,16634.087890625,896100
440,1.0,0.04953803261847881,0.3181010461635474,441,unconscious,lh-lingual,607,16588.298828125,896100
441,1.0,0.04820013596407672,0.21795031502837836,442,unconscious,lh-lingual,591,16635.84375,896100
442,1.0,0.049530480021623725,0.23539646253241187,443,unconscious,lh-lingual,454,16637.09375,896100
443,1.0,0.047500385077921835,0.26552309780121397,444,unconscious,lh-lingual,565,16591.724609375,896100
444,1.0,0.04718068304493249,0.2538475918583126,445,unconscious,lh-lingual,451,16697.068359375,896100
445,1.0,0.05872206939757191,0.3373452331819826,446,unconscious,lh-lingual,633,16630.771484375,896100
446,1.0,0.05202186344298193,0.3034193719088728,447,unconscious,lh-lingual,536,16657.263671875,896100
447,1.0,0.05607796777002098,0.41050224083156617,448,unconscious,lh-lingual,492,16633.201171875,896100
448,1.0,0.05560843860321369,0.38523490475905064,449,unconscious,lh-lingual,577,16645.62890625,896100
