,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.08991497068863855,0.4071012868111922,260,glimpse,rh-parahippocampal,230,3876.530517578125,344100
260,1.0,0.10660822575784328,0.503107180492194,261,glimpse,rh-parahippocampal,240,3866.432373046875,344100
261,1.0,0.07293684371836504,0.2942330791408646,262,glimpse,rh-parahippocampal,223,3888.246826171875,344100
262,1.0,0.0903333966359101,0.5305843709313107,263,glimpse,rh-parahippocampal,196,3890.56103515625,344100
263,1.0,0.10603290228458927,0.48396235534460197,264,glimpse,rh-parahippocampal,219,3868.267822265625,344100
264,1.0,0.07401694033466069,0.32346330006955537,265,glimpse,rh-parahippocampal,251,3879.210205078125,344100
265,1.0,0.09307224397788881,0.4244366408553125,266,glimpse,rh-parahippocampal,250,3883.182373046875,344100
266,1.0,0.08727873783034888,0.42515607248084286,267,glimpse,rh-parahippocampal,256,3882.825439453125,344100
267,1.0,0.07061270628734961,0.3775437389135534,268,glimpse,rh-parahippocampal,216,3905.080322265625,344100
268,0.1,0.1313151536538448,0.4880548274308881,269,glimpse,rh-parahippocampal,99,14096.4091796875,344100
269,0.1,0.10650674397078419,0.445587262528237,270,glimpse,rh-parahippocampal,103,14079.552734375,344100
270,1.0,0.07338253026587707,0.27556747873728704,271,glimpse,rh-parahippocampal,234,3885.985107421875,344100
271,1.0,0.07346704003330082,0.3583285497533333,272,glimpse,rh-parahippocampal,232,3881.44091796875,344100
272,1.0,0.08111424822515853,0.4482371316637831,273,glimpse,rh-parahippocampal,195,3908.185302734375,344100
273,1.0,0.0713384118879541,0.34355396013595396,274,glimpse,rh-parahippocampal,219,3885.25830078125,344100
274,1.0,0.09964802457035642,0.44868432017950344,275,glimpse,rh-parahippocampal,214,3880.14501953125,344100
275,1.0,0.06283955870984247,0.330600521077428,276,glimpse,rh-parahippocampal,210,3894.529052734375,344100
276,1.0,0.07792171083976675,0.40730538646241055,277,glimpse,rh-parahippocampal,240,3880.23193359375,344100
277,1.0,0.06502619270828733,0.23769747672611563,278,glimpse,rh-parahippocampal,217,3910.52978515625,344100
278,1.0,0.11274393284088552,0.5178829554112456,279,glimpse,rh-parahippocampal,242,3870.177001953125,344100
279,1.0,0.08819728204622708,0.4063528803324772,280,glimpse,rh-parahippocampal,234,3872.792236328125,344100
280,1.0,0.08236218093035905,0.2948710594805296,281,glimpse,rh-parahippocampal,222,3874.386474609375,344100
281,1.0,0.09916117958428136,0.45966368553225234,282,glimpse,rh-parahippocampal,220,3874.98193359375,344100
282,1.0,0.08618857521954654,0.4545203030294719,283,glimpse,rh-parahippocampal,168,3896.4169921875,344100
283,1.0,0.09060304769947668,0.7338004528459561,284,glimpse,rh-parahippocampal,221,3895.635009765625,344100
284,1.0,0.09341239543687742,0.4321480632377338,285,glimpse,rh-parahippocampal,183,3893.148681640625,344100
285,1.0,0.09992705543584166,0.45643696420710744,286,glimpse,rh-parahippocampal,213,3881.49609375,344100
286,1.0,0.09802950383235527,0.6125868783128738,287,glimpse,rh-parahippocampal,224,3906.886962890625,344100
287,1.0,0.10747670282633322,0.6084731742819568,288,glimpse,rh-parahippocampal,225,3886.3876953125,344100
288,1.0,0.09978208316906513,0.5149673205460216,289,glimpse,rh-parahippocampal,208,3887.572998046875,344100
289,1.0,0.12594980719466772,0.6013738062317678,290,glimpse,rh-parahippocampal,263,3887.29052734375,344100
290,1.0,0.10516623450349855,0.46311883006107624,291,glimpse,rh-parahippocampal,200,3886.876708984375,344100
291,1.0,0.10154062855694344,0.6274407746366792,292,glimpse,rh-parahippocampal,213,3898.667724609375,344100
292,1.0,0.10061739352351354,0.5353006883222755,293,glimpse,rh-parahippocampal,220,3900.46337890625,344100
293,1.0,0.08593477793087079,0.4652805933915194,294,glimpse,rh-parahippocampal,236,3893.93603515625,344100
294,1.0,0.09588907580736404,0.5107002332361306,295,glimpse,rh-parahippocampal,192,3901.290771484375,344100
295,1.0,0.11068652155283724,0.6991384646965756,296,glimpse,rh-parahippocampal,191,3882.806640625,344100
296,1.0,0.07211157257985394,0.41650476692964467,297,glimpse,rh-parahippocampal,203,3910.22021484375,344100
297,1.0,0.09396473847326409,0.6609063743452162,298,glimpse,rh-parahippocampal,240,3890.09375,344100
298,1.0,0.08941094312822274,0.3776462541459287,299,glimpse,rh-parahippocampal,176,3910.182861328125,344100
299,1.0,0.11931424737485671,0.6204314835587761,300,glimpse,rh-parahippocampal,244,3885.149658203125,344100
300,1.0,0.11963206342105243,0.5666080396998519,301,glimpse,rh-parahippocampal,269,3884.454345703125,344100
301,1.0,0.09792517034459491,0.48322336823885415,302,glimpse,rh-parahippocampal,199,3899.43212890625,344100
302,1.0,0.110674572776888,0.5848682362350436,303,glimpse,rh-parahippocampal,183,3887.5830078125,344100
303,1.0,0.08719644796563934,0.4609663387966171,304,glimpse,rh-parahippocampal,229,3897.35009765625,344100
304,1.0,0.08955922239415395,0.5994357322122548,305,glimpse,rh-parahippocampal,226,3883.804931640625,344100
305,1.0,0.10386582624509029,0.6897086012272444,306,glimpse,rh-parahippocampal,221,3892.95556640625,344100
306,1.0,0.11658492782745884,0.6713842762066704,307,glimpse,rh-parahippocampal,234,3890.215087890625,344100
307,1.0,0.11412165957593527,0.707836509250294,308,glimpse,rh-parahippocampal,233,3879.314453125,344100
308,1.0,0.07276505051994925,0.5079087196888168,309,glimpse,rh-parahippocampal,214,3901.3779296875,344100
309,1.0,0.09685033505729773,0.6073330990879506,310,glimpse,rh-parahippocampal,219,3904.164794921875,344100
310,1.0,0.11444269037743084,0.9188558271582019,311,glimpse,rh-parahippocampal,218,3881.608642578125,344100
311,0.1,0.13366794355922412,0.5584151201318099,312,glimpse,rh-parahippocampal,112,14141.4248046875,344100
312,1.0,0.10627256070530545,0.5202223988017539,313,glimpse,rh-parahippocampal,220,3896.72216796875,344100
313,1.0,0.09960226297945957,0.46955733359654106,314,glimpse,rh-parahippocampal,210,3895.897216796875,344100
314,1.0,0.08093692946709127,0.356235567705367,315,glimpse,rh-parahippocampal,203,3919.068359375,344100
315,0.1,0.15099281553311603,0.4944604558579526,316,glimpse,rh-parahippocampal,83,14137.0185546875,344100
316,0.1,0.1260674352382491,0.4533442932640992,317,glimpse,rh-parahippocampal,95,14116.9599609375,344100
317,1.0,0.08733688685114303,0.3964320329561477,318,glimpse,rh-parahippocampal,200,3899.402587890625,344100
318,1.0,0.08182217154055586,0.4449989533637201,319,glimpse,rh-parahippocampal,205,3895.031982421875,344100
319,1.0,0.09153641640443963,0.6354423006811418,320,glimpse,rh-parahippocampal,200,3921.106689453125,344100
320,1.0,0.08286661011191182,0.49793528747062255,321,glimpse,rh-parahippocampal,215,3898.9091796875,344100
321,1.0,0.10076318611305278,0.5669586940863676,322,glimpse,rh-parahippocampal,185,3893.50146484375,344100
322,1.0,0.08153061809446632,0.5949069477134783,323,glimpse,rh-parahippocampal,194,3908.397216796875,344100
323,1.0,0.1112823717351414,0.6410820985674306,324,glimpse,rh-parahippocampal,236,3893.17626953125,344100
324,1.0,0.07704442885155886,0.3430559512952659,325,glimpse,rh-parahippocampal,201,3923.99169921875,344100
325,1.0,0.11518542532485453,0.6969411606446693,326,glimpse,rh-parahippocampal,185,3883.523193359375,344100
326,1.0,0.0992651684306913,0.4358084640576514,327,glimpse,rh-parahippocampal,200,3886.12109375,344100
327,1.0,0.09501189680856789,0.510125506100893,328,glimpse,rh-parahippocampal,214,3887.7255859375,344100
328,1.0,0.11934390450617831,0.6212880615332079,329,glimpse,rh-parahippocampal,224,3888.564453125,344100
329,1.0,0.06994863202907833,0.44559741850988277,330,glimpse,rh-parahippocampal,211,3884.3515625,344100
330,1.0,0.07350740167923564,0.388091713292782,331,glimpse,rh-parahippocampal,247,3883.513671875,344100
331,1.0,0.08075966055589491,0.3961043820029121,332,glimpse,rh-parahippocampal,200,3880.90087890625,344100
332,1.0,0.09560126274362378,0.440772667616833,333,glimpse,rh-parahippocampal,234,3869.05029296875,344100
333,1.0,0.08360318320651078,0.4647583647081479,334,glimpse,rh-parahippocampal,244,3894.541259765625,344100
334,1.0,0.08491462148091007,0.4478224027582052,335,glimpse,rh-parahippocampal,205,3873.73876953125,344100
335,1.0,0.07380589816827207,0.2972049620850433,336,glimpse,rh-parahippocampal,237,3875.272216796875,344100
336,1.0,0.09863275743814677,0.48080807682227356,337,glimpse,rh-parahippocampal,253,3875.22607421875,344100
337,1.0,0.09438319961376292,0.4783037268934359,338,glimpse,rh-parahippocampal,203,3874.466064453125,344100
338,1.0,0.08793373740025057,0.5551759098913535,339,glimpse,rh-parahippocampal,218,3886.76611328125,344100
339,1.0,0.07882068263679602,0.39920200404804307,340,glimpse,rh-parahippocampal,225,3888.40283203125,344100
340,1.0,0.0729471073683568,0.5154927016848941,341,glimpse,rh-parahippocampal,252,3881.07861328125,344100
341,1.0,0.08674660671938973,0.4443784797022855,342,glimpse,rh-parahippocampal,218,3889.1220703125,344100
342,1.0,0.091185656322656,0.3914018720293453,343,glimpse,rh-parahippocampal,235,3870.475341796875,344100
343,1.0,0.06255462279518725,0.2168213161875363,344,glimpse,rh-parahippocampal,227,3897.948974609375,344100
344,1.0,0.08216684238791232,0.4371212345270118,345,glimpse,rh-parahippocampal,270,3877.91259765625,344100
345,1.0,0.08049651159823847,0.3370776190849276,346,glimpse,rh-parahippocampal,229,3897.218505859375,344100
346,1.0,0.09175843009221528,0.5053120757205447,347,glimpse,rh-parahippocampal,239,3873.0947265625,344100
347,1.0,0.10008819772745371,0.5086573649211166,348,glimpse,rh-parahippocampal,274,3872.771484375,344100
348,0.1,0.14211723663659923,0.505353360149104,349,glimpse,rh-parahippocampal,130,14124.4404296875,344100
349,1.0,0.09864564794141505,0.5319979805360745,350,glimpse,rh-parahippocampal,237,3875.024169921875,344100
350,1.0,0.07398321999704796,0.30378922831926103,351,glimpse,rh-parahippocampal,214,3885.03125,344100
351,1.0,0.07952247914680975,0.4210940336207576,352,glimpse,rh-parahippocampal,243,3872.15185546875,344100
352,1.0,0.08830762083793949,0.37101349914273185,353,glimpse,rh-parahippocampal,236,3880.3505859375,344100
353,1.0,0.09854058331315153,0.592517026517764,354,glimpse,rh-parahippocampal,252,3877.59033203125,344100
354,1.0,0.09234812933301291,0.4174902718839718,355,glimpse,rh-parahippocampal,235,3867.288818359375,344100
355,1.0,0.06864193275819636,0.4128084312481686,356,glimpse,rh-parahippocampal,218,3889.479248046875,344100
356,1.0,0.08234929962591898,0.45140295453461754,357,glimpse,rh-parahippocampal,222,3891.65771484375,344100
357,1.0,0.08279373850090861,0.322191209049017,358,glimpse,rh-parahippocampal,221,3869.357666015625,344100
358,0.1,0.11627606048844555,0.4022794097125131,359,glimpse,rh-parahippocampal,119,14110.1015625,344100
359,1.0,0.08659578882823121,0.4039132143074726,360,glimpse,rh-parahippocampal,232,3884.2294921875,344100
360,1.0,0.07892063231473757,0.3589883027670214,361,glimpse,rh-parahippocampal,259,3883.71533203125,344100
361,1.0,0.06594165349665175,0.3771766932300886,362,glimpse,rh-parahippocampal,217,3906.617919921875,344100
362,1.0,0.06674942353224646,0.3043367583443274,363,glimpse,rh-parahippocampal,210,3884.950927734375,344100
363,0.1,0.11039667868904926,0.4380073772604901,364,glimpse,rh-parahippocampal,114,14085.1298828125,344100
364,1.0,0.06572218697011091,0.37024133692565986,365,glimpse,rh-parahippocampal,220,3886.419677734375,344100
365,1.0,0.07847575178384833,0.49174062316759815,366,glimpse,rh-parahippocampal,227,3883.086181640625,344100
366,1.0,0.07476551352285778,0.44144441605081475,367,glimpse,rh-parahippocampal,186,3909.592529296875,344100
367,1.0,0.07311508279834306,0.4466385362122215,368,glimpse,rh-parahippocampal,232,3886.44189453125,344100
368,1.0,0.10015872832435897,0.5739925319434167,369,glimpse,rh-parahippocampal,215,3881.372802734375,344100
369,1.0,0.06549409855933978,0.3436331077510274,370,glimpse,rh-parahippocampal,227,3895.60498046875,344100
370,1.0,0.08601891889180917,0.4134606450805367,371,glimpse,rh-parahippocampal,251,3881.087890625,344100
371,1.0,0.06434518898062043,0.26185261486848044,372,glimpse,rh-parahippocampal,215,3911.352294921875,344100
372,1.0,0.09788914022447713,0.400452582497572,373,glimpse,rh-parahippocampal,226,3871.38916015625,344100
373,1.0,0.08781348156395812,0.34001050109632946,374,glimpse,rh-parahippocampal,213,3873.7890625,344100
374,1.0,0.0765180825847078,0.3163857046233386,375,glimpse,rh-parahippocampal,224,3875.47802734375,344100
375,1.0,0.08865360688850088,0.4717648368525845,376,glimpse,rh-parahippocampal,237,3876.2685546875,344100
376,1.0,0.1023424145020686,0.6472152596698446,377,glimpse,rh-parahippocampal,190,3888.077392578125,344100
377,1.0,0.08250548309789654,0.48998688047662065,378,glimpse,rh-parahippocampal,230,3887.729736328125,344100
378,1.0,0.10914201982693134,0.5047019652046927,379,glimpse,rh-parahippocampal,176,3886.0302734375,344100
379,1.0,0.11660038758754368,0.5477074130574363,380,glimpse,rh-parahippocampal,207,3874.089111328125,344100
380,1.0,0.09410002469622461,0.4583283040511117,381,glimpse,rh-parahippocampal,210,3899.552001953125,344100
381,1.0,0.11557645819996616,0.5565347631836999,382,glimpse,rh-parahippocampal,198,3878.800048828125,344100
382,1.0,0.08538614614307759,0.42694761786883906,383,glimpse,rh-parahippocampal,215,3880.22900390625,344100
383,1.0,0.12930402934809512,0.763767435081482,384,glimpse,rh-parahippocampal,240,3879.461181640625,344100
384,1.0,0.11826026103692347,0.6058782219080425,385,glimpse,rh-parahippocampal,209,3879.44091796875,344100
385,1.0,0.09519960591007624,0.4182285197332337,386,glimpse,rh-parahippocampal,208,3891.984130859375,344100
386,1.0,0.08487821721396686,0.50853132228339,387,glimpse,rh-parahippocampal,214,3892.570556640625,344100
387,1.0,0.08499615848749113,0.40587796440694357,388,glimpse,rh-parahippocampal,224,3885.68310546875,344100
388,1.0,0.08803743933190683,0.3567375133633809,389,glimpse,rh-parahippocampal,211,3894.579833984375,344100
389,1.0,0.14313558463275647,0.6836600541419213,390,glimpse,rh-parahippocampal,201,3875.33154296875,344100
390,1.0,0.08602419334378089,0.36358252538099534,391,glimpse,rh-parahippocampal,210,3903.08447265625,344100
391,1.0,0.11083453699054406,0.6097331171203542,392,glimpse,rh-parahippocampal,237,3882.896728515625,344100
392,1.0,0.09395948383871316,0.5480217650843484,393,glimpse,rh-parahippocampal,214,3901.859130859375,344100
393,1.0,0.10495360762116869,0.4603336851031661,394,glimpse,rh-parahippocampal,215,3877.85302734375,344100
394,1.0,0.10807833422946009,0.4385788626891749,395,glimpse,rh-parahippocampal,238,3876.723388671875,344100
395,1.0,0.14708693776464868,0.6418274428268568,396,glimpse,rh-parahippocampal,201,3891.914794921875,344100
396,1.0,0.14003833229454435,0.6973893608714319,397,glimpse,rh-parahippocampal,229,3879.8984375,344100
397,1.0,0.08485913464527496,0.46538796223880874,398,glimpse,rh-parahippocampal,208,3889.993896484375,344100
398,1.0,0.0853733172550785,0.42227037103057263,399,glimpse,rh-parahippocampal,231,3877.311279296875,344100
399,1.0,0.10430322808340943,0.577943322765069,400,glimpse,rh-parahippocampal,216,3885.428955078125,344100
400,1.0,0.1229818552558819,0.6512155340711689,401,glimpse,rh-parahippocampal,217,3882.626953125,344100
401,1.0,0.1314253131879105,0.5513667896746997,402,glimpse,rh-parahippocampal,235,3872.003662109375,344100
402,1.0,0.07520118987346927,0.4061608812680916,403,glimpse,rh-parahippocampal,210,3895.301513671875,344100
403,1.0,0.0913443052635611,0.3775138948222385,404,glimpse,rh-parahippocampal,210,3896.185302734375,344100
404,1.0,0.13698633533043866,0.6661722807862884,405,glimpse,rh-parahippocampal,185,3874.006591796875,344100
405,1.0,0.08394162133690605,0.3803457063644824,406,glimpse,rh-parahippocampal,226,3884.475830078125,344100
406,1.0,0.1126001483523533,0.48241290748430743,407,glimpse,rh-parahippocampal,226,3888.425537109375,344100
407,1.0,0.10318378426857544,0.41773667143209414,408,glimpse,rh-parahippocampal,240,3888.264404296875,344100
408,0.1,0.13481114041630618,0.43818865408192276,409,glimpse,rh-parahippocampal,61,14196.4453125,344100
409,0.1,0.1293705696997544,0.5997785626426928,410,glimpse,rh-parahippocampal,76,14116.1201171875,344100
410,1.0,0.06899169597871263,0.4704044324996801,411,glimpse,rh-parahippocampal,192,3886.84716796875,344100
411,1.0,0.08384210738311854,0.4786135202387589,412,glimpse,rh-parahippocampal,226,3891.501953125,344100
412,1.0,0.09897080054839184,0.4937434553368443,413,glimpse,rh-parahippocampal,234,3887.586181640625,344100
413,1.0,0.08712123255140236,0.41472860060457617,414,glimpse,rh-parahippocampal,201,3913.39599609375,344100
414,1.0,0.08924555063908271,0.5010562078917291,415,glimpse,rh-parahippocampal,218,3891.620361328125,344100
415,1.0,0.13778573981922865,0.700422222581092,416,glimpse,rh-parahippocampal,212,3886.054443359375,344100
416,1.0,0.08551568747036209,0.38797745151617313,417,glimpse,rh-parahippocampal,222,3900.96240234375,344100
417,1.0,0.0927859253420976,0.58882790698789,418,glimpse,rh-parahippocampal,224,3885.55224609375,344100
418,1.0,0.07252236075370215,0.3453389590156196,419,glimpse,rh-parahippocampal,210,3916.1630859375,344100
419,1.0,0.14453394725619378,0.7228771644806675,420,glimpse,rh-parahippocampal,245,3876.073486328125,344100
420,1.0,0.11738810690422719,0.6628987875300322,421,glimpse,rh-parahippocampal,217,3878.56689453125,344100
421,1.0,0.10922948413417528,0.7294554854637765,422,glimpse,rh-parahippocampal,193,3879.728759765625,344100
422,1.0,0.1176033288762738,0.6688101065849483,423,glimpse,rh-parahippocampal,192,3881.008544921875,344100
423,1.0,0.09232768284530209,0.45771390121104205,424,glimpse,rh-parahippocampal,194,3881.047119140625,344100
424,1.0,0.08605843460449003,0.39595664800536334,425,glimpse,rh-parahippocampal,233,3880.4765625,344100
425,1.0,0.09438837383326845,0.5885904326851934,426,glimpse,rh-parahippocampal,209,3878.240478515625,344100
426,1.0,0.09531722932818407,0.7146663832358093,427,glimpse,rh-parahippocampal,244,3866.4892578125,344100
