,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
739,1.0,0.06386414840588477,0.3738140030281928,740,conscious,lh-pericalcarine,382,9206.7880859375,822000
740,1.0,0.06224033673623664,0.32549553227292416,741,conscious,lh-pericalcarine,485,9247.23046875,822000
741,1.0,0.055875352511354455,0.2624703304091004,742,conscious,lh-pericalcarine,343,9273.056640625,822000
742,1.0,0.07646744303711377,0.4273781303014046,743,conscious,lh-pericalcarine,555,9174.8720703125,822000
743,0.1,0.09518993449239037,0.4475131514947255,744,conscious,lh-pericalcarine,193,33961.7578125,822000
744,0.1,0.10755069889683135,0.4882929488482317,745,conscious,lh-pericalcarine,196,33921.34765625,822000
745,0.1,0.14940312401492983,0.7814930963259956,746,conscious,lh-pericalcarine,266,33828.08984375,822000
746,1.0,0.05600836301709684,0.4322868355039099,747,conscious,lh-pericalcarine,389,9220.4013671875,822000
747,1.0,0.0618178980153185,0.3812817971320336,748,conscious,lh-pericalcarine,418,9203.77734375,822000
748,1.0,0.07636652236707503,0.7055792770575745,749,conscious,lh-pericalcarine,302,9194.4609375,822000
749,0.1,0.08078478625422982,0.4104045591248704,750,conscious,lh-pericalcarine,221,34150.71484375,822000
750,1.0,0.09042286875284823,0.5371844679519662,751,conscious,lh-pericalcarine,388,9192.37890625,822000
751,1.0,0.04279664097102445,0.29613164468122166,752,conscious,lh-pericalcarine,420,9233.2724609375,822000
752,1.0,0.06159306000507822,0.4693116264116505,753,conscious,lh-pericalcarine,347,9201.7216796875,822000
753,1.0,0.08395452869509186,0.46440773841395755,754,conscious,lh-pericalcarine,340,9191.0634765625,822000
754,1.0,0.058153413240948644,0.4849469406517334,755,conscious,lh-pericalcarine,367,9194.16015625,822000
755,0.1,0.09800852545990615,0.4582373544120225,756,conscious,lh-pericalcarine,114,34007.04296875,822000
756,1.0,0.03536345078201152,0.29192017376116175,757,conscious,lh-pericalcarine,315,9230.8701171875,822000
757,1.0,0.0754857297984764,0.37045464008114426,758,conscious,lh-pericalcarine,455,9220.7900390625,822000
758,1.0,0.058769837371610456,0.3868063517232305,759,conscious,lh-pericalcarine,317,9196.5,822000
759,1.0,0.04827340621978305,0.2464073553591143,760,conscious,lh-pericalcarine,323,9234.029296875,822000
760,0.1,0.10288358378680011,0.5310066161592658,761,conscious,lh-pericalcarine,218,33870.421875,822000
761,0.1,0.16529389840773256,0.7221003216192543,762,conscious,lh-pericalcarine,258,33896.2421875,822000
762,0.1,0.10937361947846118,0.3998800247001344,763,conscious,lh-pericalcarine,185,33986.0390625,822000
763,0.1,0.07216776780503968,0.3706143927677841,764,conscious,lh-pericalcarine,115,34133.9609375,822000
764,0.1,0.14552014591321014,0.742221176904367,765,conscious,lh-pericalcarine,285,33850.71484375,822000
765,0.1,0.09250828558728412,0.39477682294214933,766,conscious,lh-pericalcarine,155,33981.92578125,822000
766,0.1,0.1425196010042358,0.754373214654772,767,conscious,lh-pericalcarine,244,33783.35546875,822000
767,1.0,0.08485544182876023,0.5232184901011281,768,conscious,lh-pericalcarine,337,9214.3544921875,822000
768,0.1,0.10716848972527154,0.5342611654905678,769,conscious,lh-pericalcarine,272,33824.1796875,822000
769,0.1,0.0693652906516312,0.398079977732428,770,conscious,lh-pericalcarine,217,34075.609375,822000
770,1.0,0.08025824442652446,0.5667509954746501,771,conscious,lh-pericalcarine,634,9190.0205078125,822000
771,1.0,0.07389788299037534,0.5889369692066562,772,conscious,lh-pericalcarine,375,9210.0146484375,822000
772,1.0,0.06574977240255832,0.35599680598946337,773,conscious,lh-pericalcarine,418,9215.3837890625,822000
773,1.0,0.07791404552232548,0.4209479686843314,774,conscious,lh-pericalcarine,343,9206.4912109375,822000
774,1.0,0.0452536986166971,0.30158335909827205,775,conscious,lh-pericalcarine,360,9258.6982421875,822000
775,1.0,0.06066034829736419,0.48116319835271204,776,conscious,lh-pericalcarine,397,9229.4814453125,822000
776,1.0,0.06078516723838665,0.400254598633224,777,conscious,lh-pericalcarine,361,9247.0693359375,822000
777,1.0,0.09517818228698549,0.4914743721843896,778,conscious,lh-pericalcarine,469,9186.830078125,822000
778,1.0,0.047866895737465665,0.2774941630148263,779,conscious,lh-pericalcarine,402,9269.7412109375,822000
779,1.0,0.0705802033661902,0.6396947993961779,780,conscious,lh-pericalcarine,366,9211.515625,822000
780,1.0,0.05082406820904753,0.46248495154831193,781,conscious,lh-pericalcarine,387,9217.6513671875,822000
781,0.1,0.07917550733240823,0.32386204148076114,782,conscious,lh-pericalcarine,145,34126.21484375,822000
782,0.1,0.09044961336467414,0.34670017291609234,783,conscious,lh-pericalcarine,107,34196.171875,822000
783,1.0,0.06121723475601354,0.4617828037651486,784,conscious,lh-pericalcarine,348,9250.8447265625,822000
784,1.0,0.07093326424586284,0.34136802936162325,785,conscious,lh-pericalcarine,361,9228.361328125,822000
785,0.1,0.10851585193590979,0.4945615808406576,786,conscious,lh-pericalcarine,142,33936.234375,822000
786,0.1,0.098772152837183,0.44850051549587255,787,conscious,lh-pericalcarine,157,34066.22265625,822000
787,1.0,0.05925784844341783,0.31451653553368697,788,conscious,lh-pericalcarine,373,9317.9033203125,822000
788,1.0,0.06502956977102273,0.39088729584792026,789,conscious,lh-pericalcarine,451,9220.75,822000
789,0.1,0.07769617516331016,0.32921091624345844,790,conscious,lh-pericalcarine,153,34143.59375,822000
790,0.1,0.11067115121742171,0.42548972389006434,791,conscious,lh-pericalcarine,158,34106.75,822000
791,0.1,0.11880624063201628,0.4881594956812141,792,conscious,lh-pericalcarine,193,33992.39453125,822000
792,1.0,0.06730308289304723,0.37003531470000306,793,conscious,lh-pericalcarine,375,9266.396484375,822000
793,1.0,0.05603768749508484,0.27143611231465437,794,conscious,lh-pericalcarine,291,9251.279296875,822000
794,1.0,0.07322264603471157,0.3983665903468492,795,conscious,lh-pericalcarine,375,9239.951171875,822000
795,1.0,0.04364827049706696,0.2584715561523949,796,conscious,lh-pericalcarine,404,9339.826171875,822000
796,1.0,0.07528081419059776,0.5181310566807957,797,conscious,lh-pericalcarine,389,9237.8466796875,822000
797,1.0,0.0476593136133337,0.308930225970544,798,conscious,lh-pericalcarine,406,9276.9345703125,822000
798,1.0,0.0580702070010172,0.34543588146191817,799,conscious,lh-pericalcarine,357,9248.1484375,822000
799,1.0,0.06555229862512656,0.34540374062692525,800,conscious,lh-pericalcarine,363,9235.4814453125,822000
800,1.0,0.06656053582984535,0.40609305781555793,801,conscious,lh-pericalcarine,412,9237.8310546875,822000
801,0.1,0.08164726101864948,0.2839129114074641,802,conscious,lh-pericalcarine,72,34200.41796875,822000
802,0.1,0.09010316933322424,0.3740338200539691,803,conscious,lh-pericalcarine,228,34057.19140625,822000
803,0.1,0.10725795418162347,0.49007890128953024,804,conscious,lh-pericalcarine,145,34075.37890625,822000
804,1.0,0.05816312138716329,0.37305714998796546,805,conscious,lh-pericalcarine,464,9242.6591796875,822000
805,1.0,0.05229039473052382,0.3373647006832009,806,conscious,lh-pericalcarine,389,9278.3388671875,822000
806,0.1,0.09489398550135056,0.3563629375585462,807,conscious,lh-pericalcarine,168,34059.3359375,822000
807,0.1,0.12333049646504893,0.4344386357455535,808,conscious,lh-pericalcarine,146,34061.76171875,822000
808,0.1,0.0964328902978336,0.3677046256385895,809,conscious,lh-pericalcarine,143,34157.58203125,822000
809,0.1,0.07646949095234333,0.281492591552426,810,conscious,lh-pericalcarine,110,34323.1953125,822000
810,0.1,0.1342396255924159,0.5410872594035525,811,conscious,lh-pericalcarine,206,34024.2734375,822000
811,1.0,0.05399421277867394,0.46756987752215085,812,conscious,lh-pericalcarine,427,9295.3505859375,822000
812,1.0,0.07058198712568974,0.5278354309894363,813,conscious,lh-pericalcarine,372,9233.3740234375,822000
813,1.0,0.07398703531282794,0.37369940051383976,814,conscious,lh-pericalcarine,352,9262.1708984375,822000
814,0.1,0.10805525687687106,0.6972261822292799,815,conscious,lh-pericalcarine,197,33983.18359375,822000
815,0.1,0.07372918142930444,0.3719407403667001,816,conscious,lh-pericalcarine,162,34256.9140625,822000
816,0.1,0.11994166274255519,0.4204718318589339,817,conscious,lh-pericalcarine,226,33948.50390625,822000
817,1.0,0.07427681808858629,0.4199557064768735,818,conscious,lh-pericalcarine,456,9257.140625,822000
818,1.0,0.06326821104363424,0.361117328288457,819,conscious,lh-pericalcarine,317,9262.001953125,822000
819,0.1,0.13448959498976432,0.5918319517846711,820,conscious,lh-pericalcarine,204,34012.03125,822000
820,0.1,0.08398492325874997,0.3643272374684797,821,conscious,lh-pericalcarine,146,34125.484375,822000
821,0.1,0.10724685195720347,0.511886640919007,822,conscious,lh-pericalcarine,146,34089.0078125,822000
822,1.0,0.05786248354719069,0.3033029268296845,823,conscious,lh-pericalcarine,404,9289.9814453125,822000
823,1.0,0.07357186237178534,0.39075298285549787,824,conscious,lh-pericalcarine,405,9230.3544921875,822000
824,0.1,0.07630026549681536,0.38383032700883357,825,conscious,lh-pericalcarine,149,34114.875,822000
825,0.1,0.11894933466874309,0.6199222369039559,826,conscious,lh-pericalcarine,213,34006.33984375,822000
826,1.0,0.053404941227963826,0.31185020358554805,827,conscious,lh-pericalcarine,359,9262.419921875,822000
827,1.0,0.0638088542478147,0.34482428386240593,828,conscious,lh-pericalcarine,317,9346.7353515625,822000
828,0.1,0.09300206720743068,0.4801249290782176,829,conscious,lh-pericalcarine,148,34017.60546875,822000
829,1.0,0.07257151347940341,0.39435065718409534,830,conscious,lh-pericalcarine,368,9197.6025390625,822000
830,0.1,0.2302077827376554,0.9281818317315306,831,conscious,lh-pericalcarine,384,33706.98046875,822000
831,1.0,0.07405710563965348,0.3665234091936299,832,conscious,lh-pericalcarine,440,9196.484375,822000
832,1.0,0.06587170615058063,0.41964156425352683,833,conscious,lh-pericalcarine,491,9239.47265625,822000
833,1.0,0.05734669110268889,0.3758472839958644,834,conscious,lh-pericalcarine,430,9265.4189453125,822000
834,1.0,0.09023784390372687,0.833536760280106,835,conscious,lh-pericalcarine,518,9168.2001953125,822000
835,0.1,0.10139225212896318,0.5018014329723328,836,conscious,lh-pericalcarine,282,33944.6171875,822000
836,1.0,0.07779612029547028,0.5919994342454216,837,conscious,lh-pericalcarine,411,9226.6552734375,822000
837,1.0,0.10754135524218233,0.5714717667053291,838,conscious,lh-pericalcarine,447,9193.22265625,822000
838,1.0,0.07078957121894841,0.4489647740282807,839,conscious,lh-pericalcarine,349,9211.7451171875,822000
839,0.1,0.11179138773306764,0.5286538011189035,840,conscious,lh-pericalcarine,317,33796.2421875,822000
840,1.0,0.12589321861416622,0.7209985724374582,841,conscious,lh-pericalcarine,384,9187.1962890625,822000
841,0.1,0.09376407187437845,0.444516178896215,842,conscious,lh-pericalcarine,238,34126.8046875,822000
842,1.0,0.12053510209474995,0.7629046249112597,843,conscious,lh-pericalcarine,413,9185.34765625,822000
843,1.0,0.04748746285511454,0.3896889039147333,844,conscious,lh-pericalcarine,430,9224.294921875,822000
844,1.0,0.08180033725352344,0.5202335305616828,845,conscious,lh-pericalcarine,433,9195.82421875,822000
845,1.0,0.12310370291536832,0.6244473029110829,846,conscious,lh-pericalcarine,334,9182.8828125,822000
846,1.0,0.0685758568651108,0.5333301459797888,847,conscious,lh-pericalcarine,421,9187.2529296875,822000
847,0.1,0.10451914324023422,0.38370541125946733,848,conscious,lh-pericalcarine,130,33990.2734375,822000
848,0.1,0.08080930258027949,0.46799234028350456,849,conscious,lh-pericalcarine,337,33861.3046875,822000
849,0.1,0.16751933841401145,0.8433586182683452,850,conscious,lh-pericalcarine,287,33902.89453125,822000
850,1.0,0.0722843476311735,0.43084930182181225,851,conscious,lh-pericalcarine,469,9189.57421875,822000
851,1.0,0.04688772864835023,0.2708627386053467,852,conscious,lh-pericalcarine,398,9225.6943359375,822000
852,1.0,0.07656329237053998,0.4376120426411394,853,conscious,lh-pericalcarine,413,9203.3583984375,822000
853,0.1,0.17785268452303346,0.7426907114118613,854,conscious,lh-pericalcarine,252,33874.12890625,822000
854,0.1,0.1273445187121116,0.5811248042060327,855,conscious,lh-pericalcarine,229,33964.79296875,822000
855,1.0,0.04156562697045605,0.22880421729416578,856,conscious,lh-pericalcarine,436,9308.5,822000
856,0.1,0.16497301681477194,0.7169768563961859,857,conscious,lh-pericalcarine,335,33835.671875,822000
857,1.0,0.06699498531377604,0.4176463625606579,858,conscious,lh-pericalcarine,487,9239.9033203125,822000
858,1.0,0.10339046134122343,0.7703483203440944,859,conscious,lh-pericalcarine,356,9182.349609375,822000
859,1.0,0.1222904732762206,0.8355489113715862,860,conscious,lh-pericalcarine,401,9207.751953125,822000
860,1.0,0.06137543578678883,0.4881724919717988,861,conscious,lh-pericalcarine,440,9199.25,822000
861,0.1,0.07630679226611327,0.401667459541011,862,conscious,lh-pericalcarine,289,34061.53515625,822000
862,1.0,0.09739276787360798,0.5184190850563095,863,conscious,lh-pericalcarine,501,9179.703125,822000
863,1.0,0.09022464865528632,0.5044266524080815,864,conscious,lh-pericalcarine,508,9203.3095703125,822000
864,1.0,0.07415518719450924,0.46953808052418644,865,conscious,lh-pericalcarine,340,9208.845703125,822000
865,1.0,0.10701372324900489,0.656026812290256,866,conscious,lh-pericalcarine,420,9199.97265625,822000
866,1.0,0.053117348496107095,0.4225283555845629,867,conscious,lh-pericalcarine,390,9248.41796875,822000
867,1.0,0.0748518560915825,0.47042350810367417,868,conscious,lh-pericalcarine,440,9220.6787109375,822000
868,1.0,0.07034380061516061,0.4975194803833708,869,conscious,lh-pericalcarine,426,9238.0576171875,822000
869,1.0,0.15426329014388684,0.9839214218443292,870,conscious,lh-pericalcarine,458,9178.3623046875,822000
870,1.0,0.0505140096749541,0.33122792517640653,871,conscious,lh-pericalcarine,411,9263.525390625,822000
871,1.0,0.10661401640492443,0.6838271710058246,872,conscious,lh-pericalcarine,441,9204.181640625,822000
872,1.0,0.05251544853677988,0.4147596435453126,873,conscious,lh-pericalcarine,415,9207.357421875,822000
873,1.0,0.0540930926360792,0.3210890437169909,874,conscious,lh-pericalcarine,323,9291.3173828125,822000
874,0.1,0.0791566804941217,0.38198780161129553,875,conscious,lh-pericalcarine,151,34046.40625,822000
875,1.0,0.07728625460058171,0.49607168126654066,876,conscious,lh-pericalcarine,634,9190.552734375,822000
876,1.0,0.07671779952945107,0.6537049729527878,877,conscious,lh-pericalcarine,512,9168.6640625,822000
877,1.0,0.07933291365705886,0.5139074221260044,878,conscious,lh-pericalcarine,623,9189.255859375,822000
878,1.0,0.07944878739867439,0.401912989596234,879,conscious,lh-pericalcarine,783,9232.6484375,822000
879,1.0,0.05892659257437251,0.3670475489177887,880,conscious,lh-pericalcarine,467,9260.3818359375,822000
880,1.0,0.07715672414662256,0.42253803663176537,881,conscious,lh-pericalcarine,720,9159.150390625,822000
881,0.1,0.09565232645115264,0.4110570508064364,882,conscious,lh-pericalcarine,301,33971.234375,822000
882,1.0,0.06487967108748006,0.42940224217403866,883,conscious,lh-pericalcarine,583,9219.1318359375,822000
883,1.0,0.09183819423778875,0.6125703497896681,884,conscious,lh-pericalcarine,603,9183.9775390625,822000
884,1.0,0.06905954685335737,0.47432182425980474,885,conscious,lh-pericalcarine,470,9206.2119140625,822000
885,0.1,0.1193729876691224,0.5730959291820914,886,conscious,lh-pericalcarine,489,33812.2421875,822000
886,0.1,0.1441395995256621,0.7150868962391632,887,conscious,lh-pericalcarine,419,33792.46875,822000
887,0.1,0.09617649490156441,0.39940515551134104,888,conscious,lh-pericalcarine,377,34154.953125,822000
888,1.0,0.09874821261589799,0.6398836428519981,889,conscious,lh-pericalcarine,566,9177.0107421875,822000
889,1.0,0.051556120905188504,0.32246873298478984,890,conscious,lh-pericalcarine,570,9218.6728515625,822000
890,1.0,0.0660270150284854,0.45756897928362383,891,conscious,lh-pericalcarine,687,9187.86328125,822000
891,1.0,0.07507431462247618,0.6460441558673771,892,conscious,lh-pericalcarine,377,9174.7626953125,822000
892,1.0,0.06918818328906674,0.3843580962895462,893,conscious,lh-pericalcarine,573,9177.7802734375,822000
893,0.1,0.11017736611679708,0.45322949521921796,894,conscious,lh-pericalcarine,183,34016.75,822000
894,0.1,0.0818661348385698,0.45562727394505353,895,conscious,lh-pericalcarine,415,33888.21875,822000
895,0.1,0.1458443430804138,0.7777356770738195,896,conscious,lh-pericalcarine,342,33923.046875,822000
896,1.0,0.058114659733530354,0.3040871108044343,897,conscious,lh-pericalcarine,549,9181.2265625,822000
897,0.1,0.09117710647156041,0.5005894640674698,898,conscious,lh-pericalcarine,338,33816.7578125,822000
898,0.1,0.12361123642831355,0.6360624251800204,899,conscious,lh-pericalcarine,287,33887.50390625,822000
899,0.1,0.1404540372868816,0.5998813695084944,900,conscious,lh-pericalcarine,358,33901.0,822000
900,0.1,0.12364800309782868,0.6000398780388128,901,conscious,lh-pericalcarine,366,33983.17578125,822000
901,1.0,0.03733411107406651,0.18384153434811445,902,conscious,lh-pericalcarine,429,9302.046875,822000
902,0.1,0.13596724108409527,0.7481581622139131,903,conscious,lh-pericalcarine,370,33853.64453125,822000
903,1.0,0.06132906313649633,0.3570046097917302,904,conscious,lh-pericalcarine,688,9231.2314453125,822000
904,1.0,0.07226936468557596,0.3947673062179827,905,conscious,lh-pericalcarine,446,9175.01953125,822000
