,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
242,0.1,0.06324573542171634,0.535774799681268,243,unconscious,rh-rostralmiddlefrontal,181,117593.234375,695100
243,0.1,0.0814407931913803,0.45218687614103803,244,unconscious,rh-rostralmiddlefrontal,310,116508.3515625,695100
244,0.1,0.10950816873594257,0.4507390171806215,245,unconscious,rh-rostralmiddlefrontal,254,116375.1875,695100
245,0.1,0.10487071559579603,0.4049784196314302,246,unconscious,rh-rostralmiddlefrontal,348,116317.21875,695100
246,0.1,0.07688732149206519,0.3082037848180882,247,unconscious,rh-rostralmiddlefrontal,199,117868.078125,695100
247,0.1,0.0983471206658843,0.4750170723632149,248,unconscious,rh-rostralmiddlefrontal,283,116230.828125,695100
248,0.1,0.07431902721735081,0.33281646033695744,249,unconscious,rh-rostralmiddlefrontal,281,116149.84375,695100
249,0.1,0.07007280285675448,0.33457899196015184,250,unconscious,rh-rostralmiddlefrontal,344,116387.046875,695100
250,0.1,0.09709475491209721,0.4227049500926954,251,unconscious,rh-rostralmiddlefrontal,339,116628.2578125,695100
251,0.1,0.08217100364358573,0.28730709424978795,252,unconscious,rh-rostralmiddlefrontal,195,116651.8515625,695100
252,0.1,0.0716786631299348,0.2920162031532255,253,unconscious,rh-rostralmiddlefrontal,263,116278.28125,695100
253,0.1,0.0842082858152647,0.5402939456807967,254,unconscious,rh-rostralmiddlefrontal,289,116114.984375,695100
254,0.1,0.06972805850332404,0.27664560720496345,255,unconscious,rh-rostralmiddlefrontal,278,116314.9296875,695100
255,0.1,0.0863658126357136,0.32591750126896135,256,unconscious,rh-rostralmiddlefrontal,334,115994.0,695100
256,0.1,0.07903956949816521,0.35268166530173384,257,unconscious,rh-rostralmiddlefrontal,306,116157.96875,695100
257,0.1,0.06070412132477747,0.23774666092716545,258,unconscious,rh-rostralmiddlefrontal,215,117358.5703125,695100
258,0.1,0.06450592132875037,0.40738141307242903,259,unconscious,rh-rostralmiddlefrontal,314,116287.2734375,695100
259,1.0,0.044424950856975426,0.21049419057449725,260,unconscious,rh-rostralmiddlefrontal,411,28516.88671875,695100
260,0.1,0.09615618549604338,0.5042396189656506,261,unconscious,rh-rostralmiddlefrontal,285,116218.5234375,695100
261,0.1,0.09685326294326639,0.3853068765904515,262,unconscious,rh-rostralmiddlefrontal,131,118033.390625,695100
262,1.0,0.049678385135455715,0.2599646725834224,263,unconscious,rh-rostralmiddlefrontal,417,28652.630859375,695100
263,0.1,0.05899266688125491,0.337282839692735,264,unconscious,rh-rostralmiddlefrontal,256,117444.8515625,695100
264,0.1,0.08595283873375822,0.3760289798923926,265,unconscious,rh-rostralmiddlefrontal,340,116072.1015625,695100
265,0.1,0.06125732595823629,0.27452988946908996,266,unconscious,rh-rostralmiddlefrontal,256,116478.0625,695100
266,0.1,0.06579199633799765,0.27127554213167804,267,unconscious,rh-rostralmiddlefrontal,269,116378.25,695100
267,1.0,0.05718373204242109,0.2636282149532664,268,unconscious,rh-rostralmiddlefrontal,423,28639.431640625,695100
268,0.1,0.11707628063439393,0.5049251737886565,269,unconscious,rh-rostralmiddlefrontal,425,116266.0546875,695100
269,0.1,0.06651306735167413,0.3511250509835733,270,unconscious,rh-rostralmiddlefrontal,258,116421.1875,695100
270,0.1,0.07701615527327832,0.2927887356370775,271,unconscious,rh-rostralmiddlefrontal,166,116691.234375,695100
271,0.1,0.07020526825489129,0.3891442472523954,272,unconscious,rh-rostralmiddlefrontal,345,116369.5625,695100
272,0.1,0.0711456642668287,0.26199233358403784,273,unconscious,rh-rostralmiddlefrontal,323,116310.671875,695100
273,0.1,0.09698148286293813,0.44064226290928155,274,unconscious,rh-rostralmiddlefrontal,300,116518.4453125,695100
274,0.1,0.0840664305434202,0.37606217533391617,275,unconscious,rh-rostralmiddlefrontal,320,116110.8125,695100
275,0.1,0.056098868719062576,0.2710660782248394,276,unconscious,rh-rostralmiddlefrontal,276,116206.5390625,695100
276,0.1,0.08393842225423996,0.38586697907228973,277,unconscious,rh-rostralmiddlefrontal,234,116578.4375,695100
277,0.1,0.07686757784082512,0.2873542117018839,278,unconscious,rh-rostralmiddlefrontal,213,116915.203125,695100
278,0.1,0.10415206635408875,0.34823300790405676,279,unconscious,rh-rostralmiddlefrontal,187,116655.5546875,695100
279,0.1,0.09384993140578232,0.3677675229771018,280,unconscious,rh-rostralmiddlefrontal,166,118118.75,695100
280,0.1,0.06955584628788083,0.335994317867931,281,unconscious,rh-rostralmiddlefrontal,322,116496.5625,695100
281,0.1,0.08930822558043305,0.37984906656626527,282,unconscious,rh-rostralmiddlefrontal,287,116083.28125,695100
282,0.1,0.11205160791746072,0.4578568122003366,283,unconscious,rh-rostralmiddlefrontal,312,116854.4921875,695100
283,0.1,0.07341023555951487,0.32952279882387714,284,unconscious,rh-rostralmiddlefrontal,327,116368.546875,695100
284,0.1,0.07902445261130737,0.4559594779597581,285,unconscious,rh-rostralmiddlefrontal,273,116410.703125,695100
285,0.1,0.06286808641260448,0.33455843378814853,286,unconscious,rh-rostralmiddlefrontal,270,116266.296875,695100
286,0.1,0.10541735529300213,0.4428517484704777,287,unconscious,rh-rostralmiddlefrontal,289,116489.6953125,695100
287,0.1,0.10501784606267281,0.4587304140323797,288,unconscious,rh-rostralmiddlefrontal,331,116780.7421875,695100
288,0.1,0.20449056372235125,0.9046150877664474,289,unconscious,rh-rostralmiddlefrontal,314,116359.78125,695100
289,0.1,0.10137118014999118,0.47994839408892775,290,unconscious,rh-rostralmiddlefrontal,229,116535.625,695100
290,0.1,0.09063311764950031,0.5302898987323552,291,unconscious,rh-rostralmiddlefrontal,174,117640.171875,695100
291,0.1,0.11381547741404302,0.5532355116921274,292,unconscious,rh-rostralmiddlefrontal,338,116603.109375,695100
292,0.1,0.20356075518110758,0.8746218599463269,293,unconscious,rh-rostralmiddlefrontal,246,116503.5078125,695100
293,0.1,0.16821210577714782,0.7023585940892687,294,unconscious,rh-rostralmiddlefrontal,391,116429.4375,695100
294,0.1,0.12930780264941938,0.5323248227738913,295,unconscious,rh-rostralmiddlefrontal,210,118003.046875,695100
295,0.1,0.16792479570250554,0.6653178480239936,296,unconscious,rh-rostralmiddlefrontal,370,116364.1796875,695100
296,0.1,0.09796763124132267,0.47314519011235934,297,unconscious,rh-rostralmiddlefrontal,287,116194.0,695100
297,0.1,0.10462261783063094,0.42488802517683155,298,unconscious,rh-rostralmiddlefrontal,337,116503.5546875,695100
298,0.1,0.13256712092793882,0.7030096716716517,299,unconscious,rh-rostralmiddlefrontal,271,116775.5546875,695100
299,0.1,0.1351963544931146,0.5884014486955611,300,unconscious,rh-rostralmiddlefrontal,190,116761.8046875,695100
300,0.1,0.08987318878536871,0.5012084689556147,301,unconscious,rh-rostralmiddlefrontal,286,116402.828125,695100
301,0.1,0.12932056719666807,0.6111299811341423,302,unconscious,rh-rostralmiddlefrontal,282,116192.3125,695100
302,0.1,0.10882530175197185,0.4812681272074576,303,unconscious,rh-rostralmiddlefrontal,290,116455.484375,695100
303,0.1,0.11546849942593829,0.6918466782554625,304,unconscious,rh-rostralmiddlefrontal,380,116100.90625,695100
304,0.1,0.10877314164578074,0.464961075997292,305,unconscious,rh-rostralmiddlefrontal,294,116269.2265625,695100
305,0.1,0.07899753549686783,0.38121228603594026,306,unconscious,rh-rostralmiddlefrontal,242,117491.28125,695100
306,0.1,0.09407969323886547,0.5043382981122291,307,unconscious,rh-rostralmiddlefrontal,370,116361.78125,695100
307,0.1,0.14741122289254957,0.660921216064692,308,unconscious,rh-rostralmiddlefrontal,301,116221.484375,695100
308,0.1,0.11827051131779674,0.4864904496459601,309,unconscious,rh-rostralmiddlefrontal,206,116392.8515625,695100
309,0.1,0.1525466627904351,0.5329454524358007,310,unconscious,rh-rostralmiddlefrontal,114,118084.703125,695100
310,0.1,0.10522514102586772,0.7067090087257231,311,unconscious,rh-rostralmiddlefrontal,227,116956.34375,695100
311,0.1,0.07148769191109981,0.2903357187220442,312,unconscious,rh-rostralmiddlefrontal,232,117575.3125,695100
312,1.0,0.07592444195297895,0.4071474912521481,313,unconscious,rh-rostralmiddlefrontal,421,28577.04296875,695100
313,0.1,0.0861749686625644,0.35908965871085374,314,unconscious,rh-rostralmiddlefrontal,276,116635.40625,695100
314,0.1,0.10244445468947636,0.6115418948102335,315,unconscious,rh-rostralmiddlefrontal,249,116513.671875,695100
315,0.1,0.15015481184681723,0.6197756963380631,316,unconscious,rh-rostralmiddlefrontal,263,116817.90625,695100
316,0.1,0.20997753586143708,0.8510680474196926,317,unconscious,rh-rostralmiddlefrontal,317,116436.59375,695100
317,0.1,0.09133820130205515,0.5042262467682392,318,unconscious,rh-rostralmiddlefrontal,236,116586.71875,695100
318,0.1,0.16472981422780406,0.7671752986626632,319,unconscious,rh-rostralmiddlefrontal,198,116832.5234375,695100
319,0.1,0.09057612758494313,0.4538399199731533,320,unconscious,rh-rostralmiddlefrontal,315,116504.875,695100
320,0.1,0.10357995372472414,0.5270246603313302,321,unconscious,rh-rostralmiddlefrontal,306,116432.1953125,695100
321,0.1,0.1492841836308569,0.6626162900639394,322,unconscious,rh-rostralmiddlefrontal,252,116649.953125,695100
322,0.1,0.12777584183260626,0.576595566064297,323,unconscious,rh-rostralmiddlefrontal,358,116242.9375,695100
323,0.1,0.07836401199479359,0.5874731036796828,324,unconscious,rh-rostralmiddlefrontal,268,116380.78125,695100
324,0.1,0.11961263257511308,0.5034682338502784,325,unconscious,rh-rostralmiddlefrontal,202,116688.7890625,695100
325,0.1,0.11810281365080147,0.6545981260013576,326,unconscious,rh-rostralmiddlefrontal,172,117045.265625,695100
326,0.1,0.17371015182713756,0.6461030065301108,327,unconscious,rh-rostralmiddlefrontal,200,116741.3125,695100
327,0.1,0.12424032067159203,0.49166562856309104,328,unconscious,rh-rostralmiddlefrontal,170,118175.953125,695100
328,0.1,0.0913000022184722,0.44503626636223226,329,unconscious,rh-rostralmiddlefrontal,297,116617.453125,695100
329,0.1,0.14049334927966334,0.6660915799559419,330,unconscious,rh-rostralmiddlefrontal,293,116175.8515625,695100
330,0.1,0.16008892678439082,0.6396519926360317,331,unconscious,rh-rostralmiddlefrontal,290,116984.0078125,695100
331,0.1,0.10013626747994445,0.6658640171190077,332,unconscious,rh-rostralmiddlefrontal,308,116535.3671875,695100
332,0.1,0.11832280351836352,0.5703018202127665,333,unconscious,rh-rostralmiddlefrontal,252,116585.1015625,695100
333,0.1,0.09321374794130888,0.36007030924634553,334,unconscious,rh-rostralmiddlefrontal,219,116454.3515625,695100
334,0.1,0.16979268374643125,0.694546231528661,335,unconscious,rh-rostralmiddlefrontal,261,116603.03125,695100
335,0.1,0.18310928244549204,0.7041357047900118,336,unconscious,rh-rostralmiddlefrontal,364,116879.0859375,695100
336,0.1,0.095659099808738,0.37984371151839336,337,unconscious,rh-rostralmiddlefrontal,290,116136.640625,695100
337,0.1,0.06442353935365742,0.2678376581840056,338,unconscious,rh-rostralmiddlefrontal,225,116273.0390625,695100
338,0.1,0.0754786067519839,0.3356825308589019,339,unconscious,rh-rostralmiddlefrontal,172,117424.8125,695100
339,0.1,0.07480637303968588,0.30737069720743126,340,unconscious,rh-rostralmiddlefrontal,322,116396.828125,695100
340,0.1,0.123887117922744,0.46861818503593855,341,unconscious,rh-rostralmiddlefrontal,221,116259.5703125,695100
341,0.1,0.09555156335153517,0.4668948704575999,342,unconscious,rh-rostralmiddlefrontal,419,116205.5,695100
342,0.1,0.0854034471659619,0.3701910940480072,343,unconscious,rh-rostralmiddlefrontal,210,117736.0703125,695100
343,0.1,0.09356942711323941,0.40837795756399553,344,unconscious,rh-rostralmiddlefrontal,322,116141.703125,695100
344,0.1,0.06903142324296997,0.39185296723411145,345,unconscious,rh-rostralmiddlefrontal,253,115983.5625,695100
345,0.1,0.06831853267698777,0.36154606028048153,346,unconscious,rh-rostralmiddlefrontal,298,116226.640625,695100
346,0.1,0.07487413459728566,0.33799790971561194,347,unconscious,rh-rostralmiddlefrontal,249,116539.546875,695100
347,0.1,0.09370042636582539,0.3557202164367147,348,unconscious,rh-rostralmiddlefrontal,202,116555.7265625,695100
348,0.1,0.06689559364648634,0.2515087553190204,349,unconscious,rh-rostralmiddlefrontal,264,116152.9453125,695100
349,0.1,0.09484418811006293,0.5268730864258031,350,unconscious,rh-rostralmiddlefrontal,277,115995.9453125,695100
350,0.1,0.07183438410484613,0.4765117764904504,351,unconscious,rh-rostralmiddlefrontal,312,116244.0859375,695100
351,0.1,0.07545265528585055,0.3666220506088016,352,unconscious,rh-rostralmiddlefrontal,313,115904.421875,695100
352,0.1,0.08235918125161361,0.40765059124382363,353,unconscious,rh-rostralmiddlefrontal,267,116044.828125,695100
353,0.1,0.06370638271189022,0.2451082745504235,354,unconscious,rh-rostralmiddlefrontal,239,117261.34375,695100
354,0.1,0.06632650118001476,0.32607579808237974,355,unconscious,rh-rostralmiddlefrontal,355,116136.34375,695100
355,0.1,0.08750746377497444,0.4141106855341523,356,unconscious,rh-rostralmiddlefrontal,302,115985.875,695100
356,0.1,0.07938606322478277,0.354390397404192,357,unconscious,rh-rostralmiddlefrontal,227,116129.796875,695100
357,0.1,0.11207640704205814,0.481605284117847,358,unconscious,rh-rostralmiddlefrontal,124,117903.078125,695100
358,1.0,0.04585936758679181,0.2500078461276821,359,unconscious,rh-rostralmiddlefrontal,440,28659.64453125,695100
359,1.0,0.04307332641407569,0.20321071211592268,360,unconscious,rh-rostralmiddlefrontal,518,28827.140625,695100
360,1.0,0.04902579791813757,0.23915730354542009,361,unconscious,rh-rostralmiddlefrontal,361,28541.291015625,695100
361,0.1,0.06774240660346129,0.40388812172894173,362,unconscious,rh-rostralmiddlefrontal,286,116390.3046875,695100
362,0.1,0.0667604664110669,0.3163829304118022,363,unconscious,rh-rostralmiddlefrontal,256,116333.859375,695100
363,0.1,0.10098353503874757,0.39362726458003894,364,unconscious,rh-rostralmiddlefrontal,273,116567.8046875,695100
364,0.1,0.11801490044869678,0.4449508561970539,365,unconscious,rh-rostralmiddlefrontal,329,116176.25,695100
365,0.1,0.0628559340556465,0.3322804407330552,366,unconscious,rh-rostralmiddlefrontal,231,116337.140625,695100
366,0.1,0.0893801907818736,0.36763308019786367,367,unconscious,rh-rostralmiddlefrontal,202,116594.6796875,695100
367,0.1,0.06707555768417285,0.38878252212890707,368,unconscious,rh-rostralmiddlefrontal,261,116283.5390625,695100
368,0.1,0.061999002795913895,0.3524760466662339,369,unconscious,rh-rostralmiddlefrontal,267,116213.125,695100
369,0.1,0.0922848480534822,0.4759348883561072,370,unconscious,rh-rostralmiddlefrontal,261,116347.8125,695100
370,0.1,0.08071117870929154,0.5684358089799881,371,unconscious,rh-rostralmiddlefrontal,302,116034.359375,695100
371,0.1,0.05890366476736871,0.3065060141749191,372,unconscious,rh-rostralmiddlefrontal,237,116060.328125,695100
372,0.1,0.09511517355202433,0.3935211670730734,373,unconscious,rh-rostralmiddlefrontal,203,116489.296875,695100
373,0.1,0.08394614124296225,0.3433800506271031,374,unconscious,rh-rostralmiddlefrontal,188,116747.5625,695100
374,0.1,0.09188961846766351,0.2998274874468583,375,unconscious,rh-rostralmiddlefrontal,208,116542.1640625,695100
375,0.1,0.08179571894782087,0.28623161674808095,376,unconscious,rh-rostralmiddlefrontal,148,118016.5078125,695100
376,0.1,0.070998504447028,0.32865892786322415,377,unconscious,rh-rostralmiddlefrontal,278,116361.390625,695100
377,0.1,0.07660050294614243,0.3714164658087802,378,unconscious,rh-rostralmiddlefrontal,267,115960.0625,695100
378,0.1,0.10451146679112812,0.37523908117690563,379,unconscious,rh-rostralmiddlefrontal,283,116765.53125,695100
379,0.1,0.07186367773236481,0.4724587878928751,380,unconscious,rh-rostralmiddlefrontal,334,116248.3984375,695100
380,0.1,0.0840072895530471,0.45534185412254524,381,unconscious,rh-rostralmiddlefrontal,269,116350.28125,695100
381,0.1,0.06613394936330812,0.4072993552772024,382,unconscious,rh-rostralmiddlefrontal,206,116115.265625,695100
382,0.1,0.08698427430423472,0.4099317043977999,383,unconscious,rh-rostralmiddlefrontal,272,116386.4765625,695100
383,0.1,0.106756580217851,0.4956303110140431,384,unconscious,rh-rostralmiddlefrontal,312,116739.8203125,695100
384,0.1,0.10444524974236895,0.4413616575054994,385,unconscious,rh-rostralmiddlefrontal,351,115975.15625,695100
385,0.1,0.056634507975262385,0.2757723314996702,386,unconscious,rh-rostralmiddlefrontal,215,116111.15625,695100
386,0.1,0.06636459502713399,0.2859298990117466,387,unconscious,rh-rostralmiddlefrontal,198,117255.453125,695100
387,0.1,0.06673037715105946,0.26773007138714433,388,unconscious,rh-rostralmiddlefrontal,304,116207.984375,695100
388,0.1,0.11027243114281308,0.5150154796208768,389,unconscious,rh-rostralmiddlefrontal,233,116073.90625,695100
389,0.1,0.09318165601769467,0.43556193665685494,390,unconscious,rh-rostralmiddlefrontal,373,116017.453125,695100
390,0.1,0.08827706877405311,0.4370504084399959,391,unconscious,rh-rostralmiddlefrontal,204,117567.6875,695100
391,0.1,0.10094720961228523,0.5910107860373872,392,unconscious,rh-rostralmiddlefrontal,301,115997.234375,695100
392,0.1,0.06463621620680207,0.39329630870367416,393,unconscious,rh-rostralmiddlefrontal,230,115800.953125,695100
393,0.1,0.07065004104524177,0.3840506137534453,394,unconscious,rh-rostralmiddlefrontal,296,116143.234375,695100
394,0.1,0.07993848904468791,0.37227967450524735,395,unconscious,rh-rostralmiddlefrontal,293,116362.9296875,695100
395,0.1,0.09409179652186724,0.4170835206697514,396,unconscious,rh-rostralmiddlefrontal,189,116338.796875,695100
396,0.1,0.057242485399362844,0.2426028596512595,397,unconscious,rh-rostralmiddlefrontal,248,116012.84375,695100
397,0.1,0.09625715204843165,0.48516734648794557,398,unconscious,rh-rostralmiddlefrontal,302,115801.21875,695100
398,0.1,0.07152505734185893,0.4201792621281534,399,unconscious,rh-rostralmiddlefrontal,286,116039.40625,695100
399,0.1,0.07197314160052824,0.35584433682237193,400,unconscious,rh-rostralmiddlefrontal,346,115692.1875,695100
400,0.1,0.06688701252499721,0.3403297399554305,401,unconscious,rh-rostralmiddlefrontal,288,115852.6953125,695100
401,0.1,0.06220986832382476,0.23279916587873628,402,unconscious,rh-rostralmiddlefrontal,246,117070.2890625,695100
