,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
238,1.0,0.10705567914560167,0.5239684165436269,239,glimpse,lh-rostralmiddlefrontal,568,13820.69921875,881400
239,1.0,0.08209562377667261,0.41807289705064865,240,glimpse,lh-rostralmiddlefrontal,487,13902.3623046875,881400
240,1.0,0.1036368670373006,0.5615383768458999,241,glimpse,lh-rostralmiddlefrontal,518,13848.345703125,881400
241,1.0,0.09075072502615107,0.477142178658448,242,glimpse,lh-rostralmiddlefrontal,555,13857.80859375,881400
242,1.0,0.10524977450099358,0.5191489671130632,243,glimpse,lh-rostralmiddlefrontal,519,13860.2138671875,881400
243,1.0,0.09470072312599946,0.4371439113552388,244,glimpse,lh-rostralmiddlefrontal,530,13827.958984375,881400
244,1.0,0.09314020058119114,0.4391876269484105,245,glimpse,lh-rostralmiddlefrontal,491,13875.841796875,881400
245,1.0,0.0930932138189629,0.4604578528868333,246,glimpse,lh-rostralmiddlefrontal,437,13862.3154296875,881400
246,1.0,0.09306690598640696,0.44700072778105915,247,glimpse,lh-rostralmiddlefrontal,604,13857.265625,881400
247,1.0,0.10043010179150308,0.49578377858902467,248,glimpse,lh-rostralmiddlefrontal,655,13883.52734375,881400
248,1.0,0.12367389898341241,0.4715980835173199,249,glimpse,lh-rostralmiddlefrontal,526,13836.7001953125,881400
249,1.0,0.08168097055383322,0.43509353329687384,250,glimpse,lh-rostralmiddlefrontal,569,13883.8798828125,881400
250,1.0,0.08592423610092131,0.42753010547755355,251,glimpse,lh-rostralmiddlefrontal,421,13880.287109375,881400
251,1.0,0.08336962452337351,0.3970699505650136,252,glimpse,lh-rostralmiddlefrontal,505,13966.521484375,881400
252,1.0,0.10265294617734165,0.7218735279695635,253,glimpse,lh-rostralmiddlefrontal,634,13834.2431640625,881400
253,1.0,0.09200538364153518,0.46031415330150405,254,glimpse,lh-rostralmiddlefrontal,548,13842.5146484375,881400
254,1.0,0.11192419240522537,0.5142837554827495,255,glimpse,lh-rostralmiddlefrontal,500,13882.6279296875,881400
255,1.0,0.10310170045774307,0.4882534209048036,256,glimpse,lh-rostralmiddlefrontal,471,13810.662109375,881400
256,1.0,0.09732248842047125,0.40138830919019464,257,glimpse,lh-rostralmiddlefrontal,608,13859.3955078125,881400
257,1.0,0.08522247403114021,0.3738373509355857,258,glimpse,lh-rostralmiddlefrontal,533,13861.12109375,881400
258,1.0,0.10307210471522793,0.6829113357142564,259,glimpse,lh-rostralmiddlefrontal,501,13897.830078125,881400
259,1.0,0.12811375310695494,0.5736283462235728,260,glimpse,lh-rostralmiddlefrontal,576,13850.6171875,881400
260,1.0,0.11457319005011328,0.5814459260271715,261,glimpse,lh-rostralmiddlefrontal,593,13792.4580078125,881400
261,1.0,0.0843382870896878,0.3538254970441522,262,glimpse,lh-rostralmiddlefrontal,520,13884.4306640625,881400
262,1.0,0.0870098684756232,0.4266154453109021,263,glimpse,lh-rostralmiddlefrontal,668,13843.6328125,881400
263,1.0,0.11726989923009663,0.46331698288968104,264,glimpse,lh-rostralmiddlefrontal,480,13814.6845703125,881400
264,1.0,0.07859239940918743,0.4200141656476435,265,glimpse,lh-rostralmiddlefrontal,485,13862.18359375,881400
265,1.0,0.09488172643688131,0.4602990952252247,266,glimpse,lh-rostralmiddlefrontal,456,13861.5380859375,881400
266,0.1,0.13393857835478687,0.4500136468183996,267,glimpse,lh-rostralmiddlefrontal,246,48272.12890625,881400
267,1.0,0.0732619583261269,0.37046533175031005,268,glimpse,lh-rostralmiddlefrontal,453,13970.7578125,881400
268,1.0,0.08212100848363352,0.4496156066708882,269,glimpse,lh-rostralmiddlefrontal,569,13859.18359375,881400
269,1.0,0.06481227242396569,0.3115147616226981,270,glimpse,lh-rostralmiddlefrontal,449,13913.91015625,881400
270,1.0,0.08545099648060066,0.38620777782436944,271,glimpse,lh-rostralmiddlefrontal,591,13884.61328125,881400
271,1.0,0.1063151378814528,0.5095893351043665,272,glimpse,lh-rostralmiddlefrontal,474,13921.7783203125,881400
272,1.0,0.06361803476983026,0.47552043040425873,273,glimpse,lh-rostralmiddlefrontal,522,13854.3798828125,881400
273,1.0,0.09680976744330258,0.43962221599173135,274,glimpse,lh-rostralmiddlefrontal,598,13873.068359375,881400
274,1.0,0.10978710930006118,0.6052211535243424,275,glimpse,lh-rostralmiddlefrontal,565,13861.0146484375,881400
275,1.0,0.08168172372922948,0.42930098371170866,276,glimpse,lh-rostralmiddlefrontal,565,13854.9248046875,881400
276,1.0,0.09079017156059019,0.5796661989286138,277,glimpse,lh-rostralmiddlefrontal,474,13898.1923828125,881400
277,1.0,0.06547519773683803,0.37627255290211015,278,glimpse,lh-rostralmiddlefrontal,599,13933.7900390625,881400
278,1.0,0.1334437018471304,0.5916981839342789,279,glimpse,lh-rostralmiddlefrontal,613,13823.6123046875,881400
279,1.0,0.10946947631524065,0.5004874152852516,280,glimpse,lh-rostralmiddlefrontal,621,13805.1220703125,881400
280,1.0,0.09001998029721374,0.4252574424175185,281,glimpse,lh-rostralmiddlefrontal,399,13908.0166015625,881400
281,1.0,0.10777900426567286,0.5419329818852863,282,glimpse,lh-rostralmiddlefrontal,503,13850.51953125,881400
282,1.0,0.07036544272320533,0.4750851238745458,283,glimpse,lh-rostralmiddlefrontal,656,13866.6748046875,881400
283,1.0,0.0733142910841905,0.45912649355569146,284,glimpse,lh-rostralmiddlefrontal,629,13885.16015625,881400
284,1.0,0.08859217792657816,0.4612929119503233,285,glimpse,lh-rostralmiddlefrontal,526,13839.3525390625,881400
285,1.0,0.09647362995385207,0.49666455323619163,286,glimpse,lh-rostralmiddlefrontal,647,13805.6416015625,881400
286,1.0,0.06946066446407397,0.3091258438885529,287,glimpse,lh-rostralmiddlefrontal,493,13881.7490234375,881400
287,1.0,0.09671208342374893,0.5449282159642735,288,glimpse,lh-rostralmiddlefrontal,672,13833.4931640625,881400
288,1.0,0.08780833162251324,0.5806833896054939,289,glimpse,lh-rostralmiddlefrontal,630,13844.3798828125,881400
289,1.0,0.0958692664332324,0.5403606527916087,290,glimpse,lh-rostralmiddlefrontal,589,13845.853515625,881400
290,1.0,0.08331961113320431,0.44534900361486673,291,glimpse,lh-rostralmiddlefrontal,579,13813.3330078125,881400
291,1.0,0.09454244012731226,0.6432447705107748,292,glimpse,lh-rostralmiddlefrontal,608,13859.73828125,881400
292,1.0,0.07495906328630172,0.3873852418386523,293,glimpse,lh-rostralmiddlefrontal,535,13849.072265625,881400
293,1.0,0.07228175689293011,0.40199853104743266,294,glimpse,lh-rostralmiddlefrontal,616,13843.9501953125,881400
294,1.0,0.10123454294667139,0.49788659659303913,295,glimpse,lh-rostralmiddlefrontal,754,13868.6376953125,881400
295,1.0,0.0993558065226879,0.6810114219307489,296,glimpse,lh-rostralmiddlefrontal,569,13822.380859375,881400
296,1.0,0.06256570156910789,0.37149846998737723,297,glimpse,lh-rostralmiddlefrontal,627,13865.564453125,881400
297,1.0,0.08257788228888369,0.3855606368783179,298,glimpse,lh-rostralmiddlefrontal,605,13861.435546875,881400
298,1.0,0.07325640021134831,0.49991686844801797,299,glimpse,lh-rostralmiddlefrontal,689,13952.4365234375,881400
299,1.0,0.10871684571890461,0.4944358744046605,300,glimpse,lh-rostralmiddlefrontal,910,13819.5693359375,881400
300,1.0,0.10115922498023215,0.4851530316979774,301,glimpse,lh-rostralmiddlefrontal,688,13827.66015625,881400
301,1.0,0.09548965816414716,0.5711822352591156,302,glimpse,lh-rostralmiddlefrontal,596,13869.18359375,881400
302,1.0,0.08351879756784325,0.4806577522151232,303,glimpse,lh-rostralmiddlefrontal,449,13792.1279296875,881400
303,1.0,0.09393928651135594,0.523576215444933,304,glimpse,lh-rostralmiddlefrontal,665,13851.01953125,881400
304,1.0,0.08614253191112596,0.42361932900324406,305,glimpse,lh-rostralmiddlefrontal,643,13845.5673828125,881400
305,1.0,0.08455689361363279,0.44551293239929735,306,glimpse,lh-rostralmiddlefrontal,550,13883.4150390625,881400
306,1.0,0.11802134433550478,0.5705479654710741,307,glimpse,lh-rostralmiddlefrontal,775,13836.984375,881400
307,1.0,0.09251411011197498,0.5035819796253199,308,glimpse,lh-rostralmiddlefrontal,655,13778.982421875,881400
308,1.0,0.08695347209284418,0.43965633483934774,309,glimpse,lh-rostralmiddlefrontal,651,13870.9326171875,881400
309,1.0,0.08097371068504418,0.4337141074486257,310,glimpse,lh-rostralmiddlefrontal,815,13829.623046875,881400
310,1.0,0.10415440238655052,0.7010416624815196,311,glimpse,lh-rostralmiddlefrontal,670,13798.5244140625,881400
311,1.0,0.07329917882346304,0.44975774583798434,312,glimpse,lh-rostralmiddlefrontal,573,13850.28515625,881400
312,1.0,0.08873868221327107,0.49807531690620144,313,glimpse,lh-rostralmiddlefrontal,510,13848.5478515625,881400
313,0.1,0.14471760942623738,0.7672896952242076,314,glimpse,lh-rostralmiddlefrontal,374,48194.28515625,881400
314,1.0,0.07136082851423911,0.431766833284967,315,glimpse,lh-rostralmiddlefrontal,563,13954.630859375,881400
315,1.0,0.075615258720398,0.3964484493481134,316,glimpse,lh-rostralmiddlefrontal,611,13846.107421875,881400
316,1.0,0.06666279946104467,0.5536376756235224,317,glimpse,lh-rostralmiddlefrontal,580,13897.2763671875,881400
317,1.0,0.08623945518002653,0.42461560407563304,318,glimpse,lh-rostralmiddlefrontal,651,13871.564453125,881400
318,1.0,0.07983476097313201,0.4152393577000072,319,glimpse,lh-rostralmiddlefrontal,435,13908.3837890625,881400
319,1.0,0.06154726723009397,0.4216304059963982,320,glimpse,lh-rostralmiddlefrontal,585,13840.119140625,881400
320,1.0,0.07539740862446773,0.3781043064092442,321,glimpse,lh-rostralmiddlefrontal,629,13856.1884765625,881400
321,1.0,0.09816663705694391,0.555661327703793,322,glimpse,lh-rostralmiddlefrontal,696,13844.8564453125,881400
322,1.0,0.07864273240820843,0.4994557907856395,323,glimpse,lh-rostralmiddlefrontal,671,13846.119140625,881400
323,1.0,0.07752127288366421,0.360246670086655,324,glimpse,lh-rostralmiddlefrontal,555,13884.974609375,881400
324,1.0,0.06431547286462469,0.35773215255913915,325,glimpse,lh-rostralmiddlefrontal,670,13916.775390625,881400
325,1.0,0.10540176094883914,0.6988985222836067,326,glimpse,lh-rostralmiddlefrontal,674,13810.18359375,881400
326,1.0,0.10229352977290532,0.5461023654890347,327,glimpse,lh-rostralmiddlefrontal,729,13788.4453125,881400
327,1.0,0.0798726357406616,0.4165592703058819,328,glimpse,lh-rostralmiddlefrontal,563,13891.63671875,881400
328,1.0,0.09437683856267463,0.4855160385059054,329,glimpse,lh-rostralmiddlefrontal,588,13835.8251953125,881400
329,1.0,0.06896936931540051,0.377035147604747,330,glimpse,lh-rostralmiddlefrontal,545,13932.8125,881400
330,1.0,0.07168481846007964,0.4017579943605356,331,glimpse,lh-rostralmiddlefrontal,484,13952.1923828125,881400
331,1.0,0.08428759034620892,0.5167918354309932,332,glimpse,lh-rostralmiddlefrontal,426,13904.798828125,881400
332,1.0,0.10379117939414355,0.4216940308214746,333,glimpse,lh-rostralmiddlefrontal,501,13873.6650390625,881400
333,1.0,0.07388004259924678,0.35212524267026224,334,glimpse,lh-rostralmiddlefrontal,469,13953.787109375,881400
334,1.0,0.09023123782433679,0.5868592004269064,335,glimpse,lh-rostralmiddlefrontal,478,13900.73828125,881400
335,1.0,0.07733426847752461,0.4334607417546287,336,glimpse,lh-rostralmiddlefrontal,473,13916.466796875,881400
336,1.0,0.08762951872824987,0.47627500195810213,337,glimpse,lh-rostralmiddlefrontal,467,13912.1806640625,881400
337,1.0,0.09090361322281443,0.5142234720953454,338,glimpse,lh-rostralmiddlefrontal,481,13882.3525390625,881400
338,1.0,0.08269644513757998,0.41186481312199474,339,glimpse,lh-rostralmiddlefrontal,475,13927.2080078125,881400
339,1.0,0.07280627267914713,0.33221989740784585,340,glimpse,lh-rostralmiddlefrontal,435,13915.1533203125,881400
340,1.0,0.07830572012877098,0.4802490730088793,341,glimpse,lh-rostralmiddlefrontal,596,13911.54296875,881400
341,1.0,0.08276468270725502,0.42690132454099583,342,glimpse,lh-rostralmiddlefrontal,587,13935.2734375,881400
342,1.0,0.10008713878007178,0.6783375375411457,343,glimpse,lh-rostralmiddlefrontal,454,13890.9169921875,881400
343,1.0,0.06327927100535354,0.358109444735059,344,glimpse,lh-rostralmiddlefrontal,481,13935.78515625,881400
344,1.0,0.07854265772396102,0.5128469911291484,345,glimpse,lh-rostralmiddlefrontal,461,13928.4697265625,881400
345,1.0,0.07768711395904088,0.5035596499778787,346,glimpse,lh-rostralmiddlefrontal,605,14021.298828125,881400
346,1.0,0.1010342642853,0.4378007788072611,347,glimpse,lh-rostralmiddlefrontal,615,13886.7890625,881400
347,1.0,0.0863902495244907,0.45373949352187404,348,glimpse,lh-rostralmiddlefrontal,507,13895.6875,881400
348,1.0,0.09549003636684224,0.5693285161099497,349,glimpse,lh-rostralmiddlefrontal,410,13936.796875,881400
349,1.0,0.07877347676073077,0.4978772912503716,350,glimpse,lh-rostralmiddlefrontal,358,13863.2841796875,881400
350,1.0,0.08433381348059814,0.4519576193215863,351,glimpse,lh-rostralmiddlefrontal,519,13917.8369140625,881400
351,1.0,0.07994072159609948,0.4682580415072545,352,glimpse,lh-rostralmiddlefrontal,541,13912.986328125,881400
352,1.0,0.08558912049974829,0.5042041801359199,353,glimpse,lh-rostralmiddlefrontal,441,13955.4091796875,881400
353,1.0,0.09790385228876015,0.48509336730278596,354,glimpse,lh-rostralmiddlefrontal,549,13904.78125,881400
354,1.0,0.09517654350775588,0.48036978664158136,355,glimpse,lh-rostralmiddlefrontal,581,13845.9697265625,881400
355,1.0,0.0728919373590586,0.4302807061128556,356,glimpse,lh-rostralmiddlefrontal,511,13938.5634765625,881400
356,1.0,0.07950359375402814,0.4911487698322833,357,glimpse,lh-rostralmiddlefrontal,638,13897.8779296875,881400
357,1.0,0.09508469977425167,0.5261330344667072,358,glimpse,lh-rostralmiddlefrontal,459,13868.21875,881400
358,1.0,0.07251262206844764,0.35862306220608064,359,glimpse,lh-rostralmiddlefrontal,490,13920.5380859375,881400
359,1.0,0.08559954480222595,0.5397058891714983,360,glimpse,lh-rostralmiddlefrontal,484,13917.6357421875,881400
360,1.0,0.06675381869610632,0.3289720292556173,361,glimpse,lh-rostralmiddlefrontal,603,13875.228515625,881400
361,1.0,0.07329604612713853,0.3295822269973181,362,glimpse,lh-rostralmiddlefrontal,434,14027.212890625,881400
362,1.0,0.07610376294722239,0.37519705018829685,363,glimpse,lh-rostralmiddlefrontal,544,13910.923828125,881400
363,1.0,0.060011570178563414,0.4007556905228289,364,glimpse,lh-rostralmiddlefrontal,417,13965.9140625,881400
364,1.0,0.07372276356033775,0.3942110839242149,365,glimpse,lh-rostralmiddlefrontal,517,13938.783203125,881400
365,1.0,0.08920256978029135,0.5662618281979972,366,glimpse,lh-rostralmiddlefrontal,517,13975.896484375,881400
366,1.0,0.061077313249770705,0.42255821394812276,367,glimpse,lh-rostralmiddlefrontal,446,13911.3798828125,881400
367,1.0,0.08600882904206887,0.47731663975046046,368,glimpse,lh-rostralmiddlefrontal,638,13922.953125,881400
368,1.0,0.0881970479650961,0.4150985046911344,369,glimpse,lh-rostralmiddlefrontal,518,13912.85546875,881400
369,1.0,0.07263889548461053,0.3388847969622222,370,glimpse,lh-rostralmiddlefrontal,423,13913.1162109375,881400
370,1.0,0.08053286762200862,0.712509323510694,371,glimpse,lh-rostralmiddlefrontal,487,13953.009765625,881400
371,1.0,0.06122118588848662,0.3200503951977365,372,glimpse,lh-rostralmiddlefrontal,624,13986.330078125,881400
372,1.0,0.10680933199148304,0.7034445099161488,373,glimpse,lh-rostralmiddlefrontal,538,13877.541015625,881400
373,1.0,0.09690479385618007,0.4810479454789298,374,glimpse,lh-rostralmiddlefrontal,571,13856.54296875,881400
374,1.0,0.08576352183499646,0.40338620356525334,375,glimpse,lh-rostralmiddlefrontal,406,13958.6787109375,881400
375,1.0,0.09559725770565965,0.5940177558514808,376,glimpse,lh-rostralmiddlefrontal,459,13903.43359375,881400
376,1.0,0.0785283572444349,0.5457854275465084,377,glimpse,lh-rostralmiddlefrontal,525,13860.41796875,881400
377,1.0,0.08218432397262494,0.47286680659116465,378,glimpse,lh-rostralmiddlefrontal,527,13878.22265625,881400
378,1.0,0.10177491876415894,0.6792234853069365,379,glimpse,lh-rostralmiddlefrontal,426,13831.4345703125,881400
379,1.0,0.12763087926680222,0.7372235131378442,380,glimpse,lh-rostralmiddlefrontal,473,13798.7431640625,881400
380,1.0,0.0820116556434864,0.38387125527534527,381,glimpse,lh-rostralmiddlefrontal,430,13881.388671875,881400
381,1.0,0.10552817395793872,0.5218752127164736,382,glimpse,lh-rostralmiddlefrontal,459,13825.2236328125,881400
382,1.0,0.10431225495425794,0.5773153068630483,383,glimpse,lh-rostralmiddlefrontal,560,13838.6435546875,881400
383,1.0,0.11265281367269529,0.6148644963548311,384,glimpse,lh-rostralmiddlefrontal,489,13838.6708984375,881400
384,1.0,0.1062213766996813,0.6299680588595226,385,glimpse,lh-rostralmiddlefrontal,399,13806.3154296875,881400
385,1.0,0.10903616072566746,0.5763351216519289,386,glimpse,lh-rostralmiddlefrontal,528,13854.7802734375,881400
386,1.0,0.08561717952919552,0.4186151482032099,387,glimpse,lh-rostralmiddlefrontal,411,13838.4814453125,881400
387,1.0,0.0811898836884539,0.3673979746367073,388,glimpse,lh-rostralmiddlefrontal,459,13838.9228515625,881400
388,1.0,0.12023650305519519,0.5525750035699442,389,glimpse,lh-rostralmiddlefrontal,666,13864.5224609375,881400
389,1.0,0.13688145282429523,0.7949988080772956,390,glimpse,lh-rostralmiddlefrontal,410,13815.0625,881400
390,1.0,0.07173310452741337,0.41921610527916997,391,glimpse,lh-rostralmiddlefrontal,548,13859.0615234375,881400
391,1.0,0.09858244526876812,0.5376087903465089,392,glimpse,lh-rostralmiddlefrontal,425,13850.56640625,881400
392,1.0,0.08071523865323367,0.4910373641810083,393,glimpse,lh-rostralmiddlefrontal,483,13945.2880859375,881400
393,1.0,0.13267059819990565,0.5872700054676805,394,glimpse,lh-rostralmiddlefrontal,730,13814.6142578125,881400
394,1.0,0.10039894985579399,0.602728860544911,395,glimpse,lh-rostralmiddlefrontal,501,13820.37109375,881400
395,1.0,0.11876480162576822,0.7209384780092141,396,glimpse,lh-rostralmiddlefrontal,462,13861.255859375,881400
396,1.0,0.13068985404017971,0.7159714847794824,397,glimpse,lh-rostralmiddlefrontal,331,13785.3291015625,881400
397,1.0,0.09555293255463947,0.48134093895861796,398,glimpse,lh-rostralmiddlefrontal,705,13837.7822265625,881400
398,1.0,0.09226891486419131,0.44068111604083604,399,glimpse,lh-rostralmiddlefrontal,514,13837.6865234375,881400
399,1.0,0.09660971910336212,0.5184737038092249,400,glimpse,lh-rostralmiddlefrontal,456,13876.7265625,881400
400,1.0,0.13778356182130402,0.7960792462105275,401,glimpse,lh-rostralmiddlefrontal,670,13829.0263671875,881400
401,1.0,0.12293944184978474,0.7105798535344996,402,glimpse,lh-rostralmiddlefrontal,417,13770.45703125,881400
402,1.0,0.09747337089326794,0.6291110315546726,403,glimpse,lh-rostralmiddlefrontal,554,13862.3583984375,881400
403,1.0,0.09197302040846908,0.3925619255229894,404,glimpse,lh-rostralmiddlefrontal,720,13818.888671875,881400
404,1.0,0.1250860656412532,0.7551515587072595,405,glimpse,lh-rostralmiddlefrontal,515,13792.693359375,881400
405,1.0,0.08306389017356411,0.4470491510399267,406,glimpse,lh-rostralmiddlefrontal,469,13844.755859375,881400
406,1.0,0.09273175933669288,0.6019026030440209,407,glimpse,lh-rostralmiddlefrontal,409,13843.6279296875,881400
407,1.0,0.079229031018698,0.4628913710721162,408,glimpse,lh-rostralmiddlefrontal,549,13803.0439453125,881400
408,1.0,0.0907579058296837,0.40229414193066804,409,glimpse,lh-rostralmiddlefrontal,460,13948.876953125,881400
409,1.0,0.08527286020406136,0.3603720367915957,410,glimpse,lh-rostralmiddlefrontal,603,13834.505859375,881400
410,1.0,0.07462301513494851,0.41586884592047246,411,glimpse,lh-rostralmiddlefrontal,553,13891.6533203125,881400
