,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05036930443680293,0.28802978789949274,261,conscious,rh-inferiorparietal,388,10725.0869140625,667500
261,1.0,0.04803819449319205,0.25407282762179617,262,conscious,rh-inferiorparietal,409,10736.9140625,667500
262,1.0,0.05878641161658056,0.2623609971466292,263,conscious,rh-inferiorparietal,581,10757.1318359375,667500
263,1.0,0.052005716555627614,0.3084603481372892,264,conscious,rh-inferiorparietal,443,10840.234375,667500
264,1.0,0.06072475864886208,0.29772329207007375,265,conscious,rh-inferiorparietal,521,10670.884765625,667500
265,1.0,0.05006563383429631,0.2862279959531133,266,conscious,rh-inferiorparietal,372,10741.505859375,667500
266,1.0,0.052428326846928476,0.34933004542033064,267,conscious,rh-inferiorparietal,381,10745.3232421875,667500
267,1.0,0.054493416979477675,0.371989266904695,268,conscious,rh-inferiorparietal,393,10731.0087890625,667500
268,1.0,0.05559199873054593,0.3004340855438491,269,conscious,rh-inferiorparietal,474,10758.1826171875,667500
269,1.0,0.04709822836679324,0.2515635619479538,270,conscious,rh-inferiorparietal,414,10787.3408203125,667500
270,1.0,0.05282909662468296,0.2712957986250786,271,conscious,rh-inferiorparietal,392,10783.001953125,667500
271,1.0,0.04335525099026669,0.2220156059927454,272,conscious,rh-inferiorparietal,375,10704.1494140625,667500
272,1.0,0.039666504210561664,0.18009588518662956,273,conscious,rh-inferiorparietal,324,10821.66796875,667500
273,1.0,0.06357406186411228,0.3703741527483335,274,conscious,rh-inferiorparietal,664,10735.5693359375,667500
274,1.0,0.041383459323855246,0.26137281214732644,275,conscious,rh-inferiorparietal,372,10718.3017578125,667500
275,1.0,0.041149152459412836,0.2567381212966807,276,conscious,rh-inferiorparietal,282,10805.2373046875,667500
276,1.0,0.05412864862574325,0.3196021497489747,277,conscious,rh-inferiorparietal,466,10750.6708984375,667500
277,1.0,0.1024621949623903,0.6372625572862407,278,conscious,rh-inferiorparietal,423,10683.8193359375,667500
278,1.0,0.14720019184647326,0.8037314793336773,279,conscious,rh-inferiorparietal,508,10633.4345703125,667500
279,1.0,0.08148068823536996,0.3735825192827902,280,conscious,rh-inferiorparietal,382,10683.3017578125,667500
280,1.0,0.06588521148604959,0.3990126837888024,281,conscious,rh-inferiorparietal,398,10692.9990234375,667500
281,1.0,0.05815574122977091,0.3585458533989041,282,conscious,rh-inferiorparietal,477,10701.51953125,667500
282,1.0,0.08349731152477297,0.48421435568218707,283,conscious,rh-inferiorparietal,456,10636.1357421875,667500
283,1.0,0.05986735363977785,0.4409512806613205,284,conscious,rh-inferiorparietal,456,10721.3447265625,667500
284,1.0,0.08456410758439792,0.42445747414231094,285,conscious,rh-inferiorparietal,438,10685.2490234375,667500
285,1.0,0.11417270574543556,0.749628652831449,286,conscious,rh-inferiorparietal,474,10663.876953125,667500
286,1.0,0.08983042085894953,0.6079594192469543,287,conscious,rh-inferiorparietal,403,10687.1181640625,667500
287,1.0,0.07293417275633174,0.42218609113187433,288,conscious,rh-inferiorparietal,404,10697.20703125,667500
288,1.0,0.1284076053335992,0.73327873923189,289,conscious,rh-inferiorparietal,448,10641.0830078125,667500
289,1.0,0.055725941797865684,0.3227644083167259,290,conscious,rh-inferiorparietal,458,10761.482421875,667500
290,1.0,0.1276354836084652,0.7344118949157539,291,conscious,rh-inferiorparietal,415,10609.8701171875,667500
291,1.0,0.06394221192708051,0.40887817677056504,292,conscious,rh-inferiorparietal,418,10674.4599609375,667500
292,1.0,0.08569120151399313,0.42308448828014766,293,conscious,rh-inferiorparietal,337,10683.1318359375,667500
293,1.0,0.1294309677188351,0.7715937622757358,294,conscious,rh-inferiorparietal,503,10623.205078125,667500
294,1.0,0.09249910519296284,0.43775406810099815,295,conscious,rh-inferiorparietal,394,10663.3193359375,667500
295,1.0,0.06277812377465077,0.32549339330567784,296,conscious,rh-inferiorparietal,546,10702.4619140625,667500
296,1.0,0.05811280519562217,0.2799582000761167,297,conscious,rh-inferiorparietal,496,10726.28515625,667500
297,1.0,0.09405747244963017,0.5385615626980941,298,conscious,rh-inferiorparietal,253,10683.701171875,667500
298,1.0,0.07281084946337324,0.6652147904192331,299,conscious,rh-inferiorparietal,394,10660.6923828125,667500
299,1.0,0.0579025381383572,0.3338723265601087,300,conscious,rh-inferiorparietal,319,10718.2890625,667500
300,1.0,0.07759778209074891,0.4053753347694373,301,conscious,rh-inferiorparietal,482,10693.646484375,667500
301,1.0,0.09691039181804677,0.5641961461663267,302,conscious,rh-inferiorparietal,403,10644.8349609375,667500
302,1.0,0.07426114025306377,0.42070078458531013,303,conscious,rh-inferiorparietal,377,10724.123046875,667500
303,1.0,0.04530126071309573,0.27195731292289926,304,conscious,rh-inferiorparietal,339,10771.12890625,667500
304,1.0,0.09567868404059897,0.5706046234212696,305,conscious,rh-inferiorparietal,378,10666.53125,667500
305,1.0,0.05324482710978401,0.2611412699327359,306,conscious,rh-inferiorparietal,315,10694.8515625,667500
306,1.0,0.10647590151095591,0.6765842663876516,307,conscious,rh-inferiorparietal,436,10645.9814453125,667500
307,1.0,0.1082712220928096,0.7104675678143418,308,conscious,rh-inferiorparietal,460,10653.708984375,667500
308,1.0,0.06820386815311821,0.3571189584789888,309,conscious,rh-inferiorparietal,530,10672.1357421875,667500
309,1.0,0.0555552520558575,0.22696062862292032,310,conscious,rh-inferiorparietal,365,10758.673828125,667500
310,1.0,0.0823561677988183,0.46771892966464124,311,conscious,rh-inferiorparietal,371,10586.025390625,667500
311,1.0,0.09992949155036569,0.6442439771238228,312,conscious,rh-inferiorparietal,470,10660.1357421875,667500
312,1.0,0.07682872559856004,0.4053841052688387,313,conscious,rh-inferiorparietal,392,10662.8916015625,667500
313,1.0,0.11647528945668473,0.7321186190940918,314,conscious,rh-inferiorparietal,522,10650.3388671875,667500
314,1.0,0.06835408360870937,0.3506805709077,315,conscious,rh-inferiorparietal,338,10676.765625,667500
315,1.0,0.08330807172063237,0.47726700820865087,316,conscious,rh-inferiorparietal,357,10704.3583984375,667500
316,1.0,0.07228877777699648,0.3495723601614472,317,conscious,rh-inferiorparietal,400,10698.4912109375,667500
317,1.0,0.13968008628268702,0.7530410155442515,318,conscious,rh-inferiorparietal,508,10621.6591796875,667500
318,1.0,0.049562108932810246,0.29891373630306584,319,conscious,rh-inferiorparietal,287,10738.166015625,667500
319,1.0,0.10424255333169391,0.5605256620057875,320,conscious,rh-inferiorparietal,479,10653.615234375,667500
320,1.0,0.060058011699503935,0.39849835543393186,321,conscious,rh-inferiorparietal,386,10634.77734375,667500
321,1.0,0.05788294098435064,0.2904144462981485,322,conscious,rh-inferiorparietal,356,10721.4892578125,667500
322,1.0,0.05599713940766877,0.29429937015113694,323,conscious,rh-inferiorparietal,316,10831.6005859375,667500
323,1.0,0.06826447165527136,0.4238044305765858,324,conscious,rh-inferiorparietal,248,10766.6669921875,667500
324,1.0,0.07471397365327052,0.3943357502436542,325,conscious,rh-inferiorparietal,302,10713.359375,667500
325,1.0,0.06859407711101086,0.4260723345879984,326,conscious,rh-inferiorparietal,287,10764.490234375,667500
326,1.0,0.0684337667447428,0.35813462280696706,327,conscious,rh-inferiorparietal,356,10771.84765625,667500
327,1.0,0.06036398859725129,0.4369986642092828,328,conscious,rh-inferiorparietal,340,10784.8564453125,667500
328,1.0,0.06729798529876616,0.35411154541942635,329,conscious,rh-inferiorparietal,364,10717.6982421875,667500
329,1.0,0.059853494071696406,0.34915862269104314,330,conscious,rh-inferiorparietal,329,10806.9521484375,667500
330,1.0,0.06675995495475678,0.40662968816505995,331,conscious,rh-inferiorparietal,294,10769.33203125,667500
331,1.0,0.08551188598101722,0.4882320334390996,332,conscious,rh-inferiorparietal,324,10748.2373046875,667500
332,1.0,0.07059283031802485,0.41386263153731195,333,conscious,rh-inferiorparietal,303,10765.900390625,667500
333,1.0,0.06707743792649715,0.38446217078515144,334,conscious,rh-inferiorparietal,262,10777.9384765625,667500
334,1.0,0.06738766353507422,0.28947559137583556,335,conscious,rh-inferiorparietal,267,10721.0146484375,667500
335,1.0,0.06115688613015414,0.33569428322192485,336,conscious,rh-inferiorparietal,388,10841.130859375,667500
336,1.0,0.0864805087696467,0.4869412279604385,337,conscious,rh-inferiorparietal,386,10689.9072265625,667500
337,1.0,0.05961837690199105,0.2859302522548455,338,conscious,rh-inferiorparietal,347,10747.0185546875,667500
338,1.0,0.07196092767054,0.3977723562997858,339,conscious,rh-inferiorparietal,295,10761.9345703125,667500
339,1.0,0.06748270796581238,0.4401458891758012,340,conscious,rh-inferiorparietal,318,10703.380859375,667500
340,1.0,0.06671934082170417,0.29736170865218203,341,conscious,rh-inferiorparietal,248,10745.357421875,667500
341,1.0,0.06624213057756106,0.35439837399811513,342,conscious,rh-inferiorparietal,424,10785.8857421875,667500
342,1.0,0.056974752560203526,0.3559544392842282,343,conscious,rh-inferiorparietal,286,10814.421875,667500
343,1.0,0.058712311893072064,0.32934367659648156,344,conscious,rh-inferiorparietal,217,10766.42578125,667500
344,1.0,0.05886232604481019,0.4707642170888032,345,conscious,rh-inferiorparietal,360,10739.7578125,667500
345,1.0,0.05634676997548722,0.2820159279704967,346,conscious,rh-inferiorparietal,247,10796.0166015625,667500
346,1.0,0.06314714204633434,0.3462745355177702,347,conscious,rh-inferiorparietal,273,10774.8759765625,667500
347,1.0,0.07239509105216788,0.32249897858656507,348,conscious,rh-inferiorparietal,305,10726.8974609375,667500
348,1.0,0.06182350040961296,0.27392980784376886,349,conscious,rh-inferiorparietal,234,10810.6689453125,667500
349,1.0,0.05070017179459031,0.43777071900752984,350,conscious,rh-inferiorparietal,294,10855.3154296875,667500
350,1.0,0.07635336782013664,0.5306711986344096,351,conscious,rh-inferiorparietal,281,10745.3154296875,667500
351,1.0,0.05923337154514377,0.24923250747911652,352,conscious,rh-inferiorparietal,338,10773.798828125,667500
352,1.0,0.06340955480710311,0.2799065610555824,353,conscious,rh-inferiorparietal,239,10723.9521484375,667500
353,1.0,0.0749440126665857,0.4580750411769463,354,conscious,rh-inferiorparietal,317,10735.623046875,667500
354,1.0,0.06382212490899711,0.25574252675513987,355,conscious,rh-inferiorparietal,396,10757.3076171875,667500
355,1.0,0.0538777446089779,0.32032702308780236,356,conscious,rh-inferiorparietal,289,10841.94921875,667500
356,1.0,0.06702729722552282,0.3220236718567038,357,conscious,rh-inferiorparietal,322,10666.5087890625,667500
357,1.0,0.07906396482312943,0.4114508467964909,358,conscious,rh-inferiorparietal,327,10741.169921875,667500
358,1.0,0.06568199118687351,0.4199093818879217,359,conscious,rh-inferiorparietal,341,10742.5986328125,667500
359,1.0,0.07629644789161186,0.37157752446532843,360,conscious,rh-inferiorparietal,347,10728.0400390625,667500
360,1.0,0.06356403678479998,0.33639026420760765,361,conscious,rh-inferiorparietal,298,10759.794921875,667500
361,1.0,0.060714033085623016,0.3224228926375484,362,conscious,rh-inferiorparietal,280,10783.3984375,667500
362,1.0,0.07239380252557981,0.35533532657085787,363,conscious,rh-inferiorparietal,259,10781.009765625,667500
363,1.0,0.06851794621047166,0.3716120606028531,364,conscious,rh-inferiorparietal,272,10703.4375,667500
364,1.0,0.05422026671733812,0.33297147130913474,365,conscious,rh-inferiorparietal,220,10819.638671875,667500
365,1.0,0.07686173347355325,0.49550873331367784,366,conscious,rh-inferiorparietal,388,10733.7890625,667500
366,1.0,0.052552220716751225,0.2620855546465132,367,conscious,rh-inferiorparietal,278,10721.0166015625,667500
367,1.0,0.05468836286345395,0.3625378155890121,368,conscious,rh-inferiorparietal,246,10804.2294921875,667500
368,1.0,0.05106140108954712,0.24476061794900184,369,conscious,rh-inferiorparietal,409,10763.7861328125,667500
369,1.0,0.08307321619187195,0.46080073634344965,370,conscious,rh-inferiorparietal,364,10696.96875,667500
370,1.0,0.09172412664881856,0.45411958688653953,371,conscious,rh-inferiorparietal,382,10644.7001953125,667500
371,1.0,0.07482303465376815,0.4035325337402925,372,conscious,rh-inferiorparietal,356,10696.7255859375,667500
372,1.0,0.060868080736602714,0.3289718705198128,373,conscious,rh-inferiorparietal,369,10705.3154296875,667500
373,1.0,0.05918267507730131,0.28229827878809044,374,conscious,rh-inferiorparietal,375,10715.408203125,667500
374,1.0,0.08541350092064523,0.36463714477077214,375,conscious,rh-inferiorparietal,468,10648.1611328125,667500
375,1.0,0.055801558420918024,0.4109996496060119,376,conscious,rh-inferiorparietal,407,10736.240234375,667500
376,1.0,0.05970045074532968,0.29104133358551443,377,conscious,rh-inferiorparietal,311,10699.3115234375,667500
377,1.0,0.09851108867461943,0.45706317616139314,378,conscious,rh-inferiorparietal,455,10678.615234375,667500
378,1.0,0.07400986765176994,0.3809044171747029,379,conscious,rh-inferiorparietal,449,10696.328125,667500
379,1.0,0.07237388356212701,0.38380873130888404,380,conscious,rh-inferiorparietal,386,10710.208984375,667500
380,1.0,0.08479477176929073,0.5149073405808667,381,conscious,rh-inferiorparietal,336,10653.638671875,667500
381,1.0,0.0569397305200943,0.3052347768375796,382,conscious,rh-inferiorparietal,416,10773.6337890625,667500
382,1.0,0.08598981083059463,0.3377874721750097,383,conscious,rh-inferiorparietal,340,10622.72265625,667500
383,1.0,0.05592218586081019,0.24086812212743003,384,conscious,rh-inferiorparietal,385,10683.736328125,667500
384,1.0,0.0759120054707963,0.32250970600026174,385,conscious,rh-inferiorparietal,391,10696.7294921875,667500
385,1.0,0.09214271841396963,0.40655319638536047,386,conscious,rh-inferiorparietal,440,10638.4765625,667500
386,1.0,0.07729738046403456,0.4780144924707339,387,conscious,rh-inferiorparietal,283,10676.0263671875,667500
387,1.0,0.05354963923095903,0.276997337523583,388,conscious,rh-inferiorparietal,326,10720.892578125,667500
388,1.0,0.0481754654839491,0.21990688453759133,389,conscious,rh-inferiorparietal,283,10744.8544921875,667500
389,1.0,0.06710589932661129,0.32034228240532536,390,conscious,rh-inferiorparietal,281,10699.74609375,667500
390,1.0,0.06138202071773676,0.40049905913388806,391,conscious,rh-inferiorparietal,299,10672.2451171875,667500
391,1.0,0.06165787194778527,0.2597313371103275,392,conscious,rh-inferiorparietal,244,10730.5185546875,667500
392,1.0,0.06247917658894481,0.31642807827138597,393,conscious,rh-inferiorparietal,330,10705.513671875,667500
393,1.0,0.06686852660408424,0.30237312940051586,394,conscious,rh-inferiorparietal,341,10658.7138671875,667500
394,1.0,0.06582874964148211,0.31806292475499776,395,conscious,rh-inferiorparietal,316,10738.1650390625,667500
395,1.0,0.045975134306195854,0.2097130216425297,396,conscious,rh-inferiorparietal,434,10779.275390625,667500
396,1.0,0.07717152501510578,0.3699744870020707,397,conscious,rh-inferiorparietal,336,10678.494140625,667500
397,1.0,0.059968834799758404,0.3224889067899729,398,conscious,rh-inferiorparietal,339,10703.3759765625,667500
398,1.0,0.07493323199386273,0.44124346697541095,399,conscious,rh-inferiorparietal,361,10658.2861328125,667500
399,1.0,0.07135868354328016,0.41632831771362133,400,conscious,rh-inferiorparietal,289,10666.138671875,667500
400,1.0,0.06858923344475211,0.3303626902334206,401,conscious,rh-inferiorparietal,419,10687.478515625,667500
401,1.0,0.0594205674030148,0.2615240356615941,402,conscious,rh-inferiorparietal,322,10773.990234375,667500
402,1.0,0.06389980803616455,0.3928457474138778,403,conscious,rh-inferiorparietal,432,10603.017578125,667500
403,1.0,0.07610297397001876,0.42402763311800107,404,conscious,rh-inferiorparietal,301,10671.4912109375,667500
404,1.0,0.07293782022658944,0.3660676483853327,405,conscious,rh-inferiorparietal,323,10674.90234375,667500
405,1.0,0.09169601262073682,0.47144808008375383,406,conscious,rh-inferiorparietal,342,10659.37109375,667500
406,1.0,0.05795598397089258,0.3790049091299609,407,conscious,rh-inferiorparietal,385,10690.5,667500
407,1.0,0.056779017754203596,0.26805752682480477,408,conscious,rh-inferiorparietal,318,10715.7138671875,667500
408,1.0,0.06354518603219092,0.3416443051243043,409,conscious,rh-inferiorparietal,354,10713.6640625,667500
409,1.0,0.09021158210045217,0.6348513675795152,410,conscious,rh-inferiorparietal,429,10634.642578125,667500
410,1.0,0.04701119867061816,0.2891789690610156,411,conscious,rh-inferiorparietal,303,10750.4482421875,667500
411,1.0,0.08581748120166328,0.4186459220565498,412,conscious,rh-inferiorparietal,485,10667.6201171875,667500
412,1.0,0.055421314621310544,0.3633750571765252,413,conscious,rh-inferiorparietal,302,10649.21875,667500
413,1.0,0.06207306694390711,0.31564099240221,414,conscious,rh-inferiorparietal,286,10733.869140625,667500
414,1.0,0.06424741305632566,0.29807355566711,415,conscious,rh-inferiorparietal,445,10755.6875,667500
415,1.0,0.08719954161334294,0.42783015235743427,416,conscious,rh-inferiorparietal,364,10691.0673828125,667500
416,1.0,0.09052356122633312,0.4280363760689452,417,conscious,rh-inferiorparietal,364,10637.708984375,667500
