,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.18049070632694114,0.8005650000062816,264,glimpse,lh-lateraloccipital,318,134110.515625,681300
264,0.1,0.13124810033933543,0.5707472289034499,265,glimpse,lh-lateraloccipital,370,134539.4375,681300
265,0.1,0.14380862591975688,0.6398347584197477,266,glimpse,lh-lateraloccipital,238,134196.90625,681300
266,0.1,0.10857298719502137,0.4597932315747717,267,glimpse,lh-lateraloccipital,280,133918.46875,681300
267,0.1,0.0976895089203019,0.45194167189738077,268,glimpse,lh-lateraloccipital,292,134495.109375,681300
268,0.1,0.10885252605867775,0.6355132436579711,269,glimpse,lh-lateraloccipital,261,135213.078125,681300
269,0.1,0.08464463213587865,0.4631298409950715,270,glimpse,lh-lateraloccipital,274,134373.546875,681300
270,0.1,0.11598942892736348,0.5037506394621944,271,glimpse,lh-lateraloccipital,298,134926.515625,681300
271,0.1,0.12807121844674116,0.4419322310815773,272,glimpse,lh-lateraloccipital,255,134873.328125,681300
272,0.1,0.11071370379009421,0.47858672068316177,273,glimpse,lh-lateraloccipital,303,135558.890625,681300
273,0.1,0.13774831368239415,0.49461511062803565,274,glimpse,lh-lateraloccipital,215,135412.1875,681300
274,0.1,0.15492801408076828,0.788429862397535,275,glimpse,lh-lateraloccipital,271,134094.234375,681300
275,0.1,0.1045742273634775,0.5378278528771694,276,glimpse,lh-lateraloccipital,220,134590.828125,681300
276,0.1,0.13817234353369748,0.5115172248273252,277,glimpse,lh-lateraloccipital,186,135519.46875,681300
277,0.1,0.09947091673807039,0.37841473070776177,278,glimpse,lh-lateraloccipital,274,134283.359375,681300
278,0.1,0.17771014071258553,0.7228044267968677,279,glimpse,lh-lateraloccipital,295,133946.28125,681300
279,0.1,0.14034832726617746,0.5708474623375044,280,glimpse,lh-lateraloccipital,283,133759.25,681300
280,0.1,0.1466262410308727,0.6411579306471549,281,glimpse,lh-lateraloccipital,253,134656.171875,681300
281,0.1,0.15465547189784112,0.6984848444823515,282,glimpse,lh-lateraloccipital,231,134740.796875,681300
282,0.1,0.16193044162670453,0.6564934512365028,283,glimpse,lh-lateraloccipital,192,137361.875,681300
283,0.1,0.1233417492422532,0.46621648379676295,284,glimpse,lh-lateraloccipital,335,135709.09375,681300
284,0.1,0.17364323587737854,0.7257281677622678,285,glimpse,lh-lateraloccipital,218,135838.953125,681300
285,0.1,0.17866578924931736,0.5996017388823369,286,glimpse,lh-lateraloccipital,231,135486.171875,681300
286,0.1,0.14291318771642167,0.6106803589722611,287,glimpse,lh-lateraloccipital,152,137673.765625,681300
287,0.1,0.13584346542344727,0.5825695637326309,288,glimpse,lh-lateraloccipital,207,135501.71875,681300
288,0.1,0.1370752919222352,0.5722570428804863,289,glimpse,lh-lateraloccipital,230,136294.40625,681300
289,0.1,0.17411455650992008,0.8064516630122806,290,glimpse,lh-lateraloccipital,161,135950.109375,681300
290,0.1,0.1619985110174588,0.6677810674109028,291,glimpse,lh-lateraloccipital,162,135560.703125,681300
291,0.1,0.13215386594547876,0.6033321329767277,292,glimpse,lh-lateraloccipital,243,135669.3125,681300
292,0.1,0.17356218522884306,0.6176657794174154,293,glimpse,lh-lateraloccipital,146,137139.03125,681300
293,0.1,0.13033419709133104,0.4759575175702566,294,glimpse,lh-lateraloccipital,128,136396.84375,681300
294,0.1,0.1145234022233123,0.4760482950174132,295,glimpse,lh-lateraloccipital,248,135658.828125,681300
295,0.1,0.18391021122135637,0.7926692510028975,296,glimpse,lh-lateraloccipital,224,135507.328125,681300
296,0.1,0.10638461664552473,0.7135592715470253,297,glimpse,lh-lateraloccipital,207,135629.34375,681300
297,0.1,0.1283806667104443,0.502389229221279,298,glimpse,lh-lateraloccipital,184,135865.0,681300
298,0.1,0.11294266607025795,0.5421974007012752,299,glimpse,lh-lateraloccipital,182,135683.546875,681300
299,0.1,0.17730190561401016,0.64934467720282,300,glimpse,lh-lateraloccipital,364,135292.359375,681300
300,0.1,0.11077557291776163,0.5267226894758504,301,glimpse,lh-lateraloccipital,237,135486.6875,681300
301,0.1,0.1620076862640595,0.7060702168126692,302,glimpse,lh-lateraloccipital,195,135632.828125,681300
302,0.1,0.17017583890695123,0.6787139542399881,303,glimpse,lh-lateraloccipital,247,135493.171875,681300
303,0.1,0.14650668023785218,0.5422379994521769,304,glimpse,lh-lateraloccipital,96,138119.34375,681300
304,0.1,0.16411386835719902,0.5612490263242735,305,glimpse,lh-lateraloccipital,173,135602.9375,681300
305,0.1,0.1705901423654627,0.8396180588707787,306,glimpse,lh-lateraloccipital,224,135784.4375,681300
306,0.1,0.1692972016986428,0.7854274977950595,307,glimpse,lh-lateraloccipital,242,135653.890625,681300
307,0.1,0.16963723706416473,0.6602939549768898,308,glimpse,lh-lateraloccipital,206,135392.890625,681300
308,0.1,0.11735544344078369,0.5518963573854749,309,glimpse,lh-lateraloccipital,216,135766.921875,681300
309,0.1,0.15315087414578615,0.5961328453089082,310,glimpse,lh-lateraloccipital,177,136511.453125,681300
310,0.1,0.2326309697540727,0.8261876553039468,311,glimpse,lh-lateraloccipital,285,135640.234375,681300
311,0.1,0.1307680776820177,0.5306175173562162,312,glimpse,lh-lateraloccipital,316,136117.1875,681300
312,0.1,0.15077450959323563,0.5916892256762237,313,glimpse,lh-lateraloccipital,212,135703.34375,681300
313,0.1,0.12235286519369343,0.5812456284593542,314,glimpse,lh-lateraloccipital,167,135414.859375,681300
314,0.1,0.08890962627981283,0.40913534517509154,315,glimpse,lh-lateraloccipital,220,135989.921875,681300
315,0.1,0.12679454624223813,0.6363172749563373,316,glimpse,lh-lateraloccipital,184,136691.515625,681300
316,0.1,0.10611347844882531,0.4100829797378138,317,glimpse,lh-lateraloccipital,261,135830.078125,681300
317,0.1,0.12217011031417284,0.44902743918526355,318,glimpse,lh-lateraloccipital,218,136499.75,681300
318,0.1,0.13449055691894715,0.4321687828772336,319,glimpse,lh-lateraloccipital,175,136338.84375,681300
319,0.1,0.10797178557392373,0.4082149815584576,320,glimpse,lh-lateraloccipital,240,137044.796875,681300
320,0.1,0.1316395324561521,0.47184051302835117,321,glimpse,lh-lateraloccipital,144,137060.171875,681300
321,0.1,0.18400013896548498,0.7901013349478109,322,glimpse,lh-lateraloccipital,189,135615.046875,681300
322,0.1,0.12160739089652052,0.5456627180299163,323,glimpse,lh-lateraloccipital,217,136044.84375,681300
323,0.1,0.16814518078430302,0.6466477358764641,324,glimpse,lh-lateraloccipital,161,137045.375,681300
324,0.1,0.10876555754577794,0.5398614179263415,325,glimpse,lh-lateraloccipital,236,135800.9375,681300
325,0.1,0.1872702091587787,0.8332297180659037,326,glimpse,lh-lateraloccipital,173,135448.640625,681300
326,0.1,0.13702387392858764,0.6200752140493956,327,glimpse,lh-lateraloccipital,251,135211.015625,681300
327,0.1,0.17215873665213025,0.6866992738687803,328,glimpse,lh-lateraloccipital,172,136173.234375,681300
328,0.1,0.1667491564676137,0.6056291113835708,329,glimpse,lh-lateraloccipital,169,136227.375,681300
329,0.1,0.13630377739526076,0.6669752343669741,330,glimpse,lh-lateraloccipital,192,135664.4375,681300
330,0.1,0.11709036003505324,0.5036953382712968,331,glimpse,lh-lateraloccipital,254,134102.640625,681300
331,0.1,0.14236225970015104,0.5333560450793791,332,glimpse,lh-lateraloccipital,193,134214.109375,681300
332,0.1,0.15893257498131844,0.8045777521157603,333,glimpse,lh-lateraloccipital,255,133855.625,681300
333,0.1,0.11827731691644712,0.45471344296855387,334,glimpse,lh-lateraloccipital,144,136059.796875,681300
334,0.1,0.14761277048418087,0.842960193265584,335,glimpse,lh-lateraloccipital,208,133859.453125,681300
335,0.1,0.14380955919108795,0.6552199320812613,336,glimpse,lh-lateraloccipital,217,134685.140625,681300
336,0.1,0.1538816382007666,0.8165912366673762,337,glimpse,lh-lateraloccipital,175,134382.671875,681300
337,0.1,0.14899302071127052,0.5911811706700871,338,glimpse,lh-lateraloccipital,201,133828.359375,681300
338,0.1,0.12099430050360954,0.7020698322526633,339,glimpse,lh-lateraloccipital,217,134094.46875,681300
339,0.1,0.13434362001457048,0.4662465844603422,340,glimpse,lh-lateraloccipital,136,135453.15625,681300
340,0.1,0.12722287326960058,0.5972233556475598,341,glimpse,lh-lateraloccipital,159,134687.5625,681300
341,0.1,0.11034016591547546,0.5196319539570473,342,glimpse,lh-lateraloccipital,199,133982.96875,681300
342,0.1,0.16886546869228086,0.9067982370712458,343,glimpse,lh-lateraloccipital,233,133902.546875,681300
343,0.1,0.09999504679158804,0.38252612390509,344,glimpse,lh-lateraloccipital,185,134013.40625,681300
344,0.1,0.12363446206237257,0.43329473280458086,345,glimpse,lh-lateraloccipital,192,134209.34375,681300
345,1.0,0.06509037362594741,0.34696550808795135,346,glimpse,lh-lateraloccipital,331,32815.015625,681300
346,0.1,0.13025997212348794,0.5874662041437602,347,glimpse,lh-lateraloccipital,282,133683.1875,681300
347,0.1,0.11335693359313924,0.5594157999624794,348,glimpse,lh-lateraloccipital,215,133814.546875,681300
348,0.1,0.1450843272872762,0.6803071044045189,349,glimpse,lh-lateraloccipital,201,134060.984375,681300
349,0.1,0.14809012361259197,0.6418569355115447,350,glimpse,lh-lateraloccipital,254,133883.875,681300
350,0.1,0.12203924462902555,0.5893813322235111,351,glimpse,lh-lateraloccipital,108,136372.140625,681300
351,0.1,0.13134613995067818,0.4790349266196805,352,glimpse,lh-lateraloccipital,174,133942.046875,681300
352,0.1,0.1444109444529064,0.4832943875402034,353,glimpse,lh-lateraloccipital,199,134120.53125,681300
353,0.1,0.161005615666694,0.7820384930993468,354,glimpse,lh-lateraloccipital,228,133983.1875,681300
354,0.1,0.13081033103099432,0.7876134997169006,355,glimpse,lh-lateraloccipital,237,133728.84375,681300
355,0.1,0.10344093574704566,0.40018307840771195,356,glimpse,lh-lateraloccipital,200,134224.9375,681300
356,0.1,0.12393702509214174,0.5296843007798991,357,glimpse,lh-lateraloccipital,160,134800.140625,681300
357,0.1,0.18277285681213196,0.8809965021631372,358,glimpse,lh-lateraloccipital,243,133894.5,681300
358,0.1,0.11479353112194628,0.5346541945314396,359,glimpse,lh-lateraloccipital,193,134577.265625,681300
359,0.1,0.1589701362896165,0.6823016757268319,360,glimpse,lh-lateraloccipital,189,134014.671875,681300
360,0.1,0.11159723639871531,0.4872421319152874,361,glimpse,lh-lateraloccipital,195,133682.0625,681300
361,0.1,0.09412447111720315,0.6002039194442379,362,glimpse,lh-lateraloccipital,221,134321.953125,681300
362,0.1,0.12344698441296051,0.5003336354874459,363,glimpse,lh-lateraloccipital,180,135041.671875,681300
363,0.1,0.09975156127677182,0.5873614703163985,364,glimpse,lh-lateraloccipital,223,134171.78125,681300
364,0.1,0.12175429068387625,0.47536737654179084,365,glimpse,lh-lateraloccipital,177,134863.15625,681300
365,0.1,0.12427682986920481,0.44143008731407507,366,glimpse,lh-lateraloccipital,189,134774.453125,681300
366,0.1,0.11607586098442725,0.39007870990605853,367,glimpse,lh-lateraloccipital,205,135415.40625,681300
367,0.1,0.12364513096737823,0.4490096511389763,368,glimpse,lh-lateraloccipital,176,135258.265625,681300
368,0.1,0.16315435091064534,0.6128441305101159,369,glimpse,lh-lateraloccipital,215,133909.328125,681300
369,0.1,0.10820047400199288,0.6649023691933132,370,glimpse,lh-lateraloccipital,170,134448.125,681300
370,0.1,0.1442983665248193,0.6120353186665553,371,glimpse,lh-lateraloccipital,144,135389.0625,681300
371,0.1,0.07920664906669657,0.38932540218818656,372,glimpse,lh-lateraloccipital,189,134121.71875,681300
372,0.1,0.15388406810174482,0.8244189708474424,373,glimpse,lh-lateraloccipital,245,133781.734375,681300
373,0.1,0.15481881594162936,0.7851385045139527,374,glimpse,lh-lateraloccipital,216,133623.15625,681300
374,0.1,0.12911350371073607,0.6121943377014025,375,glimpse,lh-lateraloccipital,180,134496.125,681300
375,0.1,0.15048881284424684,0.5909276555188756,376,glimpse,lh-lateraloccipital,175,134604.875,681300
376,0.1,0.12837916838301136,0.607344466631744,377,glimpse,lh-lateraloccipital,299,135214.671875,681300
377,0.1,0.10612232449382629,0.47808243256211946,378,glimpse,lh-lateraloccipital,491,133670.21875,681300
378,0.1,0.13975154760013603,0.5295764039839281,379,glimpse,lh-lateraloccipital,391,133767.625,681300
379,0.1,0.14716877619509122,0.7127290959411758,380,glimpse,lh-lateraloccipital,446,133490.375,681300
380,0.1,0.1151123484960388,0.574650609265364,381,glimpse,lh-lateraloccipital,239,135683.8125,681300
381,0.1,0.11780775106213864,0.5717702868146552,382,glimpse,lh-lateraloccipital,308,133460.265625,681300
382,0.1,0.11395105833812691,0.48527831199713656,383,glimpse,lh-lateraloccipital,320,134293.4375,681300
383,0.1,0.134795905535435,0.7592869460883235,384,glimpse,lh-lateraloccipital,275,133910.59375,681300
384,0.1,0.12033671205735959,0.6911774097587113,385,glimpse,lh-lateraloccipital,281,133520.75,681300
385,0.1,0.10180219193981783,0.47549068294418717,386,glimpse,lh-lateraloccipital,337,133702.1875,681300
386,0.1,0.1425282274784432,0.5999366221141234,387,glimpse,lh-lateraloccipital,176,135084.765625,681300
387,0.1,0.12127311633870112,0.766957062671098,388,glimpse,lh-lateraloccipital,248,134292.6875,681300
388,0.1,0.09365808608334338,0.3778173100249905,389,glimpse,lh-lateraloccipital,350,133677.0,681300
389,0.1,0.13484708094896664,0.829443823338601,390,glimpse,lh-lateraloccipital,413,133506.390625,681300
390,0.1,0.08335742367163408,0.4133107087076736,391,glimpse,lh-lateraloccipital,323,133627.140625,681300
391,0.1,0.11274281229997359,0.5235868438116819,392,glimpse,lh-lateraloccipital,320,133834.640625,681300
392,0.1,0.08930491612378118,0.3715283566673888,393,glimpse,lh-lateraloccipital,334,133711.421875,681300
393,0.1,0.1386943830011768,0.5836744477004743,394,glimpse,lh-lateraloccipital,520,133304.390625,681300
394,0.1,0.08379332253277874,0.5119788299527535,395,glimpse,lh-lateraloccipital,404,133453.171875,681300
395,0.1,0.11914088142896918,0.5748766750139289,396,glimpse,lh-lateraloccipital,329,133657.703125,681300
396,0.1,0.12614656977771552,0.6517353787498676,397,glimpse,lh-lateraloccipital,433,133479.375,681300
397,0.1,0.12626275399231357,0.5945410377983038,398,glimpse,lh-lateraloccipital,178,135899.953125,681300
398,0.1,0.13333069812852433,0.5168473561225215,399,glimpse,lh-lateraloccipital,257,133534.140625,681300
399,0.1,0.12546638992169729,0.6063598002463249,400,glimpse,lh-lateraloccipital,349,133744.15625,681300
400,0.1,0.1387426560316555,0.7859266923379661,401,glimpse,lh-lateraloccipital,320,133664.65625,681300
401,0.1,0.13435951106086438,0.5908244528788849,402,glimpse,lh-lateraloccipital,394,133392.1875,681300
402,0.1,0.08701975490518181,0.40217145362192974,403,glimpse,lh-lateraloccipital,380,133754.09375,681300
403,0.1,0.11782710473523511,0.5165313715933589,404,glimpse,lh-lateraloccipital,260,134450.90625,681300
404,0.1,0.1670308030029049,0.840821144495121,405,glimpse,lh-lateraloccipital,349,133589.765625,681300
405,0.1,0.11516384843248838,0.5064659497881688,406,glimpse,lh-lateraloccipital,448,134123.578125,681300
406,0.1,0.13579415353450983,0.6688922779463211,407,glimpse,lh-lateraloccipital,364,133642.78125,681300
407,0.1,0.10284753455222036,0.4988849550238471,408,glimpse,lh-lateraloccipital,313,133421.890625,681300
408,0.1,0.07851334848966521,0.41535208740401264,409,glimpse,lh-lateraloccipital,333,133978.015625,681300
409,0.1,0.11380936018892668,0.5996599161975473,410,glimpse,lh-lateraloccipital,278,134700.34375,681300
410,0.1,0.08167796701483963,0.42139066060183805,411,glimpse,lh-lateraloccipital,380,133841.109375,681300
411,0.1,0.12788432017499327,0.6156038789420367,412,glimpse,lh-lateraloccipital,338,134457.859375,681300
412,0.1,0.13393980265459327,0.6272902139874998,413,glimpse,lh-lateraloccipital,345,134277.78125,681300
413,0.1,0.11231663863303823,0.5745224901166701,414,glimpse,lh-lateraloccipital,442,134971.8125,681300
414,0.1,0.12837998312471638,0.559959083016661,415,glimpse,lh-lateraloccipital,287,134882.921875,681300
415,0.1,0.12306181017509152,0.6541968632615645,416,glimpse,lh-lateraloccipital,300,133639.15625,681300
416,0.1,0.08508617887881968,0.3637908937323241,417,glimpse,lh-lateraloccipital,295,134049.78125,681300
417,0.1,0.12741719113681074,0.5666504881404586,418,glimpse,lh-lateraloccipital,270,134959.546875,681300
418,0.1,0.09771661169437071,0.3907807450273776,419,glimpse,lh-lateraloccipital,380,133668.859375,681300
419,0.1,0.1320325940164833,0.9595026853282792,420,glimpse,lh-lateraloccipital,347,133459.734375,681300
420,0.1,0.12237951575917393,0.7740324575494566,421,glimpse,lh-lateraloccipital,295,133237.296875,681300
421,0.1,0.12987264723682226,0.6488692768417507,422,glimpse,lh-lateraloccipital,315,134023.5,681300
422,0.1,0.15683290234302014,0.5837919787516155,423,glimpse,lh-lateraloccipital,301,134285.53125,681300
423,0.1,0.16098227884112834,0.6818613038016477,424,glimpse,lh-lateraloccipital,318,135448.40625,681300
424,0.1,0.1336694239534887,0.6494556224050596,425,glimpse,lh-lateraloccipital,510,133904.484375,681300
425,0.1,0.17735747343409236,0.7693841707251944,426,glimpse,lh-lateraloccipital,314,134020.53125,681300
426,0.1,0.19658586881627813,0.7590670037963427,427,glimpse,lh-lateraloccipital,396,133708.625,681300
427,0.1,0.128438418634661,0.6413363367318747,428,glimpse,lh-lateraloccipital,236,135874.734375,681300
428,0.1,0.1550011538139901,0.5739561386955194,429,glimpse,lh-lateraloccipital,380,133683.828125,681300
429,0.1,0.13954381181320155,0.555200642535262,430,glimpse,lh-lateraloccipital,313,134447.90625,681300
430,0.1,0.17629887483921408,0.7221517040734444,431,glimpse,lh-lateraloccipital,262,134160.984375,681300
431,0.1,0.16439503128494562,0.6674576541395192,432,glimpse,lh-lateraloccipital,279,133734.75,681300
432,0.1,0.12464936837893735,0.5625578696467485,433,glimpse,lh-lateraloccipital,363,133877.734375,681300
433,0.1,0.15761348331463795,0.6345159797916835,434,glimpse,lh-lateraloccipital,201,135336.140625,681300
434,0.1,0.11286859242809806,0.5158230525903822,435,glimpse,lh-lateraloccipital,213,134575.296875,681300
435,0.1,0.10812841184964636,0.544574590881395,436,glimpse,lh-lateraloccipital,367,133843.8125,681300
436,0.1,0.18840241562645016,0.7615880866556992,437,glimpse,lh-lateraloccipital,338,133728.328125,681300
437,0.1,0.09441330659914877,0.39004522655065255,438,glimpse,lh-lateraloccipital,299,133884.578125,681300
438,0.1,0.14669614430922365,0.6518972450690133,439,glimpse,lh-lateraloccipital,314,134083.609375,681300
