,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1552,0.1,0.13488672582185518,0.5232670394911032,1553,conscious,lh-pericalcarine,397,168449.28125,822000
1553,0.1,0.14636452344349019,0.7892440797110165,1554,conscious,lh-pericalcarine,435,168107.421875,822000
1554,0.1,0.1339328489577445,0.6162479064737884,1555,conscious,lh-pericalcarine,447,168573.59375,822000
1555,0.1,0.1667747726149642,0.8121780545214625,1556,conscious,lh-pericalcarine,332,168650.859375,822000
1556,0.1,0.0832965704829239,0.48373844828335144,1557,conscious,lh-pericalcarine,484,168141.9375,822000
1557,0.1,0.11891672730132793,0.5608263471303592,1558,conscious,lh-pericalcarine,281,169985.5,822000
1558,0.1,0.11704213623564343,0.714399474822224,1559,conscious,lh-pericalcarine,515,167882.6875,822000
1559,0.1,0.25410282931104317,0.9827206957838202,1560,conscious,lh-pericalcarine,680,167760.0625,822000
1560,0.1,0.10175860687121561,0.4706277873433785,1561,conscious,lh-pericalcarine,574,168504.4375,822000
1561,0.1,0.1552381552344886,0.7424627526603472,1562,conscious,lh-pericalcarine,373,169284.59375,822000
1562,0.1,0.12378940470265817,0.5659531513191808,1563,conscious,lh-pericalcarine,515,168343.828125,822000
1563,0.1,0.09680993888774408,0.44058481888280043,1564,conscious,lh-pericalcarine,278,170153.875,822000
1564,0.1,0.09986761452905529,0.4186853371038386,1565,conscious,lh-pericalcarine,254,169186.171875,822000
1565,0.1,0.15672003193891354,0.7501393659874812,1566,conscious,lh-pericalcarine,511,168235.8125,822000
1566,0.1,0.24539805549143695,0.8329092281597199,1567,conscious,lh-pericalcarine,574,167594.09375,822000
1567,0.1,0.12114992023020472,0.5057767850897663,1568,conscious,lh-pericalcarine,443,167637.53125,822000
1568,0.1,0.11599455543121535,0.5145309009625343,1569,conscious,lh-pericalcarine,469,168493.375,822000
1569,0.1,0.09530466739001268,0.40954986169889285,1570,conscious,lh-pericalcarine,496,168938.109375,822000
1570,0.1,0.20345723988393252,0.7297624600846124,1571,conscious,lh-pericalcarine,749,168202.9375,822000
1571,0.1,0.08767007995734227,0.5528927900176314,1572,conscious,lh-pericalcarine,336,169165.9375,822000
1572,0.1,0.1315248696424543,0.682735341031331,1573,conscious,lh-pericalcarine,482,168582.796875,822000
1573,0.1,0.16235342688375598,0.6778410891095685,1574,conscious,lh-pericalcarine,470,167930.390625,822000
1574,0.1,0.14861275064093762,0.6879647844302015,1575,conscious,lh-pericalcarine,299,168422.96875,822000
1575,0.1,0.1195129239068193,0.5148318863688308,1576,conscious,lh-pericalcarine,521,167619.890625,822000
1576,0.1,0.2508838675531542,0.8226027025852867,1577,conscious,lh-pericalcarine,615,167626.0625,822000
1577,0.1,0.07601333461324555,0.4730076881350542,1578,conscious,lh-pericalcarine,484,168661.5625,822000
1578,0.1,0.20238850761926538,0.8677194816417477,1579,conscious,lh-pericalcarine,568,167651.984375,822000
1579,0.1,0.11255110181107048,0.5767810375303251,1580,conscious,lh-pericalcarine,544,168086.921875,822000
1580,0.1,0.1495166262123299,0.638884029930872,1581,conscious,lh-pericalcarine,296,169172.9375,822000
1581,0.1,0.24732028918247315,0.9247503203438422,1582,conscious,lh-pericalcarine,600,167516.78125,822000
1582,0.1,0.14065637526340344,0.7034938350472717,1583,conscious,lh-pericalcarine,541,167986.71875,822000
1583,0.1,0.11609136469127629,0.574601419499308,1584,conscious,lh-pericalcarine,455,170222.25,822000
1584,0.1,0.08174671211085956,0.441716598319045,1585,conscious,lh-pericalcarine,461,168892.796875,822000
1585,0.1,0.125288519152814,0.5319342246875899,1586,conscious,lh-pericalcarine,442,168597.15625,822000
1586,0.1,0.14570984217745986,0.6342428563108413,1587,conscious,lh-pericalcarine,634,167906.1875,822000
1587,0.1,0.10585057376694233,0.5603989082976257,1588,conscious,lh-pericalcarine,586,168374.171875,822000
1588,0.1,0.111172712501353,0.6003861821918408,1589,conscious,lh-pericalcarine,383,167887.609375,822000
1589,0.1,0.14775476964453146,0.7538364141215603,1590,conscious,lh-pericalcarine,454,168288.890625,822000
1590,0.1,0.11487034476768393,0.47049987087161893,1591,conscious,lh-pericalcarine,261,169496.46875,822000
1591,0.1,0.08523770209346479,0.37824272284362415,1592,conscious,lh-pericalcarine,561,168127.578125,822000
1592,0.1,0.15859713791224767,0.6818579326314813,1593,conscious,lh-pericalcarine,432,167892.875,822000
1593,0.1,0.11207308206830895,0.4489850462268854,1594,conscious,lh-pericalcarine,317,168134.09375,822000
1594,0.1,0.18649589317303847,0.8945989376391008,1595,conscious,lh-pericalcarine,461,167632.109375,822000
1595,0.1,0.2142181067143978,0.8423623042695763,1596,conscious,lh-pericalcarine,624,168306.328125,822000
1596,0.1,0.11579874972173135,0.5891688676313465,1597,conscious,lh-pericalcarine,458,168253.4375,822000
1597,0.1,0.08202847347567128,0.4109369227482955,1598,conscious,lh-pericalcarine,430,169850.5,822000
1598,0.1,0.14598026554286445,0.589643080047055,1599,conscious,lh-pericalcarine,370,168054.640625,822000
1599,0.1,0.16767343813860053,0.8614662188065026,1600,conscious,lh-pericalcarine,519,167653.953125,822000
1600,0.1,0.14617146574302764,0.5732942093539485,1601,conscious,lh-pericalcarine,487,168129.875,822000
1601,0.1,0.17903115759194557,0.8536563325353812,1602,conscious,lh-pericalcarine,402,168267.0,822000
1602,0.1,0.08735113381689392,0.4319543529102682,1603,conscious,lh-pericalcarine,499,167766.640625,822000
1603,0.1,0.12310194834045635,0.5724883861836488,1604,conscious,lh-pericalcarine,294,169600.140625,822000
1604,0.1,0.11199904172150969,0.5233144273096053,1605,conscious,lh-pericalcarine,576,167498.828125,822000
1605,0.1,0.261974782100375,0.8924048845143396,1606,conscious,lh-pericalcarine,673,167404.90625,822000
1606,0.1,0.09477926832298214,0.6318137004168275,1607,conscious,lh-pericalcarine,580,168085.59375,822000
1607,0.1,0.17133506306301974,0.7612726127955521,1608,conscious,lh-pericalcarine,404,168853.046875,822000
1608,0.1,0.13113379031785974,0.5734391787259006,1609,conscious,lh-pericalcarine,529,167932.25,822000
1609,0.1,0.08402604892547709,0.4224406506431009,1610,conscious,lh-pericalcarine,300,169738.703125,822000
1610,0.1,0.07770312220814166,0.35951567929252526,1611,conscious,lh-pericalcarine,200,170164.28125,822000
1611,0.1,0.10277622469764108,0.5350474486022616,1612,conscious,lh-pericalcarine,361,169300.4375,822000
1612,0.1,0.11235954330424845,0.5637083212954177,1613,conscious,lh-pericalcarine,323,168644.359375,822000
1613,0.1,0.09947147303333422,0.5405282202291251,1614,conscious,lh-pericalcarine,303,168614.09375,822000
1614,0.1,0.09683537206881629,0.49705111651579437,1615,conscious,lh-pericalcarine,336,169498.8125,822000
1615,0.1,0.08440081815553237,0.44084430178438017,1616,conscious,lh-pericalcarine,325,170016.046875,822000
1616,0.1,0.12512091623138905,0.6575771460126003,1617,conscious,lh-pericalcarine,501,169254.484375,822000
1617,0.1,0.07201380258813976,0.3406668820265575,1618,conscious,lh-pericalcarine,245,170250.625,822000
1618,0.1,0.09236438477810374,0.3476294189124989,1619,conscious,lh-pericalcarine,287,169617.59375,822000
1619,0.1,0.10468007604899417,0.4345325758728166,1620,conscious,lh-pericalcarine,313,168992.09375,822000
1620,0.1,0.104853503792273,0.6362102253129712,1621,conscious,lh-pericalcarine,197,169524.796875,822000
1621,0.1,0.08589788021583553,0.41234121697961035,1622,conscious,lh-pericalcarine,333,168639.5,822000
1622,0.1,0.1155437493625136,0.49975546220727685,1623,conscious,lh-pericalcarine,341,168691.90625,822000
1623,0.1,0.06128376150680513,0.29869852417945664,1624,conscious,lh-pericalcarine,251,169757.59375,822000
1624,0.1,0.1143858710357606,0.6467174914832297,1625,conscious,lh-pericalcarine,329,168717.28125,822000
1625,0.1,0.08732111056881177,0.41644885090261885,1626,conscious,lh-pericalcarine,352,169077.609375,822000
1626,0.1,0.10676884039566686,0.5227563967695413,1627,conscious,lh-pericalcarine,227,170259.015625,822000
1627,0.1,0.11836927042259436,0.6439810286255887,1628,conscious,lh-pericalcarine,343,168559.078125,822000
1628,0.1,0.09458555859658789,0.575038128337306,1629,conscious,lh-pericalcarine,290,169039.359375,822000
1629,0.1,0.09643147715720128,0.4149292930336942,1630,conscious,lh-pericalcarine,352,171215.140625,822000
1630,0.1,0.06193916784654687,0.224005155104413,1631,conscious,lh-pericalcarine,274,169893.125,822000
1631,0.1,0.10241374257457697,0.41752353773114503,1632,conscious,lh-pericalcarine,306,169640.609375,822000
1632,0.1,0.08423449164940772,0.32833287696697866,1633,conscious,lh-pericalcarine,382,168960.96875,822000
1633,0.1,0.07363300856845227,0.39808106786631303,1634,conscious,lh-pericalcarine,330,169387.109375,822000
1634,0.1,0.08284980556575418,0.40045783915920097,1635,conscious,lh-pericalcarine,298,168982.8125,822000
1635,0.1,0.10591966268445703,0.4521942352088436,1636,conscious,lh-pericalcarine,297,169348.359375,822000
1636,0.1,0.08418552105535244,0.3376614943990801,1637,conscious,lh-pericalcarine,199,170507.421875,822000
1637,0.1,0.06608044132849362,0.3983911751841537,1638,conscious,lh-pericalcarine,321,169214.140625,822000
1638,0.1,0.105598978598842,0.5156803888069268,1639,conscious,lh-pericalcarine,367,168966.296875,822000
1639,0.1,0.07958807747481521,0.32802616605495294,1640,conscious,lh-pericalcarine,201,169237.0,822000
1640,0.1,0.10935678107354517,0.5311724948335974,1641,conscious,lh-pericalcarine,291,168675.21875,822000
1641,0.1,0.10956730790050162,0.47307481299994036,1642,conscious,lh-pericalcarine,336,169377.921875,822000
1642,0.1,0.07984182661252882,0.4416848684600867,1643,conscious,lh-pericalcarine,269,169288.25,822000
1643,0.1,0.06932314689690913,0.3993464301361118,1644,conscious,lh-pericalcarine,269,170828.890625,822000
1644,0.1,0.0999724246216588,0.5136908638920599,1645,conscious,lh-pericalcarine,282,169035.390625,822000
1645,0.1,0.099981384360565,0.44418737540484377,1646,conscious,lh-pericalcarine,292,168724.609375,822000
1646,0.1,0.10805198772334876,0.5041434206353332,1647,conscious,lh-pericalcarine,307,169186.6875,822000
1647,0.1,0.11323590582956979,0.5886916569614595,1648,conscious,lh-pericalcarine,224,169331.046875,822000
1648,0.1,0.07179305671401622,0.31344300057973873,1649,conscious,lh-pericalcarine,353,168755.953125,822000
1649,0.1,0.09098771488064979,0.4293822335585906,1650,conscious,lh-pericalcarine,235,170701.625,822000
1650,0.1,0.10178785773886755,0.6376679072403808,1651,conscious,lh-pericalcarine,364,168570.109375,822000
1651,0.1,0.12459699470673387,0.6823155023428813,1652,conscious,lh-pericalcarine,437,168410.90625,822000
1652,0.1,0.08156964269197069,0.4403815599430353,1653,conscious,lh-pericalcarine,376,169084.203125,822000
1653,0.1,0.11791286399345244,0.4880886536090058,1654,conscious,lh-pericalcarine,283,169882.703125,822000
1654,0.1,0.0945087853086501,0.46857965221019293,1655,conscious,lh-pericalcarine,350,168950.0625,822000
1655,0.1,0.08659495049542627,0.4346561510800365,1656,conscious,lh-pericalcarine,189,170753.40625,822000
1656,0.1,0.09042819118180584,0.3988740717253627,1657,conscious,lh-pericalcarine,252,168923.0,822000
1657,0.1,0.16177410564591788,0.69415002039884,1658,conscious,lh-pericalcarine,468,168062.25,822000
1658,0.1,0.24483932667076697,0.955650820404962,1659,conscious,lh-pericalcarine,441,167361.765625,822000
1659,0.1,0.1119839412896863,0.5812392408333966,1660,conscious,lh-pericalcarine,389,167455.296875,822000
1660,0.1,0.10589759614584347,0.556034586798207,1661,conscious,lh-pericalcarine,393,168320.859375,822000
1661,0.1,0.09543562031081841,0.34153790982082777,1662,conscious,lh-pericalcarine,348,168744.390625,822000
1662,0.1,0.2255057683795582,0.7156445487833498,1663,conscious,lh-pericalcarine,637,168011.34375,822000
1663,0.1,0.09895782000063447,0.36324339082022117,1664,conscious,lh-pericalcarine,233,169010.59375,822000
1664,0.1,0.13455257802101514,0.6413500818042779,1665,conscious,lh-pericalcarine,359,168358.0,822000
1665,0.1,0.16442360215712767,0.6387075519035147,1666,conscious,lh-pericalcarine,458,167711.96875,822000
1666,0.1,0.14329431842847662,0.8638477154667515,1667,conscious,lh-pericalcarine,267,168171.640625,822000
1667,0.1,0.11165494084153164,0.5706946590360138,1668,conscious,lh-pericalcarine,393,167413.9375,822000
1668,0.1,0.2568975807363519,0.9489150451223982,1669,conscious,lh-pericalcarine,420,167430.921875,822000
1669,0.1,0.07670752646820828,0.4400619155921397,1670,conscious,lh-pericalcarine,421,168460.28125,822000
1670,0.1,0.19279561281362434,0.7391993139422063,1671,conscious,lh-pericalcarine,478,167457.609375,822000
1671,0.1,0.1099963688864605,0.5548174746056163,1672,conscious,lh-pericalcarine,472,167894.515625,822000
1672,0.1,0.14875077310101706,0.6827728856794393,1673,conscious,lh-pericalcarine,245,168972.46875,822000
1673,0.1,0.23030256836610757,0.9329115258163057,1674,conscious,lh-pericalcarine,445,167302.03125,822000
1674,0.1,0.13867339339161433,0.5980297055760034,1675,conscious,lh-pericalcarine,397,167777.421875,822000
1675,0.1,0.11883960459459447,0.5435533521627569,1676,conscious,lh-pericalcarine,433,170010.390625,822000
1676,0.1,0.06860823523241953,0.2864409487747286,1677,conscious,lh-pericalcarine,366,168684.359375,822000
1677,0.1,0.14428333292019138,0.6876653263321733,1678,conscious,lh-pericalcarine,420,168413.390625,822000
1678,0.1,0.11179084605718366,0.5490566215341727,1679,conscious,lh-pericalcarine,419,167707.4375,822000
1679,0.1,0.10438849565207543,0.5325167907088092,1680,conscious,lh-pericalcarine,472,168243.15625,822000
1680,0.1,0.10535541132637632,0.5265264465834897,1681,conscious,lh-pericalcarine,344,167758.875,822000
1681,0.1,0.17116476429210042,0.6978606598085302,1682,conscious,lh-pericalcarine,406,168076.375,822000
1682,0.1,0.1092207345387867,0.4440661934128982,1683,conscious,lh-pericalcarine,208,169279.546875,822000
1683,0.1,0.0714537005018967,0.3428244120758268,1684,conscious,lh-pericalcarine,491,167948.171875,822000
1684,0.1,0.1583950421381543,0.7803526854270324,1685,conscious,lh-pericalcarine,360,167674.0625,822000
1685,0.1,0.10981677871004442,0.5326516959642572,1686,conscious,lh-pericalcarine,215,167949.609375,822000
1686,0.1,0.17278726707714429,0.7880847356765032,1687,conscious,lh-pericalcarine,373,167439.40625,822000
1687,0.1,0.18569002651054206,0.7818224731126621,1688,conscious,lh-pericalcarine,431,168115.375,822000
1688,0.1,0.12058856408906252,0.48078085138614457,1689,conscious,lh-pericalcarine,368,168067.859375,822000
1689,0.1,0.07639828080141206,0.30344418572155185,1690,conscious,lh-pericalcarine,395,169604.671875,822000
1690,0.1,0.14925002367266424,0.6048245621518966,1691,conscious,lh-pericalcarine,371,167844.6875,822000
1691,0.1,0.14598784473088908,0.6423563088284003,1692,conscious,lh-pericalcarine,390,167478.796875,822000
1692,0.1,0.1445528841003628,0.5961808471825938,1693,conscious,lh-pericalcarine,440,167958.125,822000
1693,0.1,0.18981740700310887,0.8960407451037056,1694,conscious,lh-pericalcarine,377,168057.734375,822000
1694,0.1,0.08758958234383636,0.4337805522987045,1695,conscious,lh-pericalcarine,481,167494.09375,822000
1695,0.1,0.12689936216343195,0.5452536836176956,1696,conscious,lh-pericalcarine,318,169372.375,822000
1696,0.1,0.10726463299963075,0.5060375624617304,1697,conscious,lh-pericalcarine,433,167260.09375,822000
1697,0.1,0.32111023824697643,0.9040052164384974,1698,conscious,lh-pericalcarine,603,167164.25,822000
1698,0.1,0.08632221901077261,0.40497489585821356,1699,conscious,lh-pericalcarine,454,167916.53125,822000
1699,0.1,0.16738992077865986,0.7359847333821226,1700,conscious,lh-pericalcarine,437,168600.9375,822000
1700,0.1,0.10859696288082754,0.5977240727044326,1701,conscious,lh-pericalcarine,481,167788.921875,822000
1701,0.1,0.08964087624338002,0.3800228830096942,1702,conscious,lh-pericalcarine,235,169540.3125,822000
1702,0.1,0.08442137145739344,0.5017115257421624,1703,conscious,lh-pericalcarine,238,170033.1875,822000
1703,0.1,0.08889132208282385,0.39946866297770256,1704,conscious,lh-pericalcarine,415,169128.109375,822000
1704,0.1,0.10102134274331268,0.6296008096304924,1705,conscious,lh-pericalcarine,379,168477.125,822000
1705,0.1,0.07659455034862933,0.3325133383436303,1706,conscious,lh-pericalcarine,344,168568.71875,822000
1706,0.1,0.08489004210862652,0.40384513998369653,1707,conscious,lh-pericalcarine,405,169416.71875,822000
1707,0.1,0.07133636161626503,0.35334321432836746,1708,conscious,lh-pericalcarine,336,169820.046875,822000
1708,0.1,0.1550379763043916,0.650725875330654,1709,conscious,lh-pericalcarine,604,169167.859375,822000
1709,0.1,0.07343982780921147,0.3780147188383284,1710,conscious,lh-pericalcarine,279,170163.03125,822000
1710,0.1,0.09186823737410864,0.3998179377114567,1711,conscious,lh-pericalcarine,306,169430.8125,822000
1711,0.1,0.11694480230298415,0.5235134040882158,1712,conscious,lh-pericalcarine,436,168842.484375,822000
1712,0.1,0.07215814321793362,0.2966114217410696,1713,conscious,lh-pericalcarine,206,169318.859375,822000
1713,0.1,0.08391860615414698,0.370838269085362,1714,conscious,lh-pericalcarine,374,168535.046875,822000
1714,0.1,0.10392921128020753,0.5866195966497885,1715,conscious,lh-pericalcarine,387,168523.6875,822000
1715,0.1,0.06550759283837489,0.3996937200855739,1716,conscious,lh-pericalcarine,351,169558.09375,822000
1716,0.1,0.10638577960059234,0.6513136206001886,1717,conscious,lh-pericalcarine,403,168584.65625,822000
1717,0.1,0.09099710255446043,0.45681923068642216,1718,conscious,lh-pericalcarine,451,168911.078125,822000
1718,0.1,0.10209882511838447,0.5546803647195424,1719,conscious,lh-pericalcarine,285,170099.921875,822000
1719,0.1,0.10238699209234374,0.5684440030144051,1720,conscious,lh-pericalcarine,398,168404.375,822000
1720,0.1,0.08399189274245802,0.34993359339644026,1721,conscious,lh-pericalcarine,388,168894.15625,822000
1721,0.1,0.09334103010114814,0.523750820880619,1722,conscious,lh-pericalcarine,363,171151.109375,822000
1722,0.1,0.05735689118337347,0.2670771798146494,1723,conscious,lh-pericalcarine,295,169790.75,822000
1723,0.1,0.09683417706709731,0.40639750455984036,1724,conscious,lh-pericalcarine,419,169542.078125,822000
1724,0.1,0.08501552709809386,0.5059416963977026,1725,conscious,lh-pericalcarine,425,168829.34375,822000
1725,0.1,0.0768577112327519,0.30286343686726247,1726,conscious,lh-pericalcarine,443,169381.234375,822000
1726,0.1,0.08183949160711192,0.4351468409578677,1727,conscious,lh-pericalcarine,323,168868.578125,822000
1727,0.1,0.09737415749231623,0.5031163326900023,1728,conscious,lh-pericalcarine,400,169191.234375,822000
1728,0.1,0.08182105812426538,0.555665162911844,1729,conscious,lh-pericalcarine,211,170368.609375,822000
1729,0.1,0.06304111807256947,0.35571439513596737,1730,conscious,lh-pericalcarine,409,169111.828125,822000
1730,0.1,0.1022117938804552,0.6581791796858539,1731,conscious,lh-pericalcarine,345,168815.765625,822000
1731,0.1,0.07126948200887143,0.31559400951818706,1732,conscious,lh-pericalcarine,241,169071.953125,822000
1732,0.1,0.09500905262201688,0.5142522114969542,1733,conscious,lh-pericalcarine,349,168519.53125,822000
1733,0.1,0.09822910895853977,0.5382140136115858,1734,conscious,lh-pericalcarine,375,169199.0625,822000
1734,0.1,0.0866363908623361,0.48328215231094296,1735,conscious,lh-pericalcarine,346,169156.96875,822000
1735,0.1,0.06457545373578986,0.30113986032448736,1736,conscious,lh-pericalcarine,346,170638.84375,822000
1736,0.1,0.1050315734102742,0.4651028135406158,1737,conscious,lh-pericalcarine,377,168884.453125,822000
1737,0.1,0.09689673150580579,0.4104748537718488,1738,conscious,lh-pericalcarine,346,168572.71875,822000
1738,0.1,0.08908979939308408,0.5445297536283308,1739,conscious,lh-pericalcarine,353,169038.78125,822000
1739,0.1,0.09407783764901413,0.43508554134263044,1740,conscious,lh-pericalcarine,303,169157.34375,822000
1740,0.1,0.07540316977441137,0.4755759631423091,1741,conscious,lh-pericalcarine,465,168653.609375,822000
1741,0.1,0.08396164520828465,0.3626233780884517,1742,conscious,lh-pericalcarine,258,170502.671875,822000
1742,0.1,0.08161041486632688,0.3503143482912484,1743,conscious,lh-pericalcarine,381,168383.328125,822000
1743,0.1,0.1472145029624099,0.7494869641464632,1744,conscious,lh-pericalcarine,503,168342.734375,822000
1744,0.1,0.07428824180493886,0.2866855222985236,1745,conscious,lh-pericalcarine,432,168983.171875,822000
1745,0.1,0.08998161951337391,0.4853924228642573,1746,conscious,lh-pericalcarine,322,169743.234375,822000
1746,0.1,0.08393151153775188,0.43575475716445,1747,conscious,lh-pericalcarine,387,168840.5625,822000
1747,0.1,0.06035666520611414,0.26854169244101145,1748,conscious,lh-pericalcarine,225,170737.1875,822000
1748,0.1,0.08843567601495363,0.30728016456172713,1749,conscious,lh-pericalcarine,306,169603.03125,822000
1749,0.1,0.09628310854442125,0.4658953177810171,1750,conscious,lh-pericalcarine,476,168641.75,822000
1750,0.1,0.09294144049170189,0.5147073547193384,1751,conscious,lh-pericalcarine,466,168015.375,822000
1751,0.1,0.09062330852130035,0.3609417721623097,1752,conscious,lh-pericalcarine,421,167986.890625,822000
1752,0.1,0.08191596495678026,0.3808888342116351,1753,conscious,lh-pericalcarine,415,168908.609375,822000
1753,0.1,0.07863097056050675,0.346073754704445,1754,conscious,lh-pericalcarine,414,169389.78125,822000
1754,0.1,0.1274602444502661,0.5878806406511649,1755,conscious,lh-pericalcarine,613,168653.6875,822000
1755,0.1,0.06567248743825194,0.4364714164657323,1756,conscious,lh-pericalcarine,307,169576.984375,822000
1756,0.1,0.08226668665242828,0.40904687292513553,1757,conscious,lh-pericalcarine,366,168957.53125,822000
1757,0.1,0.104886056012655,0.5414091764193804,1758,conscious,lh-pericalcarine,533,168287.4375,822000
1758,0.1,0.10539291218306159,0.5062295009415618,1759,conscious,lh-pericalcarine,293,168849.984375,822000
1759,0.1,0.07534679660216911,0.49218741731300264,1760,conscious,lh-pericalcarine,368,168069.71875,822000
1760,0.1,0.0856092624978723,0.400050721505264,1761,conscious,lh-pericalcarine,471,168058.125,822000
1761,0.1,0.06125617258642744,0.2903509344755304,1762,conscious,lh-pericalcarine,383,169075.6875,822000
1762,0.1,0.10181721555454949,0.6496724137099759,1763,conscious,lh-pericalcarine,496,168057.4375,822000
1763,0.1,0.08644218859417034,0.43367092859510037,1764,conscious,lh-pericalcarine,514,168550.921875,822000
1764,0.1,0.1070456095647021,0.4973953978289525,1765,conscious,lh-pericalcarine,275,169636.40625,822000
1765,0.1,0.09964321996409765,0.4489342721146993,1766,conscious,lh-pericalcarine,542,167938.234375,822000
1766,0.1,0.09256814576260199,0.5160457951152702,1767,conscious,lh-pericalcarine,487,168398.84375,822000
1767,0.1,0.08724692589833949,0.40838400723197155,1768,conscious,lh-pericalcarine,360,170678.625,822000
1768,0.1,0.058725308589530456,0.2546293988612628,1769,conscious,lh-pericalcarine,414,169311.765625,822000
1769,0.1,0.09090775769057416,0.46794608359897705,1770,conscious,lh-pericalcarine,416,169049.671875,822000
1770,0.1,0.0777852679252076,0.41180180603855887,1771,conscious,lh-pericalcarine,515,168322.78125,822000
1771,0.1,0.07890939627947308,0.38401339286437075,1772,conscious,lh-pericalcarine,528,168816.5,822000
1772,0.1,0.08031319228660791,0.5265061090702097,1773,conscious,lh-pericalcarine,353,168381.265625,822000
1773,0.1,0.09139134920759123,0.6976462520667048,1774,conscious,lh-pericalcarine,477,168676.25,822000
1774,0.1,0.08299988516543022,0.33513233171866974,1775,conscious,lh-pericalcarine,216,169927.515625,822000
1775,0.1,0.06657208448414849,0.3114381192328003,1776,conscious,lh-pericalcarine,499,168611.875,822000
1776,0.1,0.09907995803140313,0.5789551339327575,1777,conscious,lh-pericalcarine,449,168350.390625,822000
1777,0.1,0.07581797736056585,0.2678725564961214,1778,conscious,lh-pericalcarine,227,168541.5625,822000
1778,0.1,0.08313834944552641,0.393505580099203,1779,conscious,lh-pericalcarine,437,168031.234375,822000
1779,0.1,0.10281904098546917,0.48501296330097754,1780,conscious,lh-pericalcarine,480,168765.96875,822000
1780,0.1,0.08435748555131556,0.47661837591248213,1781,conscious,lh-pericalcarine,378,168667.796875,822000
1781,0.1,0.06420857348813737,0.3984592839281468,1782,conscious,lh-pericalcarine,356,170171.71875,822000
1782,0.1,0.1003649828720956,0.523149684908217,1783,conscious,lh-pericalcarine,423,168459.96875,822000
1783,0.1,0.08763648904659282,0.5057998430153448,1784,conscious,lh-pericalcarine,399,168119.921875,822000
1784,0.1,0.08961408871787119,0.450085890310693,1785,conscious,lh-pericalcarine,445,168583.828125,822000
1785,0.1,0.0934354648433288,0.41855813436702916,1786,conscious,lh-pericalcarine,356,168661.03125,822000
1786,0.1,0.07484145970294967,0.3280957541166505,1787,conscious,lh-pericalcarine,496,168187.734375,822000
1787,0.1,0.09748610335191207,0.5286113546640473,1788,conscious,lh-pericalcarine,301,170015.1875,822000
1788,0.1,0.08434111154840249,0.41385703105689,1789,conscious,lh-pericalcarine,483,167809.0,822000
1789,0.1,0.11129802794415007,0.4761656976315276,1790,conscious,lh-pericalcarine,571,167844.53125,822000
1790,0.1,0.0734207299968713,0.38660007118893225,1791,conscious,lh-pericalcarine,484,168505.734375,822000
1791,0.1,0.10172403783963486,0.5038490962973674,1792,conscious,lh-pericalcarine,385,169267.0625,822000
1792,0.1,0.08715406814034311,0.43754973714210743,1793,conscious,lh-pericalcarine,515,168351.296875,822000
1793,0.1,0.08420075376380683,0.6346749345773852,1794,conscious,lh-pericalcarine,273,170203.484375,822000
1794,0.1,0.08071703811225409,0.426397673462524,1795,conscious,lh-pericalcarine,227,169257.359375,822000
1795,0.1,0.14065802544956538,0.5678845383965968,1796,conscious,lh-pericalcarine,487,168356.875,822000
1796,0.1,0.15934956880778323,0.664249945465309,1797,conscious,lh-pericalcarine,453,167668.90625,822000
1797,1.0,0.06001102592314056,0.3554112134267131,1798,conscious,lh-pericalcarine,455,42454.1484375,822000
1798,0.1,0.10336810147548696,0.39225906731273974,1799,conscious,lh-pericalcarine,442,168603.296875,822000
1799,0.1,0.09119072337613027,0.3478188978224126,1800,conscious,lh-pericalcarine,393,169043.046875,822000
1800,0.1,0.19871272344181587,0.8100335826247637,1801,conscious,lh-pericalcarine,701,168337.875,822000
1801,0.1,0.08275036864250751,0.5403479586591247,1802,conscious,lh-pericalcarine,318,169278.59375,822000
1802,0.1,0.12025651514281678,0.515873874786275,1803,conscious,lh-pericalcarine,370,168672.359375,822000
1803,0.1,0.13477160962166382,0.7272196747797396,1804,conscious,lh-pericalcarine,416,168043.4375,822000
1804,0.1,0.13018433524466785,0.6489639263467396,1805,conscious,lh-pericalcarine,232,168478.484375,822000
1805,0.1,0.12069843297389156,0.5492079575899248,1806,conscious,lh-pericalcarine,476,167696.078125,822000
1806,0.1,0.1832922862613167,0.8986122343924056,1807,conscious,lh-pericalcarine,506,167745.09375,822000
1807,0.1,0.06547129211189019,0.3935759584516463,1808,conscious,lh-pericalcarine,378,168741.0,822000
1808,0.1,0.15720771875407008,0.6638955924442559,1809,conscious,lh-pericalcarine,432,167771.09375,822000
1809,0.1,0.10842092113441174,0.4271448530067449,1810,conscious,lh-pericalcarine,444,168166.953125,822000
1810,0.1,0.13548097489630698,0.5463894724338194,1811,conscious,lh-pericalcarine,274,169316.03125,822000
1811,0.1,0.15585724036033288,0.754154312328708,1812,conscious,lh-pericalcarine,411,167615.421875,822000
1812,0.1,0.1281888747466641,0.6803556045738659,1813,conscious,lh-pericalcarine,395,168126.6875,822000
1813,0.1,0.12062014005127174,0.5787846933769867,1814,conscious,lh-pericalcarine,444,170324.9375,822000
1814,0.1,0.07080890711316352,0.6069067718100498,1815,conscious,lh-pericalcarine,350,168976.765625,822000
1815,0.1,0.12948816809752117,0.5701199876392901,1816,conscious,lh-pericalcarine,442,168717.90625,822000
