,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.07790543138973577,0.32466856331006577,257,glimpse,rh-superiorfrontal,561,14602.013671875,965100
257,1.0,0.09265722292907753,0.5306782917484354,258,glimpse,rh-superiorfrontal,690,14579.78515625,965100
258,1.0,0.10403629641075143,0.5109890952440732,259,glimpse,rh-superiorfrontal,536,14632.154296875,965100
259,1.0,0.10194175599569567,0.5451179281299376,260,glimpse,rh-superiorfrontal,648,14572.2265625,965100
260,1.0,0.10229470360327145,0.568160206138822,261,glimpse,rh-superiorfrontal,716,14513.0107421875,965100
261,1.0,0.08069737634904772,0.48308140604931293,262,glimpse,rh-superiorfrontal,635,14587.8251953125,965100
262,1.0,0.08682717747419166,0.42651591968855906,263,glimpse,rh-superiorfrontal,708,14583.119140625,965100
263,1.0,0.11484875312482098,0.5752509491472981,264,glimpse,rh-superiorfrontal,581,14512.2412109375,965100
264,1.0,0.07692122410916614,0.3804210955988878,265,glimpse,rh-superiorfrontal,491,14586.5322265625,965100
265,1.0,0.09628303404621653,0.47269578190894324,266,glimpse,rh-superiorfrontal,568,14565.19921875,965100
266,1.0,0.07518989534738031,0.44879401104296757,267,glimpse,rh-superiorfrontal,686,14541.8369140625,965100
267,1.0,0.07515110149542419,0.4672752644284581,268,glimpse,rh-superiorfrontal,626,14670.3896484375,965100
268,1.0,0.07981033221680355,0.40987488054753984,269,glimpse,rh-superiorfrontal,647,14578.5791015625,965100
269,1.0,0.06348335168828582,0.41051688058352287,270,glimpse,rh-superiorfrontal,483,14642.4443359375,965100
270,1.0,0.07871566534424498,0.4189469004740619,271,glimpse,rh-superiorfrontal,600,14605.8857421875,965100
271,1.0,0.09324039579915436,0.4896145566790817,272,glimpse,rh-superiorfrontal,611,14626.919921875,965100
272,1.0,0.06544700858641529,0.32657064029418703,273,glimpse,rh-superiorfrontal,615,14564.0458984375,965100
273,1.0,0.08999316837188853,0.6280420870636124,274,glimpse,rh-superiorfrontal,616,14601.275390625,965100
274,1.0,0.10831558995648803,0.5464632012442763,275,glimpse,rh-superiorfrontal,669,14575.8720703125,965100
275,1.0,0.07328408411884314,0.38559726059357435,276,glimpse,rh-superiorfrontal,559,14574.0576171875,965100
276,1.0,0.08610162960649928,0.40911886178228296,277,glimpse,rh-superiorfrontal,643,14601.193359375,965100
277,1.0,0.06879006235351824,0.3513536246600637,278,glimpse,rh-superiorfrontal,770,14637.8671875,965100
278,1.0,0.13869781052311864,0.5961255760633376,279,glimpse,rh-superiorfrontal,817,14532.37890625,965100
279,1.0,0.10951075003000475,0.574461072834908,280,glimpse,rh-superiorfrontal,857,14507.1298828125,965100
280,1.0,0.09356280382695085,0.5168901409570392,281,glimpse,rh-superiorfrontal,532,14605.1494140625,965100
281,1.0,0.10764670194204354,0.5929863098407513,282,glimpse,rh-superiorfrontal,727,14558.8466796875,965100
282,1.0,0.07342199718118,0.400523386728071,283,glimpse,rh-superiorfrontal,639,14596.830078125,965100
283,1.0,0.0680352766565683,0.3859004970766511,284,glimpse,rh-superiorfrontal,577,14618.232421875,965100
284,1.0,0.08420527222395238,0.46621560189572764,285,glimpse,rh-superiorfrontal,487,14575.12890625,965100
285,1.0,0.09473027348596705,0.49462367381838945,286,glimpse,rh-superiorfrontal,600,14533.41796875,965100
286,1.0,0.07445369354315196,0.5840087196276832,287,glimpse,rh-superiorfrontal,644,14596.552734375,965100
287,1.0,0.09755525654692952,0.6967991017430828,288,glimpse,rh-superiorfrontal,622,14562.9169921875,965100
288,1.0,0.0809010589659709,0.3986148655979944,289,glimpse,rh-superiorfrontal,658,14562.185546875,965100
289,1.0,0.09076268820625691,0.580868451458701,290,glimpse,rh-superiorfrontal,495,14577.423828125,965100
290,1.0,0.08526377716049195,0.5385952352383468,291,glimpse,rh-superiorfrontal,563,14536.07421875,965100
291,1.0,0.09086068440673224,0.5371385830391305,292,glimpse,rh-superiorfrontal,781,14572.4599609375,965100
292,1.0,0.07271761472216151,0.5151211144928267,293,glimpse,rh-superiorfrontal,477,14588.21875,965100
293,1.0,0.06787351193596887,0.3793504954486352,294,glimpse,rh-superiorfrontal,531,14569.9326171875,965100
294,1.0,0.09301261213168376,0.43324054883094343,295,glimpse,rh-superiorfrontal,858,14581.9951171875,965100
295,1.0,0.08653155301592845,0.5320034312250412,296,glimpse,rh-superiorfrontal,536,14548.5673828125,965100
296,1.0,0.06511738837191386,0.40038795713063613,297,glimpse,rh-superiorfrontal,664,14564.37109375,965100
297,1.0,0.07508919899374392,0.4385575381745652,298,glimpse,rh-superiorfrontal,519,14584.8740234375,965100
298,1.0,0.07493460075185573,0.4687614358145118,299,glimpse,rh-superiorfrontal,559,14684.9912109375,965100
299,1.0,0.11028069089499747,0.5589014937689267,300,glimpse,rh-superiorfrontal,812,14556.263671875,965100
300,1.0,0.08424351749262246,0.4520381019703811,301,glimpse,rh-superiorfrontal,670,14552.9541015625,965100
301,1.0,0.09874307507595613,0.5256412273886755,302,glimpse,rh-superiorfrontal,649,14596.7646484375,965100
302,1.0,0.08084724481465393,0.4817818263533762,303,glimpse,rh-superiorfrontal,522,14518.421875,965100
303,1.0,0.0813116508434226,0.41037723172413243,304,glimpse,rh-superiorfrontal,615,14600.958984375,965100
304,1.0,0.06865059722629789,0.36493236707671173,305,glimpse,rh-superiorfrontal,602,14573.611328125,965100
305,1.0,0.07672951961578522,0.560421040773323,306,glimpse,rh-superiorfrontal,524,14627.32421875,965100
306,1.0,0.10198850136190553,0.4949035905031538,307,glimpse,rh-superiorfrontal,706,14570.078125,965100
307,1.0,0.08467906055172085,0.4869671201726957,308,glimpse,rh-superiorfrontal,630,14510.83203125,965100
308,1.0,0.07832885618135904,0.393165421483875,309,glimpse,rh-superiorfrontal,609,14582.513671875,965100
309,1.0,0.07528653791955515,0.39809385911599493,310,glimpse,rh-superiorfrontal,726,14578.216796875,965100
310,1.0,0.09119058620615857,0.4929742359644642,311,glimpse,rh-superiorfrontal,789,14508.5224609375,965100
311,1.0,0.07131841646149627,0.5503571137999459,312,glimpse,rh-superiorfrontal,509,14585.796875,965100
312,1.0,0.08098762818748785,0.4215562479943338,313,glimpse,rh-superiorfrontal,549,14563.498046875,965100
313,0.1,0.12841967100293633,0.6116118190500599,314,glimpse,rh-superiorfrontal,286,50874.84375,965100
314,1.0,0.06580965942763305,0.3626940892363555,315,glimpse,rh-superiorfrontal,745,14666.38671875,965100
315,1.0,0.06726254494245262,0.3957945033782678,316,glimpse,rh-superiorfrontal,510,14575.3271484375,965100
316,1.0,0.06156315102214991,0.47809917664437684,317,glimpse,rh-superiorfrontal,532,14635.66796875,965100
317,1.0,0.0776371766347104,0.4542560341616362,318,glimpse,rh-superiorfrontal,605,14607.5283203125,965100
318,1.0,0.07348492006596194,0.3531130535879371,319,glimpse,rh-superiorfrontal,471,14623.607421875,965100
319,1.0,0.05799978405133838,0.34142543307522943,320,glimpse,rh-superiorfrontal,608,14558.0341796875,965100
320,0.1,0.130422593453989,0.7632332745059816,321,glimpse,rh-superiorfrontal,200,51145.33203125,965100
321,1.0,0.09050278883990084,0.6123151877614006,322,glimpse,rh-superiorfrontal,613,14570.6953125,965100
322,0.1,0.11969678368610863,0.5086503433614809,323,glimpse,rh-superiorfrontal,303,51064.9296875,965100
323,1.0,0.07647303755501038,0.39244873044713147,324,glimpse,rh-superiorfrontal,588,14598.3779296875,965100
324,1.0,0.05760648908331104,0.4626260103860238,325,glimpse,rh-superiorfrontal,651,14636.236328125,965100
325,0.1,0.19025153126535838,0.8092436790108991,326,glimpse,rh-superiorfrontal,421,50976.09375,965100
326,1.0,0.08550161182200144,0.5974843150584144,327,glimpse,rh-superiorfrontal,729,14504.8232421875,965100
327,1.0,0.07897139849125841,0.4386061070582381,328,glimpse,rh-superiorfrontal,515,14599.365234375,965100
328,1.0,0.09037458208887074,0.44841443155701954,329,glimpse,rh-superiorfrontal,634,14555.837890625,965100
329,1.0,0.06907030250606494,0.46664215349389837,330,glimpse,rh-superiorfrontal,652,14644.484375,965100
330,1.0,0.06985458403193397,0.345477012905941,331,glimpse,rh-superiorfrontal,609,14664.5234375,965100
331,1.0,0.08233192177390394,0.47173017446040033,332,glimpse,rh-superiorfrontal,456,14621.025390625,965100
332,1.0,0.09552664719517227,0.5182546921470008,333,glimpse,rh-superiorfrontal,595,14581.421875,965100
333,1.0,0.07911406323538865,0.4727723981561627,334,glimpse,rh-superiorfrontal,534,14651.759765625,965100
334,1.0,0.09505365082861632,0.5048205152504605,335,glimpse,rh-superiorfrontal,621,14608.97265625,965100
335,1.0,0.08123865443583914,0.43423037417096755,336,glimpse,rh-superiorfrontal,649,14617.1884765625,965100
336,1.0,0.09084316809957482,0.5561010773100092,337,glimpse,rh-superiorfrontal,538,14626.1181640625,965100
337,1.0,0.08638599195135614,0.5262078204171223,338,glimpse,rh-superiorfrontal,671,14585.2529296875,965100
338,1.0,0.09049809098384241,0.5593224402652446,339,glimpse,rh-superiorfrontal,695,14621.8896484375,965100
339,1.0,0.07671001992571924,0.647371795013185,340,glimpse,rh-superiorfrontal,509,14636.1005859375,965100
340,1.0,0.07764638698299407,0.4277244008509399,341,glimpse,rh-superiorfrontal,611,14618.21875,965100
341,1.0,0.0922514734025819,0.5351001995354978,342,glimpse,rh-superiorfrontal,802,14629.2265625,965100
342,1.0,0.09247254076918117,0.6122720526470158,343,glimpse,rh-superiorfrontal,605,14595.455078125,965100
343,1.0,0.07176320460989412,0.42272031401968335,344,glimpse,rh-superiorfrontal,647,14617.296875,965100
344,1.0,0.07517905854850945,0.39725105411083894,345,glimpse,rh-superiorfrontal,581,14633.6025390625,965100
345,1.0,0.07633601963853517,0.3730414354317312,346,glimpse,rh-superiorfrontal,582,14734.640625,965100
346,1.0,0.10471421372017625,0.5765021852597783,347,glimpse,rh-superiorfrontal,721,14605.65234375,965100
347,1.0,0.08214380130148695,0.49825756085508777,348,glimpse,rh-superiorfrontal,601,14600.5419921875,965100
348,1.0,0.09628173702546639,0.5728282454192372,349,glimpse,rh-superiorfrontal,629,14644.5419921875,965100
349,1.0,0.08382856437244894,0.43543478264184876,350,glimpse,rh-superiorfrontal,503,14566.3837890625,965100
350,1.0,0.08960276148737319,0.5176668819119262,351,glimpse,rh-superiorfrontal,568,14644.4501953125,965100
351,1.0,0.079019139100163,0.6117085199227852,352,glimpse,rh-superiorfrontal,656,14620.607421875,965100
352,1.0,0.09103809616106547,0.49194749064218946,353,glimpse,rh-superiorfrontal,505,14680.7451171875,965100
353,1.0,0.09732747742952307,0.4852474504404637,354,glimpse,rh-superiorfrontal,634,14617.9990234375,965100
354,1.0,0.0876346916167241,0.5226049278415901,355,glimpse,rh-superiorfrontal,638,14558.6826171875,965100
355,1.0,0.07495493852759055,0.352903791463109,356,glimpse,rh-superiorfrontal,550,14631.439453125,965100
356,1.0,0.08229178810068806,0.5020553900591356,357,glimpse,rh-superiorfrontal,677,14626.7060546875,965100
357,1.0,0.10324427528164745,0.6889226015545149,358,glimpse,rh-superiorfrontal,605,14559.255859375,965100
358,1.0,0.07243379276977265,0.4003498576884109,359,glimpse,rh-superiorfrontal,533,14633.685546875,965100
359,1.0,0.08567832762041634,0.41095469392345185,360,glimpse,rh-superiorfrontal,587,14609.150390625,965100
360,1.0,0.06755793833992389,0.3706871309065267,361,glimpse,rh-superiorfrontal,586,14584.3134765625,965100
361,1.0,0.07454413733894841,0.3750556992616759,362,glimpse,rh-superiorfrontal,631,14718.5703125,965100
362,1.0,0.07279868652380847,0.4347550272371512,363,glimpse,rh-superiorfrontal,536,14621.494140625,965100
363,1.0,0.06598812618421167,0.35292851572163,364,glimpse,rh-superiorfrontal,483,14687.2265625,965100
364,1.0,0.0707842591961906,0.3667675072835618,365,glimpse,rh-superiorfrontal,547,14655.5556640625,965100
365,1.0,0.07590504425619778,0.44229770134655766,366,glimpse,rh-superiorfrontal,540,14670.1806640625,965100
366,1.0,0.05817044044853023,0.3437458635470748,367,glimpse,rh-superiorfrontal,547,14608.83984375,965100
367,1.0,0.08237708650764138,0.4791960748290317,368,glimpse,rh-superiorfrontal,518,14644.9609375,965100
368,1.0,0.09621324589988862,0.5921245104774944,369,glimpse,rh-superiorfrontal,641,14619.6259765625,965100
369,1.0,0.06930683329645553,0.5320245643034623,370,glimpse,rh-superiorfrontal,554,14621.9658203125,965100
370,1.0,0.07496875580299413,0.44193742499425415,371,glimpse,rh-superiorfrontal,548,14648.912109375,965100
371,1.0,0.0586738293994308,0.31146663075173764,372,glimpse,rh-superiorfrontal,649,14687.947265625,965100
372,1.0,0.10388869936112452,0.6579049789285063,373,glimpse,rh-superiorfrontal,741,14577.6826171875,965100
373,1.0,0.09353714231260289,0.5343244062687718,374,glimpse,rh-superiorfrontal,764,14550.765625,965100
374,1.0,0.09089044301869752,0.6508293448669009,375,glimpse,rh-superiorfrontal,500,14649.4580078125,965100
375,1.0,0.09214533907696987,0.4835956487384654,376,glimpse,rh-superiorfrontal,611,14602.814453125,965100
376,1.0,0.08904978128841744,0.5985603306264684,377,glimpse,rh-superiorfrontal,570,14582.96484375,965100
377,1.0,0.07974723814325581,0.48075197037422057,378,glimpse,rh-superiorfrontal,553,14601.771484375,965100
378,1.0,0.09586353693456448,0.5018883637366853,379,glimpse,rh-superiorfrontal,456,14558.822265625,965100
379,1.0,0.12397588154159092,0.7005961632140019,380,glimpse,rh-superiorfrontal,510,14517.7763671875,965100
380,1.0,0.08711936499809059,0.4835225314888839,381,glimpse,rh-superiorfrontal,557,14584.576171875,965100
381,1.0,0.115304403494538,0.8330813841713831,382,glimpse,rh-superiorfrontal,509,14545.1806640625,965100
382,1.0,0.09922864496032752,0.6726720720179309,383,glimpse,rh-superiorfrontal,551,14551.912109375,965100
383,1.0,0.11903954401020195,0.6222953418201553,384,glimpse,rh-superiorfrontal,423,14560.9423828125,965100
384,1.0,0.11637927697989014,0.5775957009890769,385,glimpse,rh-superiorfrontal,504,14520.04296875,965100
385,1.0,0.10665721594303042,0.5583615812572496,386,glimpse,rh-superiorfrontal,718,14558.2626953125,965100
386,1.0,0.08831657798362894,0.43773192341747214,387,glimpse,rh-superiorfrontal,443,14567.7138671875,965100
387,1.0,0.0807528635186886,0.5820752044312572,388,glimpse,rh-superiorfrontal,466,14552.4267578125,965100
388,1.0,0.10562624632449528,0.6338476173946085,389,glimpse,rh-superiorfrontal,743,14568.779296875,965100
389,1.0,0.14030004278667665,0.7936742123232612,390,glimpse,rh-superiorfrontal,454,14531.2705078125,965100
390,1.0,0.07391871213784508,0.3440192916456336,391,glimpse,rh-superiorfrontal,593,14550.6787109375,965100
391,1.0,0.08859783568918192,0.6120612588380216,392,glimpse,rh-superiorfrontal,491,14566.6298828125,965100
392,1.0,0.07553465586790663,0.433104464757206,393,glimpse,rh-superiorfrontal,480,14668.2119140625,965100
393,1.0,0.12188585736316575,0.634465845336848,394,glimpse,rh-superiorfrontal,659,14540.703125,965100
394,1.0,0.10482997147708142,0.5565360238285869,395,glimpse,rh-superiorfrontal,548,14536.1650390625,965100
395,1.0,0.12060459896874158,0.5684591564120145,396,glimpse,rh-superiorfrontal,491,14580.083984375,965100
396,1.0,0.10972279703802329,0.7844542516582493,397,glimpse,rh-superiorfrontal,413,14502.4892578125,965100
397,1.0,0.09892922251503841,0.5121929833744097,398,glimpse,rh-superiorfrontal,624,14578.33203125,965100
398,1.0,0.09498617108240656,0.4443573016778968,399,glimpse,rh-superiorfrontal,542,14557.4892578125,965100
399,1.0,0.10778937059927869,0.6205329287552553,400,glimpse,rh-superiorfrontal,460,14611.48046875,965100
400,1.0,0.11266593529915747,0.5959856129017229,401,glimpse,rh-superiorfrontal,611,14551.2802734375,965100
401,1.0,0.11753906160084891,0.6848762284769814,402,glimpse,rh-superiorfrontal,495,14494.2568359375,965100
402,1.0,0.08990536387436207,0.4446546414045778,403,glimpse,rh-superiorfrontal,503,14566.447265625,965100
403,1.0,0.08543932955795111,0.48309497124724643,404,glimpse,rh-superiorfrontal,617,14559.7275390625,965100
404,1.0,0.12318652383276402,0.7585885169900425,405,glimpse,rh-superiorfrontal,575,14494.2275390625,965100
405,1.0,0.08340303543527998,0.44735686282021925,406,glimpse,rh-superiorfrontal,501,14566.90625,965100
406,1.0,0.10177082908323346,0.481489332185713,407,glimpse,rh-superiorfrontal,503,14546.2197265625,965100
407,1.0,0.07983306457686183,0.4928630485551557,408,glimpse,rh-superiorfrontal,493,14523.1806640625,965100
408,1.0,0.08797283204151332,0.393757647085589,409,glimpse,rh-superiorfrontal,633,14652.0322265625,965100
409,1.0,0.08006058551893652,0.4185990882951107,410,glimpse,rh-superiorfrontal,506,14557.6220703125,965100
410,1.0,0.07137186879621113,0.3976286189603594,411,glimpse,rh-superiorfrontal,484,14621.302734375,965100
411,1.0,0.0872506238820311,0.4236143876510303,412,glimpse,rh-superiorfrontal,522,14587.578125,965100
412,1.0,0.08899640934824597,0.47429023573253515,413,glimpse,rh-superiorfrontal,429,14607.294921875,965100
413,1.0,0.06722345904093416,0.38595838558457274,414,glimpse,rh-superiorfrontal,518,14544.814453125,965100
414,1.0,0.08748039021223546,0.5132633338773558,415,glimpse,rh-superiorfrontal,437,14576.8544921875,965100
415,1.0,0.1262931087231753,0.7885037480302255,416,glimpse,rh-superiorfrontal,573,14554.8798828125,965100
416,1.0,0.08595743044319638,0.5455282751263972,417,glimpse,rh-superiorfrontal,634,14555.90625,965100
417,1.0,0.08904443786298313,0.5949186717602396,418,glimpse,rh-superiorfrontal,486,14586.5126953125,965100
418,1.0,0.06494445693580081,0.3275328835431871,419,glimpse,rh-superiorfrontal,613,14619.505859375,965100
419,1.0,0.1370962568261449,0.6493741406721962,420,glimpse,rh-superiorfrontal,479,14513.720703125,965100
420,1.0,0.11009986554941494,0.8415582066011417,421,glimpse,rh-superiorfrontal,649,14488.2275390625,965100
421,1.0,0.09443165145388277,0.566680682032164,422,glimpse,rh-superiorfrontal,461,14585.7109375,965100
422,1.0,0.10489813282781968,0.6299931958934806,423,glimpse,rh-superiorfrontal,522,14538.1728515625,965100
423,1.0,0.08636928866387517,0.551742352992673,424,glimpse,rh-superiorfrontal,776,14577.314453125,965100
424,1.0,0.09506856471696067,0.5428088155973942,425,glimpse,rh-superiorfrontal,856,14599.3369140625,965100
425,1.0,0.10979029895314242,0.6799052817287924,426,glimpse,rh-superiorfrontal,617,14554.6240234375,965100
426,1.0,0.13411145198691587,0.7778518709549335,427,glimpse,rh-superiorfrontal,713,14516.0849609375,965100
427,1.0,0.1012181806627637,0.4882437018713359,428,glimpse,rh-superiorfrontal,739,14581.609375,965100
428,1.0,0.14014531609418981,0.6702012700150546,429,glimpse,rh-superiorfrontal,797,14544.556640625,965100
429,1.0,0.1125628731274548,0.5943604852848874,430,glimpse,rh-superiorfrontal,868,14547.6171875,965100
430,1.0,0.11387990502791898,0.6369107011339032,431,glimpse,rh-superiorfrontal,509,14561.2607421875,965100
