,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.04482076040771356,0.22553260522386698,259,unconscious,rh-superiorfrontal,790,18036.203125,965100
259,1.0,0.05423909640417258,0.3452449555314131,260,unconscious,rh-superiorfrontal,530,17995.23828125,965100
260,1.0,0.047242745019254094,0.3266181305223459,261,unconscious,rh-superiorfrontal,661,17996.17578125,965100
261,1.0,0.05153797915979234,0.26501298796818995,262,unconscious,rh-superiorfrontal,560,18000.88671875,965100
262,1.0,0.03943014859227205,0.22304884017226556,263,unconscious,rh-superiorfrontal,588,17993.392578125,965100
263,0.1,0.07056547197468462,0.3164866972662822,264,unconscious,rh-superiorfrontal,273,66350.390625,965100
264,1.0,0.04921111031646092,0.2458888175266737,265,unconscious,rh-superiorfrontal,570,17975.732421875,965100
265,1.0,0.038321606787261736,0.23504014619722746,266,unconscious,rh-superiorfrontal,471,17959.0625,965100
266,1.0,0.051970468132982506,0.27157880101084575,267,unconscious,rh-superiorfrontal,670,18009.662109375,965100
267,1.0,0.06077509240240799,0.3582215828585906,268,unconscious,rh-superiorfrontal,769,18065.2890625,965100
268,1.0,0.05511083601340638,0.3148398670981202,269,unconscious,rh-superiorfrontal,540,17940.509765625,965100
269,1.0,0.051232598445304436,0.30381722846641523,270,unconscious,rh-superiorfrontal,744,17982.65234375,965100
270,1.0,0.04998010331423465,0.2636440036680182,271,unconscious,rh-superiorfrontal,620,17974.775390625,965100
271,1.0,0.03953051283408024,0.2263831145423678,272,unconscious,rh-superiorfrontal,801,17951.642578125,965100
272,1.0,0.06873101885767069,0.3443036457339983,273,unconscious,rh-superiorfrontal,949,18056.931640625,965100
273,1.0,0.05046994006788395,0.24859160936858915,274,unconscious,rh-superiorfrontal,674,17973.240234375,965100
274,1.0,0.06716118857155501,0.3368179287242712,275,unconscious,rh-superiorfrontal,842,17979.82421875,965100
275,0.1,0.08393619938163988,0.43597108061871437,276,unconscious,rh-superiorfrontal,181,66409.2109375,965100
276,1.0,0.045059223190775,0.2591563799864983,277,unconscious,rh-superiorfrontal,582,17953.01171875,965100
277,1.0,0.04658397047384667,0.2092541512588464,278,unconscious,rh-superiorfrontal,500,18093.5,965100
278,1.0,0.05371239482089769,0.3375044138590356,279,unconscious,rh-superiorfrontal,771,17938.1953125,965100
279,1.0,0.04232049766110335,0.2760621772179399,280,unconscious,rh-superiorfrontal,746,17979.80859375,965100
280,1.0,0.04990831446944392,0.35929228988262285,281,unconscious,rh-superiorfrontal,585,18115.53125,965100
281,1.0,0.05807080742435196,0.3547712665122532,282,unconscious,rh-superiorfrontal,700,17986.01171875,965100
282,1.0,0.05176394222055015,0.31458542461546746,283,unconscious,rh-superiorfrontal,469,17987.326171875,965100
283,1.0,0.04542213351343071,0.24674228803218623,284,unconscious,rh-superiorfrontal,700,17970.90625,965100
284,1.0,0.054163343706715356,0.35068871623600495,285,unconscious,rh-superiorfrontal,658,17993.265625,965100
285,1.0,0.043137424143603026,0.31613766064687066,286,unconscious,rh-superiorfrontal,564,18054.7578125,965100
286,1.0,0.048696614788742376,0.2626787546887057,287,unconscious,rh-superiorfrontal,620,17966.640625,965100
287,1.0,0.052262076847272784,0.32819655320222796,288,unconscious,rh-superiorfrontal,819,17931.970703125,965100
288,1.0,0.11572813211036954,0.8238335215501031,289,unconscious,rh-superiorfrontal,704,17880.283203125,965100
289,1.0,0.05888343908836335,0.3100957865553532,290,unconscious,rh-superiorfrontal,674,17935.9609375,965100
290,1.0,0.040755488174148244,0.23176807965521473,291,unconscious,rh-superiorfrontal,657,17991.619140625,965100
291,1.0,0.06540829187871684,0.3575456894214297,292,unconscious,rh-superiorfrontal,687,17921.458984375,965100
292,1.0,0.10060818561853578,0.6594479969460895,293,unconscious,rh-superiorfrontal,547,17881.9140625,965100
293,1.0,0.0720751240651573,0.320137640324062,294,unconscious,rh-superiorfrontal,639,17914.734375,965100
294,1.0,0.06226177429583744,0.40219535523049166,295,unconscious,rh-superiorfrontal,810,17872.7265625,965100
295,1.0,0.08532577695959238,0.40232509800196536,296,unconscious,rh-superiorfrontal,652,17909.07421875,965100
296,1.0,0.06415413700138871,0.3811086124510449,297,unconscious,rh-superiorfrontal,660,17851.65625,965100
297,1.0,0.0632701693846034,0.3576710791713106,298,unconscious,rh-superiorfrontal,596,17942.646484375,965100
298,1.0,0.06820618865119883,0.40530277279351934,299,unconscious,rh-superiorfrontal,679,17922.865234375,965100
299,1.0,0.06458802148191664,0.3971039755191418,300,unconscious,rh-superiorfrontal,630,17877.80859375,965100
300,1.0,0.057406580157409584,0.28702865198555527,301,unconscious,rh-superiorfrontal,591,17994.06640625,965100
301,1.0,0.07065818981397565,0.5741938928035637,302,unconscious,rh-superiorfrontal,621,17915.126953125,965100
302,1.0,0.06736195820007906,0.48442609259565117,303,unconscious,rh-superiorfrontal,811,17905.923828125,965100
303,1.0,0.05963324071886581,0.40809097279751994,304,unconscious,rh-superiorfrontal,602,17919.578125,965100
304,1.0,0.0697145549815519,0.4466643219651615,305,unconscious,rh-superiorfrontal,445,17930.408203125,965100
305,1.0,0.044443632990943435,0.26493145842544163,306,unconscious,rh-superiorfrontal,884,17908.00390625,965100
306,1.0,0.06947972555648174,0.42552027341353493,307,unconscious,rh-superiorfrontal,792,17951.18359375,965100
307,1.0,0.09176860925626301,0.6257649156681042,308,unconscious,rh-superiorfrontal,584,17917.341796875,965100
308,1.0,0.06697967732116064,0.4940238197346395,309,unconscious,rh-superiorfrontal,597,17920.443359375,965100
309,1.0,0.0813164213297709,0.4759626189424827,310,unconscious,rh-superiorfrontal,636,17921.46875,965100
310,1.0,0.05084651937894853,0.3071030418785353,311,unconscious,rh-superiorfrontal,575,17911.2109375,965100
311,0.1,0.08107877411380762,0.3479966765838177,312,unconscious,rh-superiorfrontal,417,65912.0625,965100
312,1.0,0.06271138878166972,0.42500890793702484,313,unconscious,rh-superiorfrontal,574,17898.845703125,965100
313,1.0,0.045819700961590805,0.2099796619461658,314,unconscious,rh-superiorfrontal,521,17882.0859375,965100
314,1.0,0.0628266265364599,0.4818822184374415,315,unconscious,rh-superiorfrontal,582,17937.9609375,965100
315,1.0,0.0821853887652685,0.46361148799738117,316,unconscious,rh-superiorfrontal,614,17987.4921875,965100
316,1.0,0.10163687321402518,0.674089420602535,317,unconscious,rh-superiorfrontal,632,17863.88671875,965100
317,1.0,0.0603585900694572,0.4994138278468777,318,unconscious,rh-superiorfrontal,722,17902.771484375,965100
318,1.0,0.07381330633874056,0.4822732737766663,319,unconscious,rh-superiorfrontal,572,17894.412109375,965100
319,1.0,0.044867726504108946,0.2646795162838116,320,unconscious,rh-superiorfrontal,752,17871.2109375,965100
320,1.0,0.0801918443519993,0.42210046957621106,321,unconscious,rh-superiorfrontal,698,17979.06640625,965100
321,1.0,0.07541126202307974,0.5319365457226897,322,unconscious,rh-superiorfrontal,548,17896.7265625,965100
322,1.0,0.07181139881782383,0.47080015481337123,323,unconscious,rh-superiorfrontal,526,17900.1640625,965100
323,1.0,0.04567758599094953,0.3804882839365641,324,unconscious,rh-superiorfrontal,554,17963.3203125,965100
324,1.0,0.06381365022172306,0.45162791075821895,325,unconscious,rh-superiorfrontal,515,17877.40234375,965100
325,1.0,0.060878124929361996,0.38197947189466896,326,unconscious,rh-superiorfrontal,575,18011.14453125,965100
326,1.0,0.07731833429214063,0.5605518099175574,327,unconscious,rh-superiorfrontal,544,17860.1875,965100
327,1.0,0.050451118531628154,0.32417553905959573,328,unconscious,rh-superiorfrontal,786,17903.720703125,965100
328,1.0,0.06624494087249637,0.41667598996735833,329,unconscious,rh-superiorfrontal,515,18036.9296875,965100
329,1.0,0.08618594553754252,0.5769762727246934,330,unconscious,rh-superiorfrontal,690,17905.712890625,965100
330,1.0,0.08207337596299157,0.5968409829637498,331,unconscious,rh-superiorfrontal,558,17913.2890625,965100
331,1.0,0.05686115475599711,0.34456012674147785,332,unconscious,rh-superiorfrontal,613,17892.6484375,965100
332,1.0,0.056829758504695425,0.34299307796164846,333,unconscious,rh-superiorfrontal,452,17919.267578125,965100
333,1.0,0.06047243959361235,0.31755612890053886,334,unconscious,rh-superiorfrontal,649,17975.06640625,965100
334,1.0,0.06678912664076266,0.48915784543356744,335,unconscious,rh-superiorfrontal,555,17889.720703125,965100
335,1.0,0.07229033307873076,0.5069993941817201,336,unconscious,rh-superiorfrontal,766,17851.80078125,965100
336,1.0,0.060517750747965005,0.3824002741527516,337,unconscious,rh-superiorfrontal,680,18016.0,965100
337,1.0,0.05367397130922841,0.3221383273302598,338,unconscious,rh-superiorfrontal,784,18074.095703125,965100
338,1.0,0.04136691058049031,0.3236046168458966,339,unconscious,rh-superiorfrontal,662,18129.802734375,965100
339,1.0,0.05560528212375199,0.2613789942074576,340,unconscious,rh-superiorfrontal,858,18058.857421875,965100
340,1.0,0.057208368644558645,0.3725287510254359,341,unconscious,rh-superiorfrontal,595,18019.064453125,965100
341,1.0,0.0542710072623463,0.3691212947979148,342,unconscious,rh-superiorfrontal,589,18051.66015625,965100
342,1.0,0.051009218153777826,0.354313348765093,343,unconscious,rh-superiorfrontal,890,18009.50390625,965100
343,1.0,0.0562547107479381,0.361277295114251,344,unconscious,rh-superiorfrontal,670,18046.15234375,965100
344,1.0,0.05593056337632777,0.31953103298363417,345,unconscious,rh-superiorfrontal,991,17985.1875,965100
345,1.0,0.04794895384097375,0.2772323288345995,346,unconscious,rh-superiorfrontal,616,18080.091796875,965100
346,1.0,0.05842818192523415,0.44528862556937265,347,unconscious,rh-superiorfrontal,609,18059.046875,965100
347,1.0,0.045324719630256576,0.3847318762396922,348,unconscious,rh-superiorfrontal,609,18014.83203125,965100
348,1.0,0.04837986243960415,0.28983925207424266,349,unconscious,rh-superiorfrontal,596,18132.212890625,965100
349,1.0,0.06225848840097942,0.40134328400487884,350,unconscious,rh-superiorfrontal,921,18055.38671875,965100
350,1.0,0.06777413668727647,0.32658996620719327,351,unconscious,rh-superiorfrontal,1032,18045.40234375,965100
351,1.0,0.05742920972101158,0.24444412367732027,352,unconscious,rh-superiorfrontal,729,18058.26171875,965100
352,1.0,0.05444599094282322,0.25883569083283753,353,unconscious,rh-superiorfrontal,562,18070.294921875,965100
353,1.0,0.042839121380390977,0.3173055525167575,354,unconscious,rh-superiorfrontal,961,18045.5,965100
354,1.0,0.05020830689946263,0.36867431903027736,355,unconscious,rh-superiorfrontal,657,18092.248046875,965100
355,1.0,0.06673522266651159,0.3669587024068176,356,unconscious,rh-superiorfrontal,731,18056.384765625,965100
356,1.0,0.06395546600128005,0.4475120813096627,357,unconscious,rh-superiorfrontal,664,18057.380859375,965100
357,1.0,0.049790749404707554,0.298282399277345,358,unconscious,rh-superiorfrontal,546,18061.779296875,965100
358,1.0,0.04221813373459457,0.3309037109530425,359,unconscious,rh-superiorfrontal,621,18050.609375,965100
359,1.0,0.03441943421238176,0.26626230160729214,360,unconscious,rh-superiorfrontal,614,18097.77734375,965100
360,1.0,0.05169848837813233,0.2413734031989071,361,unconscious,rh-superiorfrontal,653,18034.654296875,965100
361,1.0,0.04362213611632987,0.27384685855622226,362,unconscious,rh-superiorfrontal,638,18015.833984375,965100
362,1.0,0.04651371913672786,0.2237459979022891,363,unconscious,rh-superiorfrontal,567,18072.21875,965100
363,1.0,0.06564045950037153,0.32648845972733476,364,unconscious,rh-superiorfrontal,813,18123.6875,965100
364,1.0,0.06081040429917649,0.32728312517914593,365,unconscious,rh-superiorfrontal,706,17999.8203125,965100
365,1.0,0.05238490236236716,0.2587984353137195,366,unconscious,rh-superiorfrontal,816,18038.22265625,965100
366,1.0,0.059949385766432245,0.2944381637065703,367,unconscious,rh-superiorfrontal,687,18033.224609375,965100
367,1.0,0.0393205320042103,0.23013054889453288,368,unconscious,rh-superiorfrontal,741,18010.888671875,965100
368,1.0,0.0827536797667457,0.39223239623363926,369,unconscious,rh-superiorfrontal,1082,18117.00390625,965100
369,1.0,0.05872058528561654,0.31995964562598445,370,unconscious,rh-superiorfrontal,794,18036.365234375,965100
370,1.0,0.07133672236255911,0.41333240385236536,371,unconscious,rh-superiorfrontal,870,18038.3984375,965100
371,1.0,0.0448087134812723,0.3700331380504539,372,unconscious,rh-superiorfrontal,574,18099.353515625,965100
372,1.0,0.05243422903353794,0.2999977733870627,373,unconscious,rh-superiorfrontal,705,18017.208984375,965100
373,1.0,0.051951051792559176,0.3397575966940891,374,unconscious,rh-superiorfrontal,666,18151.2265625,965100
374,1.0,0.060695822244141814,0.3770512459063087,375,unconscious,rh-superiorfrontal,788,17997.54296875,965100
375,1.0,0.04454213343821745,0.3979415364861387,376,unconscious,rh-superiorfrontal,720,18041.115234375,965100
376,1.0,0.05597891528338775,0.3422843210967075,377,unconscious,rh-superiorfrontal,678,18176.755859375,965100
377,1.0,0.0637152581706767,0.38585057778630893,378,unconscious,rh-superiorfrontal,804,18044.90234375,965100
378,1.0,0.056058453455078,0.3097028983265634,379,unconscious,rh-superiorfrontal,600,18051.095703125,965100
379,1.0,0.059434416215291885,0.4506066294669353,380,unconscious,rh-superiorfrontal,777,18029.466796875,965100
380,1.0,0.059979975667985595,0.41265245686564866,381,unconscious,rh-superiorfrontal,782,18054.029296875,965100
381,1.0,0.04474140475841503,0.3104994684413208,382,unconscious,rh-superiorfrontal,655,18112.26953125,965100
382,1.0,0.05608553235775294,0.3966607637170524,383,unconscious,rh-superiorfrontal,693,18025.5703125,965100
383,1.0,0.058488428125813244,0.3440337500625904,384,unconscious,rh-superiorfrontal,909,17990.171875,965100
384,1.0,0.06916220458600804,0.5374731227669515,385,unconscious,rh-superiorfrontal,626,18007.853515625,965100
385,1.0,0.04561631375123123,0.32390659661275156,386,unconscious,rh-superiorfrontal,580,18061.05078125,965100
386,1.0,0.04310106460792794,0.26189904481727844,387,unconscious,rh-superiorfrontal,685,18122.162109375,965100
387,1.0,0.05276947907214752,0.3950393818125678,388,unconscious,rh-superiorfrontal,664,18049.25,965100
388,1.0,0.06137752326032435,0.5831858247063466,389,unconscious,rh-superiorfrontal,578,18009.654296875,965100
389,1.0,0.05836367022237208,0.3465032473543058,390,unconscious,rh-superiorfrontal,571,18044.708984375,965100
390,1.0,0.048246190882169734,0.29954978517430664,391,unconscious,rh-superiorfrontal,695,17996.494140625,965100
391,1.0,0.059364925667435765,0.34776312163712386,392,unconscious,rh-superiorfrontal,499,18035.4609375,965100
392,1.0,0.04628132017187026,0.39708314556521196,393,unconscious,rh-superiorfrontal,590,17975.8671875,965100
393,1.0,0.05199014224444578,0.4207163420885933,394,unconscious,rh-superiorfrontal,560,18068.779296875,965100
394,1.0,0.05204156461231108,0.298508872458616,395,unconscious,rh-superiorfrontal,562,18052.486328125,965100
395,1.0,0.048742776053113994,0.4361286821436099,396,unconscious,rh-superiorfrontal,620,18004.8046875,965100
396,1.0,0.04997357717075767,0.26277551574419566,397,unconscious,rh-superiorfrontal,500,18122.263671875,965100
397,1.0,0.06131247995802438,0.40813911904081845,398,unconscious,rh-superiorfrontal,673,18044.306640625,965100
398,1.0,0.05266833056488721,0.3303904249453302,399,unconscious,rh-superiorfrontal,722,18032.318359375,965100
399,1.0,0.056715899880673375,0.3768641618087709,400,unconscious,rh-superiorfrontal,557,18051.224609375,965100
400,1.0,0.054259506258462015,0.3333408806324166,401,unconscious,rh-superiorfrontal,524,18052.349609375,965100
401,1.0,0.03790348374993455,0.23443937105915114,402,unconscious,rh-superiorfrontal,714,18037.2265625,965100
402,1.0,0.05261006672841789,0.28100722879325046,403,unconscious,rh-superiorfrontal,691,18081.705078125,965100
403,1.0,0.0765738701049672,0.42809737365687694,404,unconscious,rh-superiorfrontal,677,18044.845703125,965100
404,1.0,0.07291698281028894,0.4407311946080542,405,unconscious,rh-superiorfrontal,671,18047.490234375,965100
405,1.0,0.059573495406110205,0.34271063885017017,406,unconscious,rh-superiorfrontal,612,18048.279296875,965100
406,1.0,0.04570223252151258,0.25200343488333665,407,unconscious,rh-superiorfrontal,603,18039.71484375,965100
407,1.0,0.036497548991824745,0.22869685851753974,408,unconscious,rh-superiorfrontal,546,18083.2421875,965100
408,1.0,0.050433981497465384,0.30599148496781725,409,unconscious,rh-superiorfrontal,555,18027.91015625,965100
409,1.0,0.04352816352288126,0.27338552312656395,410,unconscious,rh-superiorfrontal,621,18003.859375,965100
410,1.0,0.04826640451925128,0.25053093395939996,411,unconscious,rh-superiorfrontal,469,18066.095703125,965100
411,1.0,0.05354406715113226,0.3810516724096473,412,unconscious,rh-superiorfrontal,535,18120.43359375,965100
412,1.0,0.0679802073010435,0.37729519458591665,413,unconscious,rh-superiorfrontal,674,17990.330078125,965100
413,1.0,0.04896117354132487,0.37848143043620164,414,unconscious,rh-superiorfrontal,654,18027.810546875,965100
414,1.0,0.05636133529674373,0.4138179483832497,415,unconscious,rh-superiorfrontal,519,18021.806640625,965100
415,1.0,0.04193966150453976,0.2932700338262151,416,unconscious,rh-superiorfrontal,686,17997.359375,965100
