,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,0.1,0.11267265747525794,0.38458144574353215,266,conscious,rh-inferiorparietal,209,129453.5,667500
266,0.1,0.10599272271967805,0.3982954349540524,267,conscious,rh-inferiorparietal,211,130548.3515625,667500
267,0.1,0.12019098765736486,0.7017342752572163,268,conscious,rh-inferiorparietal,251,129329.046875,667500
268,0.1,0.09065997378530462,0.4685543238763299,269,conscious,rh-inferiorparietal,387,128710.671875,667500
269,0.1,0.0946800987544719,0.40284885280485183,270,conscious,rh-inferiorparietal,306,129538.6796875,667500
270,0.1,0.10696684304808617,0.4622935619422307,271,conscious,rh-inferiorparietal,138,130295.921875,667500
271,0.1,0.1275020376387183,0.5171905416877636,272,conscious,rh-inferiorparietal,374,128901.5234375,667500
272,0.1,0.07584707169221398,0.2738893830155681,273,conscious,rh-inferiorparietal,222,129911.1640625,667500
273,0.1,0.10856320036627562,0.5042740753169795,274,conscious,rh-inferiorparietal,272,129550.1328125,667500
274,0.1,0.09762550213950483,0.34769179704735476,275,conscious,rh-inferiorparietal,290,129501.2578125,667500
275,0.1,0.09115811884196941,0.41757682483429204,276,conscious,rh-inferiorparietal,175,130910.046875,667500
276,0.1,0.10133487123336209,0.5474398524826536,277,conscious,rh-inferiorparietal,167,129529.953125,667500
277,0.1,0.13954990116234955,0.640790036786013,278,conscious,rh-inferiorparietal,372,126520.4921875,667500
278,0.1,0.22051101732596554,0.901046913572434,279,conscious,rh-inferiorparietal,364,126543.0078125,667500
279,0.1,0.12697111674729328,0.5397047074708814,280,conscious,rh-inferiorparietal,275,126907.0,667500
280,1.0,0.06908288017454849,0.41056220034273405,281,conscious,rh-inferiorparietal,373,31357.44140625,667500
281,0.1,0.0958261170937996,0.4660661822337464,282,conscious,rh-inferiorparietal,425,127289.203125,667500
282,0.1,0.16345305435512172,0.578566049333874,283,conscious,rh-inferiorparietal,374,127246.203125,667500
283,0.1,0.1014319392592128,0.38514569387224273,284,conscious,rh-inferiorparietal,156,127843.03125,667500
284,1.0,0.07610766367885054,0.33691364447450367,285,conscious,rh-inferiorparietal,365,31016.65625,667500
285,1.0,0.08637622914085225,0.37305994364981987,286,conscious,rh-inferiorparietal,403,30939.318359375,667500
286,0.1,0.13581957809204726,0.734670849663153,287,conscious,rh-inferiorparietal,286,127304.9140625,667500
287,0.1,0.13212275699096102,0.6339182433423776,288,conscious,rh-inferiorparietal,176,127505.34375,667500
288,0.1,0.20329286364219046,0.905024270898086,289,conscious,rh-inferiorparietal,393,126591.5390625,667500
289,0.1,0.08222554866749583,0.3946496575982662,290,conscious,rh-inferiorparietal,147,127705.34375,667500
290,0.1,0.15323729258022145,0.8637136545542792,291,conscious,rh-inferiorparietal,299,126544.953125,667500
291,0.1,0.1316596648872041,0.5100210301436778,292,conscious,rh-inferiorparietal,512,126746.8125,667500
292,0.1,0.12441328201398784,0.46673119581009404,293,conscious,rh-inferiorparietal,229,126593.484375,667500
293,0.1,0.21519286560386905,0.9040191124925602,294,conscious,rh-inferiorparietal,392,126493.671875,667500
294,0.1,0.11363527775024874,0.6607404964787295,295,conscious,rh-inferiorparietal,394,126817.6640625,667500
295,0.1,0.09204530875759294,0.4121701673430028,296,conscious,rh-inferiorparietal,452,126389.8359375,667500
296,0.1,0.08133057257133643,0.34961503681709993,297,conscious,rh-inferiorparietal,259,127928.1640625,667500
297,0.1,0.1366437568962013,0.595774867173536,298,conscious,rh-inferiorparietal,164,128597.3828125,667500
298,0.1,0.11669793586069603,0.6044694480398551,299,conscious,rh-inferiorparietal,347,126860.203125,667500
299,1.0,0.06492341814497735,0.27793346007647046,300,conscious,rh-inferiorparietal,507,31012.474609375,667500
300,0.1,0.0970412819547519,0.4263849737255555,301,conscious,rh-inferiorparietal,272,127006.328125,667500
301,0.1,0.1400650377346548,0.7603429824892787,302,conscious,rh-inferiorparietal,354,126544.515625,667500
302,0.1,0.13991709180943251,0.5185984456957264,303,conscious,rh-inferiorparietal,401,127552.625,667500
303,1.0,0.038806440772233726,0.23945480100879557,304,conscious,rh-inferiorparietal,284,31574.84375,667500
304,0.1,0.13130547478862833,0.5119691405636861,305,conscious,rh-inferiorparietal,277,126898.84375,667500
305,0.1,0.12343490026202124,0.43963439307945795,306,conscious,rh-inferiorparietal,193,127562.578125,667500
306,1.0,0.08677232628458485,0.5118454454901733,307,conscious,rh-inferiorparietal,537,30846.642578125,667500
307,0.1,0.15418600921624426,0.8241645592926216,308,conscious,rh-inferiorparietal,329,126759.015625,667500
308,0.1,0.12251426858004223,0.5326245072108312,309,conscious,rh-inferiorparietal,295,127074.8515625,667500
309,0.1,0.08075198655883312,0.4555634322672816,310,conscious,rh-inferiorparietal,324,127186.8984375,667500
310,0.1,0.12708980717623922,0.5451230768212847,311,conscious,rh-inferiorparietal,190,126962.1484375,667500
311,1.0,0.08683436790071145,0.5592973997815031,312,conscious,rh-inferiorparietal,410,30907.87890625,667500
312,0.1,0.14510696492158376,0.6282562850204937,313,conscious,rh-inferiorparietal,238,128010.3046875,667500
313,0.1,0.17991398251582516,0.7937247924454671,314,conscious,rh-inferiorparietal,237,126799.015625,667500
314,0.1,0.0869828535885727,0.4044033100416907,315,conscious,rh-inferiorparietal,322,126124.9921875,667500
315,0.1,0.12723016238955984,0.5716364240164468,316,conscious,rh-inferiorparietal,261,127043.6328125,667500
316,0.1,0.1355137921518813,0.6982414100030435,317,conscious,rh-inferiorparietal,151,127743.5546875,667500
317,0.1,0.22528526348460481,0.8478383962368566,318,conscious,rh-inferiorparietal,382,126397.609375,667500
318,0.1,0.09210033310648143,0.3762884718596883,319,conscious,rh-inferiorparietal,323,127350.171875,667500
319,0.1,0.1580715627048248,0.7446891291646478,320,conscious,rh-inferiorparietal,241,127077.34375,667500
320,0.1,0.112749806505033,0.6114636775789227,321,conscious,rh-inferiorparietal,355,126981.7265625,667500
321,0.1,0.10705039638206039,0.40292124185201517,322,conscious,rh-inferiorparietal,184,128333.1015625,667500
322,0.1,0.0901381687149426,0.3734029962895149,323,conscious,rh-inferiorparietal,199,129800.5625,667500
323,0.1,0.08421135827242082,0.457699103880553,324,conscious,rh-inferiorparietal,414,126806.5625,667500
324,0.1,0.1051942161531339,0.731881924262127,325,conscious,rh-inferiorparietal,364,126777.546875,667500
325,1.0,0.04880101120757402,0.2312098962687913,326,conscious,rh-inferiorparietal,347,30928.34765625,667500
326,1.0,0.054372276448483844,0.23848937867887487,327,conscious,rh-inferiorparietal,412,31290.796875,667500
327,0.1,0.0782297459242507,0.3374691083114445,328,conscious,rh-inferiorparietal,492,127514.015625,667500
328,0.1,0.13126251088163668,0.5706642234513093,329,conscious,rh-inferiorparietal,475,127480.734375,667500
329,0.1,0.08522057524794327,0.38042554250477467,330,conscious,rh-inferiorparietal,208,128059.546875,667500
330,0.1,0.0858950627016143,0.42884035816599597,331,conscious,rh-inferiorparietal,312,127542.984375,667500
331,0.1,0.08929946109252423,0.48561675156256556,332,conscious,rh-inferiorparietal,394,126972.328125,667500
332,1.0,0.05986278028036517,0.3367189350757098,333,conscious,rh-inferiorparietal,425,30967.01953125,667500
333,0.1,0.09681692137910612,0.53008799922263,334,conscious,rh-inferiorparietal,207,127745.0859375,667500
334,0.1,0.08351074945876698,0.3629652783435616,335,conscious,rh-inferiorparietal,379,126836.8984375,667500
335,0.1,0.0591652750881862,0.37760379923500076,336,conscious,rh-inferiorparietal,214,127921.3671875,667500
336,1.0,0.05656779118068594,0.3147950642802986,337,conscious,rh-inferiorparietal,507,30789.6484375,667500
337,0.1,0.10707438087516297,0.478262513651711,338,conscious,rh-inferiorparietal,692,126828.46875,667500
338,0.1,0.08069644186646008,0.3369923286811042,339,conscious,rh-inferiorparietal,364,126835.2734375,667500
339,0.1,0.0934763050732034,0.47807004179139,340,conscious,rh-inferiorparietal,430,126735.390625,667500
340,0.1,0.06417007538858382,0.3845339780395076,341,conscious,rh-inferiorparietal,329,127034.9765625,667500
341,0.1,0.08422928859125232,0.3142196079005424,342,conscious,rh-inferiorparietal,496,126585.28125,667500
342,0.1,0.07705338226356534,0.2924998808657716,343,conscious,rh-inferiorparietal,303,128167.9453125,667500
343,0.1,0.10171608634020583,0.39808117941735055,344,conscious,rh-inferiorparietal,168,128840.828125,667500
344,0.1,0.09141697883895016,0.5438162034419953,345,conscious,rh-inferiorparietal,454,127125.609375,667500
345,1.0,0.04867610787052107,0.3228903813837207,346,conscious,rh-inferiorparietal,516,30947.876953125,667500
346,0.1,0.07637769099912724,0.4404685168209508,347,conscious,rh-inferiorparietal,296,127230.390625,667500
347,0.1,0.08754600210297908,0.4128293457997301,348,conscious,rh-inferiorparietal,526,126752.8046875,667500
348,0.1,0.13108510342329235,0.509707558026444,349,conscious,rh-inferiorparietal,424,127766.5,667500
349,0.1,0.08069460138000654,0.27812000856623276,350,conscious,rh-inferiorparietal,229,129906.234375,667500
350,0.1,0.08778315195809927,0.45417144033204127,351,conscious,rh-inferiorparietal,372,127163.828125,667500
351,0.1,0.09508514177297717,0.36633248229900106,352,conscious,rh-inferiorparietal,265,127796.1171875,667500
352,0.1,0.0844961617657917,0.4471074323919698,353,conscious,rh-inferiorparietal,455,126635.390625,667500
353,0.1,0.08001466787482796,0.4109742906980821,354,conscious,rh-inferiorparietal,349,127028.828125,667500
354,0.1,0.11301043810441389,0.4411515476721731,355,conscious,rh-inferiorparietal,431,127298.40625,667500
355,0.1,0.07197809977477265,0.4323902710710338,356,conscious,rh-inferiorparietal,442,127396.5625,667500
356,0.1,0.09408535682452016,0.4989077758952336,357,conscious,rh-inferiorparietal,307,127130.546875,667500
357,0.1,0.11316094599821173,0.47397573395782144,358,conscious,rh-inferiorparietal,302,127150.8828125,667500
358,0.1,0.09628194610187941,0.49577635990843794,359,conscious,rh-inferiorparietal,266,128212.25,667500
359,0.1,0.12262956780251247,0.5175752141670205,360,conscious,rh-inferiorparietal,280,127081.953125,667500
360,0.1,0.07527500667623956,0.298721662810035,361,conscious,rh-inferiorparietal,399,126337.203125,667500
361,0.1,0.08791046955221961,0.4089029969432554,362,conscious,rh-inferiorparietal,381,127284.8203125,667500
362,0.1,0.09626244944024563,0.3843322452691801,363,conscious,rh-inferiorparietal,214,128028.671875,667500
363,0.1,0.09882982451770284,0.6045593074469989,364,conscious,rh-inferiorparietal,356,126633.7265625,667500
364,0.1,0.07223781373577766,0.3465533861063299,365,conscious,rh-inferiorparietal,289,127566.2734375,667500
365,0.1,0.09493856930248426,0.44340198920182594,366,conscious,rh-inferiorparietal,345,127299.859375,667500
366,0.1,0.08886385084194498,0.48551812217576995,367,conscious,rh-inferiorparietal,438,127118.59375,667500
367,0.1,0.08588789990012803,0.390652712627626,368,conscious,rh-inferiorparietal,239,128625.1328125,667500
368,0.1,0.09257118470230633,0.3370566388120021,369,conscious,rh-inferiorparietal,154,129610.671875,667500
369,0.1,0.12650699034202548,0.5560281820776991,370,conscious,rh-inferiorparietal,403,126686.71875,667500
370,0.1,0.16228130499994758,0.7413430838274688,371,conscious,rh-inferiorparietal,247,126695.453125,667500
371,0.1,0.1010715183321597,0.48103221274938,372,conscious,rh-inferiorparietal,229,127120.7421875,667500
372,0.1,0.09678301358604177,0.4509909467013784,373,conscious,rh-inferiorparietal,191,128482.2265625,667500
373,0.1,0.0920132041641944,0.39102733148088564,374,conscious,rh-inferiorparietal,268,127442.8515625,667500
374,0.1,0.13589027891257,0.5281517591666421,375,conscious,rh-inferiorparietal,337,127378.5,667500
375,0.1,0.09988468168043711,0.40692889023963985,376,conscious,rh-inferiorparietal,124,127952.4921875,667500
376,1.0,0.06419772250031137,0.28633914216724177,377,conscious,rh-inferiorparietal,361,31013.25390625,667500
377,0.1,0.10888238405845048,0.4536433801932389,378,conscious,rh-inferiorparietal,348,126868.390625,667500
378,0.1,0.13514617518270194,0.49299131615872016,379,conscious,rh-inferiorparietal,248,127437.484375,667500
379,1.0,0.06623064325746553,0.3429864932430692,380,conscious,rh-inferiorparietal,351,31191.138671875,667500
380,1.0,0.07860763730297163,0.39134222148786013,381,conscious,rh-inferiorparietal,319,30864.1953125,667500
381,0.1,0.07384992694718051,0.27716899428434694,382,conscious,rh-inferiorparietal,155,127817.8046875,667500
382,1.0,0.07426362938763979,0.3739778096392514,383,conscious,rh-inferiorparietal,334,30857.8046875,667500
383,0.1,0.11626368380154856,0.5856043733550983,384,conscious,rh-inferiorparietal,506,126773.9453125,667500
384,0.1,0.10537168805389682,0.47366559847187373,385,conscious,rh-inferiorparietal,277,126779.703125,667500
385,0.1,0.13847021742239177,0.6305937154985888,386,conscious,rh-inferiorparietal,273,126637.1640625,667500
386,0.1,0.10557311025054832,0.46462371987647233,387,conscious,rh-inferiorparietal,270,126982.359375,667500
387,0.1,0.08633695206167348,0.41802430681095226,388,conscious,rh-inferiorparietal,314,126537.5625,667500
388,0.1,0.08773877365400753,0.39222768730712565,389,conscious,rh-inferiorparietal,198,128183.3671875,667500
389,0.1,0.1305826016088181,0.5817345195476199,390,conscious,rh-inferiorparietal,166,128763.140625,667500
390,0.1,0.10328813329631975,0.470107619623086,391,conscious,rh-inferiorparietal,237,126981.515625,667500
391,1.0,0.04933234884390452,0.21479333245170984,392,conscious,rh-inferiorparietal,405,30993.951171875,667500
392,1.0,0.04993850673422621,0.21962755478403595,393,conscious,rh-inferiorparietal,354,31030.404296875,667500
393,0.1,0.1166495073539481,0.6594162844451025,394,conscious,rh-inferiorparietal,396,126699.5625,667500
394,0.1,0.12602004633110858,0.4791919985488998,395,conscious,rh-inferiorparietal,269,127752.46875,667500
395,1.0,0.04479700376687148,0.25882358157891483,396,conscious,rh-inferiorparietal,311,31582.451171875,667500
396,0.1,0.10197770846377112,0.6611282735359278,397,conscious,rh-inferiorparietal,308,127037.296875,667500
397,0.1,0.09236956706189839,0.37052828008296723,398,conscious,rh-inferiorparietal,157,127691.875,667500
398,0.1,0.13631996433524604,0.632768589473033,399,conscious,rh-inferiorparietal,317,126539.453125,667500
399,0.1,0.13640609758077385,0.6352773730604299,400,conscious,rh-inferiorparietal,267,126878.2421875,667500
400,0.1,0.10759943717514811,0.5075429400858431,401,conscious,rh-inferiorparietal,272,127258.1796875,667500
401,0.1,0.08164833987361914,0.307043030536572,402,conscious,rh-inferiorparietal,231,127385.0234375,667500
402,0.1,0.10615825579592723,0.541833783311708,403,conscious,rh-inferiorparietal,298,127084.625,667500
403,0.1,0.11959481131136344,0.5150476915448382,404,conscious,rh-inferiorparietal,210,127119.8125,667500
404,0.1,0.11385215886963067,0.432027487066462,405,conscious,rh-inferiorparietal,185,128170.203125,667500
405,0.1,0.15147705291253796,0.7284306534515393,406,conscious,rh-inferiorparietal,238,126918.921875,667500
406,0.1,0.07511927067388374,0.3665095119589201,407,conscious,rh-inferiorparietal,369,126235.9765625,667500
407,0.1,0.09357142457151692,0.45872236303072444,408,conscious,rh-inferiorparietal,263,127200.171875,667500
408,0.1,0.11227591356243104,0.4416913748390896,409,conscious,rh-inferiorparietal,152,127895.9921875,667500
409,0.1,0.15318386860223837,0.7438860518766046,410,conscious,rh-inferiorparietal,336,126561.421875,667500
410,0.1,0.08806128276753708,0.37188150930566477,411,conscious,rh-inferiorparietal,221,127474.9921875,667500
411,0.1,0.11627882725561367,0.4341761029074285,412,conscious,rh-inferiorparietal,216,127265.6640625,667500
412,0.1,0.10135503883217048,0.6389268966378369,413,conscious,rh-inferiorparietal,288,127029.5625,667500
413,0.1,0.09238815481457714,0.3809545940505683,414,conscious,rh-inferiorparietal,143,128541.71875,667500
414,1.0,0.06736784777683769,0.38447368957574724,415,conscious,rh-inferiorparietal,319,31754.0,667500
415,0.1,0.13536659507868234,0.5917080620138723,416,conscious,rh-inferiorparietal,448,126912.125,667500
416,0.1,0.1427483971331501,0.5692524358039431,417,conscious,rh-inferiorparietal,342,126922.75,667500
417,1.0,0.062194277098436085,0.3310555727127936,418,conscious,rh-inferiorparietal,300,30973.34765625,667500
418,0.1,0.11936218404023394,0.3668993847910894,419,conscious,rh-inferiorparietal,276,128658.4765625,667500
419,0.1,0.09218731767968096,0.41495319461622004,420,conscious,rh-inferiorparietal,360,127692.1171875,667500
420,0.1,0.1584925700066068,0.654487947400851,421,conscious,rh-inferiorparietal,428,127650.4765625,667500
421,0.1,0.09939728908591398,0.47993048684413864,422,conscious,rh-inferiorparietal,190,128201.9140625,667500
422,0.1,0.11150040845838924,0.5409320466555428,423,conscious,rh-inferiorparietal,252,127659.828125,667500
423,1.0,0.07084865267942078,0.35654992507527383,424,conscious,rh-inferiorparietal,477,30918.5390625,667500
424,0.1,0.13036529305828706,0.6265081992051738,425,conscious,rh-inferiorparietal,342,127670.4921875,667500
425,1.0,0.0702877712111982,0.40742942389613546,426,conscious,rh-inferiorparietal,299,31181.2890625,667500
