,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.05367822900469587,0.23120711354692758,264,unconscious,lh-parahippocampal,126,44339.5,283200
264,0.1,0.08734113555935803,0.3666681814891066,265,unconscious,lh-parahippocampal,141,44263.67578125,283200
265,0.1,0.06354235341563948,0.3542584734415758,266,unconscious,lh-parahippocampal,135,44463.30859375,283200
266,0.1,0.06513213796926276,0.2792062055756034,267,unconscious,lh-parahippocampal,151,44398.04296875,283200
267,0.1,0.08850248776680147,0.3453983809240748,268,unconscious,lh-parahippocampal,135,44444.07421875,283200
268,0.1,0.08918094722951221,0.37886600153107275,269,unconscious,lh-parahippocampal,145,44183.5234375,283200
269,0.1,0.07692673792686862,0.30168104109730887,270,unconscious,lh-parahippocampal,149,44334.25390625,283200
270,0.1,0.08032386083088372,0.25771808620625947,271,unconscious,lh-parahippocampal,122,44246.98828125,283200
271,0.1,0.058790041538244533,0.2241078159669485,272,unconscious,lh-parahippocampal,158,44207.32421875,283200
272,0.1,0.07207824837074621,0.24718588801293306,273,unconscious,lh-parahippocampal,118,44696.23046875,283200
273,0.1,0.08061952058287228,0.32471606818353693,274,unconscious,lh-parahippocampal,140,44315.9140625,283200
274,0.1,0.0714748770240778,0.20797655364918588,275,unconscious,lh-parahippocampal,130,44360.2421875,283200
275,0.1,0.06539380232621847,0.2952101529066288,276,unconscious,lh-parahippocampal,140,44244.15625,283200
276,0.1,0.072083576089042,0.34085606146910863,277,unconscious,lh-parahippocampal,116,44288.859375,283200
277,0.1,0.06750509883070423,0.1881098134830802,278,unconscious,lh-parahippocampal,135,44296.9296875,283200
278,0.1,0.09287188737844984,0.41287126052884926,279,unconscious,lh-parahippocampal,160,44214.83203125,283200
279,0.1,0.0703811244099112,0.33700581086549974,280,unconscious,lh-parahippocampal,116,44511.234375,283200
280,0.1,0.07136497066573101,0.2922991910791818,281,unconscious,lh-parahippocampal,129,44316.2734375,283200
281,0.1,0.08354980093522547,0.3754110790076739,282,unconscious,lh-parahippocampal,116,44338.6171875,283200
282,0.1,0.08432383320435789,0.3086632586934269,283,unconscious,lh-parahippocampal,119,44255.015625,283200
283,0.1,0.0884140532454492,0.33072505568212596,284,unconscious,lh-parahippocampal,145,44330.94921875,283200
284,0.1,0.07942766933518151,0.28415592040347804,285,unconscious,lh-parahippocampal,139,44304.96875,283200
285,0.1,0.059114208299344856,0.23965451548603245,286,unconscious,lh-parahippocampal,104,44792.81640625,283200
286,0.1,0.07490015614986183,0.24482702748796448,287,unconscious,lh-parahippocampal,129,44134.00390625,283200
287,0.1,0.09259620933840607,0.37533529300699076,288,unconscious,lh-parahippocampal,146,44343.0859375,283200
288,0.1,0.17746820486518117,0.7691829906413921,289,unconscious,lh-parahippocampal,145,44169.29296875,283200
289,1.0,0.061277841655613216,0.35436132880474513,290,unconscious,lh-parahippocampal,162,11281.12890625,283200
290,1.0,0.04379188654048935,0.1693959590212225,291,unconscious,lh-parahippocampal,163,11254.439453125,283200
291,1.0,0.056113698562753236,0.2754759212113097,292,unconscious,lh-parahippocampal,176,11217.4208984375,283200
292,1.0,0.10625169535826078,0.45193736103418547,293,unconscious,lh-parahippocampal,148,11199.6572265625,283200
293,0.1,0.13251727457774073,0.4816694415665195,294,unconscious,lh-parahippocampal,134,44285.5078125,283200
294,0.1,0.11747570210692403,0.4108082938389299,295,unconscious,lh-parahippocampal,103,44496.4765625,283200
295,0.1,0.1356948174167227,0.5666273007199307,296,unconscious,lh-parahippocampal,143,44228.26953125,283200
296,0.1,0.10102376369340255,0.48172537713727126,297,unconscious,lh-parahippocampal,118,44356.46875,283200
297,0.1,0.10051270103502194,0.42041508316606535,298,unconscious,lh-parahippocampal,117,44337.3046875,283200
298,1.0,0.0787015166751225,0.4398751546229971,299,unconscious,lh-parahippocampal,173,11238.8232421875,283200
299,1.0,0.05926311662885746,0.268508806829062,300,unconscious,lh-parahippocampal,172,11208.0888671875,283200
300,0.1,0.0996207586672316,0.4786646956432732,301,unconscious,lh-parahippocampal,113,44462.66015625,283200
301,1.0,0.062462798053906726,0.3051106942764248,302,unconscious,lh-parahippocampal,153,11218.91015625,283200
302,1.0,0.04921306334258501,0.1850226315922483,303,unconscious,lh-parahippocampal,174,11229.64453125,283200
303,0.1,0.11815965035478457,0.38575663005560057,304,unconscious,lh-parahippocampal,168,44221.00390625,283200
304,0.1,0.11312118137839582,0.4844094122885364,305,unconscious,lh-parahippocampal,105,44488.88671875,283200
305,0.1,0.05951381737323583,0.30335511225298606,306,unconscious,lh-parahippocampal,109,44487.71875,283200
306,0.1,0.08024502739580269,0.2960118690730398,307,unconscious,lh-parahippocampal,102,44554.9453125,283200
307,0.1,0.16347269553015997,0.5918035057136408,308,unconscious,lh-parahippocampal,111,44367.08984375,283200
308,0.1,0.1195056564460223,0.4672127334742878,309,unconscious,lh-parahippocampal,124,44229.52734375,283200
309,0.1,0.12145975254071095,0.5264305836129005,310,unconscious,lh-parahippocampal,139,44321.4921875,283200
310,0.1,0.08665632143132013,0.34689902680502815,311,unconscious,lh-parahippocampal,151,44188.21484375,283200
311,0.1,0.05701513931442154,0.24204786841085602,312,unconscious,lh-parahippocampal,136,44289.25390625,283200
312,0.1,0.12620421425339207,0.5081306832523311,313,unconscious,lh-parahippocampal,130,44218.8671875,283200
313,0.1,0.07939401763355584,0.283920910736318,314,unconscious,lh-parahippocampal,115,44426.16015625,283200
314,0.1,0.09000844356763174,0.3618662370547592,315,unconscious,lh-parahippocampal,139,44358.6875,283200
315,0.1,0.10592819080287331,0.4236880117053856,316,unconscious,lh-parahippocampal,139,44401.5546875,283200
316,0.1,0.17041688777755318,0.7650511237906348,317,unconscious,lh-parahippocampal,141,44137.48828125,283200
317,0.1,0.10583638441314464,0.5109541391339505,318,unconscious,lh-parahippocampal,134,44287.8125,283200
318,1.0,0.07408217681212981,0.4538026314066431,319,unconscious,lh-parahippocampal,148,11200.9033203125,283200
319,0.1,0.06955617373542182,0.31927269565004734,320,unconscious,lh-parahippocampal,131,44167.109375,283200
320,0.1,0.096462690560141,0.403956085751231,321,unconscious,lh-parahippocampal,126,44651.1328125,283200
321,0.1,0.11246151414985985,0.4261401228417778,322,unconscious,lh-parahippocampal,112,44280.58203125,283200
322,0.1,0.12462227739770297,0.41832687789501466,323,unconscious,lh-parahippocampal,130,44319.921875,283200
323,0.1,0.09185797655726546,0.4630416852448863,324,unconscious,lh-parahippocampal,134,44207.421875,283200
324,0.1,0.12314585034424123,0.7316774045557407,325,unconscious,lh-parahippocampal,110,44248.8046875,283200
325,0.1,0.08929975013838162,0.4517077959130823,326,unconscious,lh-parahippocampal,132,44252.8203125,283200
326,0.1,0.16007358497502744,0.5521491481642815,327,unconscious,lh-parahippocampal,134,44171.48046875,283200
327,0.1,0.11339108234758745,0.41642958095115545,328,unconscious,lh-parahippocampal,110,44461.90625,283200
328,0.1,0.09973906607427757,0.3306234367460982,329,unconscious,lh-parahippocampal,135,44265.015625,283200
329,0.1,0.15545427490310992,0.7564898610671406,330,unconscious,lh-parahippocampal,123,44297.76171875,283200
330,0.1,0.12944962825966239,0.5942721698616195,331,unconscious,lh-parahippocampal,127,44208.8515625,283200
331,0.1,0.10457778627245827,0.399724428078721,332,unconscious,lh-parahippocampal,109,44298.05078125,283200
332,0.1,0.10603600501365947,0.44514957764753826,333,unconscious,lh-parahippocampal,127,44259.5703125,283200
333,0.1,0.08225185610639729,0.4791703416248917,334,unconscious,lh-parahippocampal,118,44753.1171875,283200
334,0.1,0.10748257636090852,0.4689946776931545,335,unconscious,lh-parahippocampal,133,44096.41015625,283200
335,0.1,0.1609643495596521,0.5711517387560111,336,unconscious,lh-parahippocampal,132,44290.35546875,283200
336,1.0,0.058736742554234646,0.2455912488846339,337,unconscious,lh-parahippocampal,199,11198.138671875,283200
337,1.0,0.05199087882053395,0.24473151456704556,338,unconscious,lh-parahippocampal,175,11288.34375,283200
338,1.0,0.03551412791686269,0.16736409285521447,339,unconscious,lh-parahippocampal,175,11261.08984375,283200
339,1.0,0.04052072103372657,0.20592721539499814,340,unconscious,lh-parahippocampal,160,11223.69140625,283200
340,1.0,0.04362902153142527,0.27116851774570416,341,unconscious,lh-parahippocampal,164,11205.5908203125,283200
341,1.0,0.041684119501147296,0.22175102588250284,342,unconscious,lh-parahippocampal,160,11252.3193359375,283200
342,1.0,0.045007307698819596,0.21112865464835917,343,unconscious,lh-parahippocampal,157,11284.806640625,283200
343,1.0,0.04942961031333873,0.2587555138872132,344,unconscious,lh-parahippocampal,189,11226.5947265625,283200
344,0.1,0.08149116841067505,0.35562623001465576,345,unconscious,lh-parahippocampal,145,44322.58203125,283200
345,0.1,0.0701150950847357,0.2621824852875907,346,unconscious,lh-parahippocampal,116,44329.79296875,283200
346,1.0,0.05300065108513413,0.27976704997605717,347,unconscious,lh-parahippocampal,205,11244.5830078125,283200
347,1.0,0.03972566457210334,0.18407590544951946,348,unconscious,lh-parahippocampal,155,11213.8515625,283200
348,1.0,0.04224575898019375,0.24978028468322733,349,unconscious,lh-parahippocampal,174,11280.076171875,283200
349,1.0,0.042682201683317246,0.25639526709556937,350,unconscious,lh-parahippocampal,192,11225.2724609375,283200
350,1.0,0.03946440181481668,0.24889581250891535,351,unconscious,lh-parahippocampal,205,11237.4599609375,283200
351,1.0,0.04973511626269531,0.31669478698275166,352,unconscious,lh-parahippocampal,202,11218.4208984375,283200
352,0.1,0.08353336262047173,0.3925181987413293,353,unconscious,lh-parahippocampal,112,44477.8359375,283200
353,0.1,0.052416215332584636,0.27444419345675886,354,unconscious,lh-parahippocampal,107,44472.6171875,283200
354,0.1,0.07654946102550805,0.285926125391757,355,unconscious,lh-parahippocampal,95,44525.95703125,283200
355,0.1,0.08123889428796957,0.3789132174164772,356,unconscious,lh-parahippocampal,111,44351.52734375,283200
356,0.1,0.07082835429835307,0.3552277667078657,357,unconscious,lh-parahippocampal,128,44215.0,283200
357,0.1,0.09482503778764195,0.3591817768290255,358,unconscious,lh-parahippocampal,131,44306.4609375,283200
358,0.1,0.06749984020985854,0.3989569911598916,359,unconscious,lh-parahippocampal,159,44167.66796875,283200
359,0.1,0.05323076345986851,0.24383819379686944,360,unconscious,lh-parahippocampal,151,44277.5625,283200
360,0.1,0.07806528666140788,0.31782900823938387,361,unconscious,lh-parahippocampal,139,44199.57421875,283200
361,0.1,0.060338565190262275,0.21790843936584847,362,unconscious,lh-parahippocampal,117,44401.28125,283200
362,0.1,0.06764216604503591,0.2868895900063484,363,unconscious,lh-parahippocampal,134,44340.28515625,283200
363,0.1,0.08870152148695017,0.3525484672893263,364,unconscious,lh-parahippocampal,134,44382.31640625,283200
364,0.1,0.09641786274155699,0.48643298147994607,365,unconscious,lh-parahippocampal,152,44114.7421875,283200
365,0.1,0.0725804476176957,0.2912782452063015,366,unconscious,lh-parahippocampal,145,44270.08984375,283200
366,1.0,0.04460953015657162,0.17811143269951857,367,unconscious,lh-parahippocampal,162,11206.6748046875,283200
367,0.1,0.052917999058007564,0.2698000889501362,368,unconscious,lh-parahippocampal,138,44144.921875,283200
368,1.0,0.043541909811195476,0.20444657341454575,369,unconscious,lh-parahippocampal,180,11329.62109375,283200
369,0.1,0.08544385130342795,0.351321346999408,370,unconscious,lh-parahippocampal,116,44254.48828125,283200
370,1.0,0.043655662620188225,0.23272147749113037,371,unconscious,lh-parahippocampal,159,11257.765625,283200
371,0.1,0.06027762208741909,0.3293210365482593,372,unconscious,lh-parahippocampal,135,44185.44140625,283200
372,0.1,0.07835353584458336,0.29109832872535324,373,unconscious,lh-parahippocampal,136,44230.8828125,283200
373,0.1,0.06505182659877635,0.2624704516772678,374,unconscious,lh-parahippocampal,145,44231.86328125,283200
374,0.1,0.08988142496186008,0.4501293448297604,375,unconscious,lh-parahippocampal,148,44151.43359375,283200
375,0.1,0.07746275952176417,0.3128667836188792,376,unconscious,lh-parahippocampal,96,44438.83203125,283200
376,0.1,0.06787347905535235,0.3091515082091639,377,unconscious,lh-parahippocampal,127,44257.23828125,283200
377,0.1,0.08732009502896446,0.2946270678930444,378,unconscious,lh-parahippocampal,118,44272.72265625,283200
378,0.1,0.07570463540088136,0.3576507811071472,379,unconscious,lh-parahippocampal,111,44188.10546875,283200
379,0.1,0.08272695033644013,0.2817446366315439,380,unconscious,lh-parahippocampal,141,44271.48828125,283200
380,0.1,0.08630407144944884,0.35271873837617695,381,unconscious,lh-parahippocampal,161,44242.5078125,283200
381,0.1,0.06588340090229486,0.3012438543730871,382,unconscious,lh-parahippocampal,131,44719.46875,283200
382,0.1,0.07356143849052714,0.32214073494116724,383,unconscious,lh-parahippocampal,141,44078.44921875,283200
383,0.1,0.09137212860326227,0.43761593475140104,384,unconscious,lh-parahippocampal,148,44274.42578125,283200
384,1.0,0.06479517294984975,0.4000306992913939,385,unconscious,lh-parahippocampal,169,11240.564453125,283200
385,1.0,0.05904055796757056,0.31658711980317533,386,unconscious,lh-parahippocampal,182,11330.1806640625,283200
386,0.1,0.06520740407657008,0.27929231678902877,387,unconscious,lh-parahippocampal,115,44423.3046875,283200
387,1.0,0.04366624156037162,0.15232510527591026,388,unconscious,lh-parahippocampal,167,11265.6337890625,283200
388,1.0,0.052835003755778244,0.30117762298611184,389,unconscious,lh-parahippocampal,190,11246.5224609375,283200
389,0.1,0.08847307063363878,0.5336322931852768,390,unconscious,lh-parahippocampal,126,44379.34765625,283200
390,1.0,0.052474170541013915,0.30382887194961783,391,unconscious,lh-parahippocampal,175,11330.2119140625,283200
391,0.1,0.102373409508079,0.43271910518729395,392,unconscious,lh-parahippocampal,127,44317.6875,283200
392,1.0,0.04589360171069824,0.22107196159784348,393,unconscious,lh-parahippocampal,174,11300.6640625,283200
393,0.1,0.08048839004924893,0.36721976990665817,394,unconscious,lh-parahippocampal,114,44433.234375,283200
394,0.1,0.09519706096114088,0.4531288166432289,395,unconscious,lh-parahippocampal,135,44504.734375,283200
395,1.0,0.05262315405119629,0.3982002699713836,396,unconscious,lh-parahippocampal,161,11256.3525390625,283200
396,1.0,0.04651710393109731,0.2208609680416065,397,unconscious,lh-parahippocampal,174,11322.6298828125,283200
397,0.1,0.09080931816660952,0.3863746843067408,398,unconscious,lh-parahippocampal,145,44337.26171875,283200
398,0.1,0.07136395999898053,0.3069423688152023,399,unconscious,lh-parahippocampal,127,44344.703125,283200
399,0.1,0.08694469018900643,0.3752781290856736,400,unconscious,lh-parahippocampal,162,44321.7734375,283200
400,0.1,0.09207391295487888,0.36611235561481537,401,unconscious,lh-parahippocampal,102,44589.37109375,283200
401,0.1,0.05934545300489073,0.29501884816076984,402,unconscious,lh-parahippocampal,109,44589.453125,283200
402,0.1,0.07566731231003626,0.414667188592466,403,unconscious,lh-parahippocampal,107,44655.03515625,283200
403,0.1,0.09726371238717195,0.4215717232938657,404,unconscious,lh-parahippocampal,102,44471.234375,283200
404,0.1,0.07228263560696256,0.29906039504769066,405,unconscious,lh-parahippocampal,153,44324.6640625,283200
405,0.1,0.09617535286418806,0.47846306633901703,406,unconscious,lh-parahippocampal,145,44412.9296875,283200
406,0.1,0.07779078573308001,0.3468967064249959,407,unconscious,lh-parahippocampal,152,44285.6953125,283200
407,0.1,0.04566952027524067,0.22439466366782823,408,unconscious,lh-parahippocampal,133,44390.734375,283200
408,0.1,0.0975149583287697,0.5482657340292646,409,unconscious,lh-parahippocampal,150,44308.390625,283200
409,0.1,0.0674123778298529,0.31370952869213276,410,unconscious,lh-parahippocampal,119,44517.2109375,283200
410,0.1,0.07840357530893374,0.31586464943933146,411,unconscious,lh-parahippocampal,145,44457.859375,283200
411,0.1,0.0896133222089564,0.3446154251259721,412,unconscious,lh-parahippocampal,105,44499.89453125,283200
412,0.1,0.09405886154134398,0.4341751600513737,413,unconscious,lh-parahippocampal,139,44228.6875,283200
413,0.1,0.08274999861510447,0.32652717067898474,414,unconscious,lh-parahippocampal,146,44381.1953125,283200
414,0.1,0.08220914057385224,0.3189556059848898,415,unconscious,lh-parahippocampal,132,44296.1796875,283200
415,0.1,0.06012602961375284,0.33983897952939124,416,unconscious,lh-parahippocampal,145,44266.69140625,283200
416,1.0,0.05142999805271214,0.35305104226020834,417,unconscious,lh-parahippocampal,151,11374.6533203125,283200
417,0.1,0.08737344571074,0.28610664823703924,418,unconscious,lh-parahippocampal,116,44388.2109375,283200
418,0.1,0.08120641279663811,0.40638522551446354,419,unconscious,lh-parahippocampal,132,44417.0703125,283200
