,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.11328533658413437,0.5314278123954232,269,unconscious,lh-pericalcarine,332,151864.59375,822000
269,0.1,0.0757650892999623,0.3716239833456537,270,unconscious,lh-pericalcarine,348,152109.125,822000
270,0.1,0.08601779393690176,0.4125738578191004,271,unconscious,lh-pericalcarine,315,152388.015625,822000
271,0.1,0.06852155400404364,0.25723115627926174,272,unconscious,lh-pericalcarine,351,152240.578125,822000
272,0.1,0.06963735352041832,0.4211876918296007,273,unconscious,lh-pericalcarine,395,151913.609375,822000
273,0.1,0.08499743816321424,0.367389857219778,274,unconscious,lh-pericalcarine,318,152165.859375,822000
274,0.1,0.09084764899051347,0.41182780569581445,275,unconscious,lh-pericalcarine,509,151736.28125,822000
275,0.1,0.0680049515656846,0.3080714859950915,276,unconscious,lh-pericalcarine,391,151806.375,822000
276,0.1,0.0876425349644777,0.4461275836909533,277,unconscious,lh-pericalcarine,310,152083.84375,822000
277,0.1,0.0822718503564102,0.45998170196460975,278,unconscious,lh-pericalcarine,288,152460.734375,822000
278,0.1,0.12675356991101816,0.49566976778462735,279,unconscious,lh-pericalcarine,482,152049.984375,822000
279,0.1,0.09961713968123337,0.45447931390604324,280,unconscious,lh-pericalcarine,253,154418.015625,822000
280,0.1,0.0683593829133901,0.389969647301716,281,unconscious,lh-pericalcarine,319,152119.546875,822000
281,0.1,0.08985918231064441,0.32223006759064887,282,unconscious,lh-pericalcarine,370,151912.265625,822000
282,0.1,0.11136452956611805,0.40405467817202045,283,unconscious,lh-pericalcarine,429,152819.359375,822000
283,0.1,0.0760207977039774,0.49516927708142566,284,unconscious,lh-pericalcarine,433,151729.125,822000
284,0.1,0.09386812895612617,0.417743495622496,285,unconscious,lh-pericalcarine,415,151791.125,822000
285,0.1,0.06874223038394292,0.3211882265749263,286,unconscious,lh-pericalcarine,517,151283.546875,822000
286,0.1,0.1049563010434138,0.4851100339179847,287,unconscious,lh-pericalcarine,285,152176.765625,822000
287,0.1,0.09118465986894905,0.4789898929902848,288,unconscious,lh-pericalcarine,436,152565.796875,822000
288,0.1,0.18634935167890784,0.9474604040109622,289,unconscious,lh-pericalcarine,263,151854.296875,822000
289,0.1,0.10070099513617484,0.4916504570128045,290,unconscious,lh-pericalcarine,312,151388.71875,822000
290,0.1,0.0947381671562074,0.38172408995693996,291,unconscious,lh-pericalcarine,157,153410.375,822000
291,0.1,0.11833166316800207,0.5625572973527557,292,unconscious,lh-pericalcarine,300,151867.84375,822000
292,0.1,0.2377180511463509,0.9098803991613978,293,unconscious,lh-pericalcarine,247,152013.71875,822000
293,0.1,0.15290882287344396,0.6070006685852547,294,unconscious,lh-pericalcarine,311,151668.8125,822000
294,0.1,0.1190639887791261,0.6959975077893747,295,unconscious,lh-pericalcarine,282,153462.234375,822000
295,0.1,0.15162983866942686,0.7559313725696541,296,unconscious,lh-pericalcarine,273,151624.03125,822000
296,0.1,0.11364746987770431,0.6242672049326871,297,unconscious,lh-pericalcarine,323,151196.90625,822000
297,0.1,0.11095318698995625,0.43013203749950746,298,unconscious,lh-pericalcarine,313,151585.46875,822000
298,0.1,0.12467528061293079,0.618318108088943,299,unconscious,lh-pericalcarine,284,152359.34375,822000
299,0.1,0.15330350650613103,0.7020477659437785,300,unconscious,lh-pericalcarine,296,152440.265625,822000
300,0.1,0.09998909304663003,0.4653194183043078,301,unconscious,lh-pericalcarine,381,151623.3125,822000
301,0.1,0.12969353535011255,0.5223192340188669,302,unconscious,lh-pericalcarine,278,151418.984375,822000
302,0.1,0.10615661423444744,0.6405586592140435,303,unconscious,lh-pericalcarine,414,151262.8125,822000
303,0.1,0.12306909722367228,0.5784370805748297,304,unconscious,lh-pericalcarine,435,151107.21875,822000
304,0.1,0.12414997999569197,0.6909426296652421,305,unconscious,lh-pericalcarine,330,151532.84375,822000
305,0.1,0.08140018173050191,0.4183221315536184,306,unconscious,lh-pericalcarine,328,152680.21875,822000
306,0.1,0.09676214538087982,0.39094012288946556,307,unconscious,lh-pericalcarine,341,151600.21875,822000
307,0.1,0.1572403322761534,0.7034633552317018,308,unconscious,lh-pericalcarine,299,151491.59375,822000
308,0.1,0.12778835487186838,0.7549054477233957,309,unconscious,lh-pericalcarine,213,151617.625,822000
309,0.1,0.15873200948218164,0.6747604171863542,310,unconscious,lh-pericalcarine,182,154110.296875,822000
310,0.1,0.1256907209573591,0.556512358263436,311,unconscious,lh-pericalcarine,445,151809.484375,822000
311,0.1,0.11873950739474447,0.6628340643566181,312,unconscious,lh-pericalcarine,469,152269.53125,822000
312,0.1,0.12384218543745819,0.5123518441934527,313,unconscious,lh-pericalcarine,296,151657.5,822000
313,0.1,0.09019321784592917,0.5289491551775017,314,unconscious,lh-pericalcarine,294,151930.875,822000
314,0.1,0.11552943727267782,0.6852941401831278,315,unconscious,lh-pericalcarine,330,151630.578125,822000
315,0.1,0.14032337310528473,0.5146496132314298,316,unconscious,lh-pericalcarine,216,152025.546875,822000
316,0.1,0.20204557336617893,0.7003406096985894,317,unconscious,lh-pericalcarine,250,151649.515625,822000
317,0.1,0.11738887401139377,0.7520566199018901,318,unconscious,lh-pericalcarine,271,151867.609375,822000
318,0.1,0.16952607507587134,0.8019636514005756,319,unconscious,lh-pericalcarine,239,152097.0,822000
319,0.1,0.09152070557686656,0.5159088578917521,320,unconscious,lh-pericalcarine,238,152045.96875,822000
320,0.1,0.11147779474097305,0.5682455881394158,321,unconscious,lh-pericalcarine,394,151643.921875,822000
321,0.1,0.14704968103335342,0.5769189771459049,322,unconscious,lh-pericalcarine,263,151926.109375,822000
322,0.1,0.14858577593104538,0.7269652446207573,323,unconscious,lh-pericalcarine,424,151519.3125,822000
323,0.1,0.09014514329431407,0.4195596617535766,324,unconscious,lh-pericalcarine,375,151568.703125,822000
324,0.1,0.1454645552060816,0.666292937071846,325,unconscious,lh-pericalcarine,320,151873.59375,822000
325,0.1,0.14235048396260927,0.5901568238718361,326,unconscious,lh-pericalcarine,322,152287.203125,822000
326,0.1,0.19498638824320133,0.7366117931623966,327,unconscious,lh-pericalcarine,395,151824.15625,822000
327,0.1,0.12174548856162758,0.48836240580977164,328,unconscious,lh-pericalcarine,186,154132.109375,822000
328,0.1,0.10780061731888836,0.7517938656926257,329,unconscious,lh-pericalcarine,281,151903.75,822000
329,0.1,0.16590460952205596,0.678476036524322,330,unconscious,lh-pericalcarine,342,151628.5,822000
330,0.1,0.1721610354851075,0.845220003868642,331,unconscious,lh-pericalcarine,242,152549.125,822000
331,0.1,0.12999822429130756,0.5012053179401076,332,unconscious,lh-pericalcarine,321,151523.0,822000
332,0.1,0.13641985337884946,0.6563777640058478,333,unconscious,lh-pericalcarine,330,151451.09375,822000
333,0.1,0.08852426457951126,0.41567934104772186,334,unconscious,lh-pericalcarine,450,151056.328125,822000
334,0.1,0.17664533064786242,0.7715347075825727,335,unconscious,lh-pericalcarine,282,151918.25,822000
335,0.1,0.16991929103859435,0.7441478098931068,336,unconscious,lh-pericalcarine,311,152308.671875,822000
336,0.1,0.10718016010681175,0.682626381053784,337,unconscious,lh-pericalcarine,343,152268.328125,822000
337,0.1,0.06961675920422396,0.3593663814683927,338,unconscious,lh-pericalcarine,359,151804.78125,822000
338,0.1,0.0813685531108908,0.4709087925649712,339,unconscious,lh-pericalcarine,193,153911.875,822000
339,0.1,0.0861236623480474,0.3982480673399986,340,unconscious,lh-pericalcarine,316,152262.75,822000
340,0.1,0.10263006418670832,0.6707774919091454,341,unconscious,lh-pericalcarine,243,152454.828125,822000
341,0.1,0.09114332864880563,0.41703720672761346,342,unconscious,lh-pericalcarine,261,152181.09375,822000
342,0.1,0.08542611457068429,0.40711261154964185,343,unconscious,lh-pericalcarine,268,153893.09375,822000
343,0.1,0.09741979430296516,0.43237235297254994,344,unconscious,lh-pericalcarine,291,152041.34375,822000
344,0.1,0.07211137519566596,0.30276112548689327,345,unconscious,lh-pericalcarine,353,151717.359375,822000
345,0.1,0.0706178210617058,0.33789430734627734,346,unconscious,lh-pericalcarine,322,152014.359375,822000
346,0.1,0.08244298922342415,0.48155105840106605,347,unconscious,lh-pericalcarine,258,152694.265625,822000
347,0.1,0.101430977687286,0.405286694586967,348,unconscious,lh-pericalcarine,262,152806.25,822000
348,0.1,0.06320839860736281,0.27792971311269343,349,unconscious,lh-pericalcarine,401,152048.90625,822000
349,0.1,0.07728776179800173,0.3769696927115683,350,unconscious,lh-pericalcarine,313,151856.109375,822000
350,0.1,0.06804209266761797,0.3598730215825713,351,unconscious,lh-pericalcarine,460,151701.5625,822000
351,0.1,0.08057887543788757,0.3449850069163167,352,unconscious,lh-pericalcarine,425,151525.15625,822000
352,0.1,0.07550955109840249,0.38233387933254037,353,unconscious,lh-pericalcarine,344,152007.578125,822000
353,0.1,0.06312630316197929,0.31582305036302016,354,unconscious,lh-pericalcarine,333,153026.0,822000
354,0.1,0.06289656696960957,0.31730451745040755,355,unconscious,lh-pericalcarine,300,151990.40625,822000
355,0.1,0.0951278333951334,0.45973637730505945,356,unconscious,lh-pericalcarine,299,151860.390625,822000
356,0.1,0.09532157674801141,0.48065514288652933,357,unconscious,lh-pericalcarine,363,152055.34375,822000
357,0.1,0.11015667366755358,0.5407998685534456,358,unconscious,lh-pericalcarine,202,154536.515625,822000
358,1.0,0.05516948173892203,0.23622658964659682,359,unconscious,lh-pericalcarine,611,37233.53515625,822000
359,0.1,0.0904276095921093,0.47245638915253374,360,unconscious,lh-pericalcarine,461,152766.484375,822000
360,0.1,0.07620550786208122,0.35948273879386006,361,unconscious,lh-pericalcarine,340,152021.875,822000
361,1.0,0.033370090471325026,0.16489021039489238,362,unconscious,lh-pericalcarine,563,37272.91796875,822000
362,0.1,0.07345455658664696,0.34595102079316153,363,unconscious,lh-pericalcarine,295,152051.53125,822000
363,0.1,0.10682890079352163,0.44727335692344217,364,unconscious,lh-pericalcarine,309,152434.296875,822000
364,0.1,0.11902658140967357,0.541783875503289,365,unconscious,lh-pericalcarine,236,152075.28125,822000
365,0.1,0.07256990011223474,0.35877614800491886,366,unconscious,lh-pericalcarine,251,152269.796875,822000
366,0.1,0.09187729708812901,0.42816239862765393,367,unconscious,lh-pericalcarine,285,152543.65625,822000
367,0.1,0.06289463515906939,0.33902525272957273,368,unconscious,lh-pericalcarine,193,152351.625,822000
368,0.1,0.07076443547109905,0.3446272166474095,369,unconscious,lh-pericalcarine,304,152012.53125,822000
369,0.1,0.092872894056963,0.3949559120939571,370,unconscious,lh-pericalcarine,313,152327.625,822000
370,0.1,0.08912601156511955,0.4147036843265539,371,unconscious,lh-pericalcarine,435,151946.578125,822000
371,0.1,0.06360279252699201,0.26092736151526963,372,unconscious,lh-pericalcarine,328,151963.828125,822000
372,0.1,0.09354659833669116,0.4104427527249793,373,unconscious,lh-pericalcarine,353,152251.796875,822000
373,0.1,0.10196443656174597,0.5020638407488427,374,unconscious,lh-pericalcarine,322,152640.15625,822000
374,0.1,0.10725267404382344,0.49658418176657404,375,unconscious,lh-pericalcarine,389,152249.5625,822000
375,0.1,0.08912709593601507,0.5675292745840483,376,unconscious,lh-pericalcarine,167,154590.796875,822000
376,0.1,0.06792028326354523,0.3809691666416022,377,unconscious,lh-pericalcarine,280,152291.578125,822000
377,0.1,0.09528037559893572,0.4382024718946411,378,unconscious,lh-pericalcarine,312,152063.53125,822000
378,0.1,0.10316907093057265,0.626350600783069,379,unconscious,lh-pericalcarine,277,152970.0625,822000
379,0.1,0.09316148471895705,0.4344902695411573,380,unconscious,lh-pericalcarine,383,151830.265625,822000
380,0.1,0.0940783765109534,0.4592944519111686,381,unconscious,lh-pericalcarine,397,151976.6875,822000
381,0.1,0.06780386240842973,0.29033660158121266,382,unconscious,lh-pericalcarine,449,151435.234375,822000
382,0.1,0.10051459689543833,0.5046535424682241,383,unconscious,lh-pericalcarine,287,152376.78125,822000
383,0.1,0.0917470826847954,0.3918238224228523,384,unconscious,lh-pericalcarine,310,152711.828125,822000
384,0.1,0.10328523897005684,0.5405592335049285,385,unconscious,lh-pericalcarine,489,151469.359375,822000
385,0.1,0.055983110684263135,0.27458921062181096,386,unconscious,lh-pericalcarine,414,151014.625,822000
386,0.1,0.0727618605600104,0.3930433520568587,387,unconscious,lh-pericalcarine,241,153057.25,822000
387,0.1,0.08103753110456771,0.3871538838000981,388,unconscious,lh-pericalcarine,389,151474.3125,822000
388,0.1,0.09106773603402755,0.49123480998055313,389,unconscious,lh-pericalcarine,353,151684.0,822000
389,0.1,0.07796814905522548,0.4264649524958404,390,unconscious,lh-pericalcarine,339,151271.234375,822000
390,0.1,0.0844542459029117,0.49424251567474287,391,unconscious,lh-pericalcarine,321,153087.921875,822000
391,0.1,0.09004379894532918,0.4006603240993539,392,unconscious,lh-pericalcarine,394,151279.78125,822000
392,0.1,0.06969620801275077,0.2902752533598786,393,unconscious,lh-pericalcarine,436,150865.109375,822000
393,0.1,0.06224970839738918,0.40980329526456694,394,unconscious,lh-pericalcarine,375,151192.484375,822000
394,0.1,0.07905722351654033,0.38333975495738737,395,unconscious,lh-pericalcarine,331,151920.3125,822000
395,0.1,0.09517480183451552,0.4616282572579149,396,unconscious,lh-pericalcarine,328,152006.234375,822000
396,0.1,0.057517542297936916,0.30228621657095733,397,unconscious,lh-pericalcarine,515,151232.890625,822000
397,0.1,0.08130375572925475,0.5567778214076273,398,unconscious,lh-pericalcarine,417,151060.28125,822000
398,0.1,0.06558204076144229,0.32053641424622337,399,unconscious,lh-pericalcarine,552,150931.890625,822000
399,0.1,0.07624106425180631,0.371341635156189,400,unconscious,lh-pericalcarine,524,150698.328125,822000
400,0.1,0.06465081983850063,0.28153175755400495,401,unconscious,lh-pericalcarine,408,151159.9375,822000
401,0.1,0.06116301109549083,0.3615689062047067,402,unconscious,lh-pericalcarine,369,152272.34375,822000
402,0.1,0.05306247137299502,0.29602127670173284,403,unconscious,lh-pericalcarine,353,151230.90625,822000
403,0.1,0.08229096820318313,0.4011556440423163,404,unconscious,lh-pericalcarine,396,151093.671875,822000
404,0.1,0.08424431974748693,0.4862859943690634,405,unconscious,lh-pericalcarine,464,151264.171875,822000
405,0.1,0.09744291869466803,0.4346805093806352,406,unconscious,lh-pericalcarine,191,153734.734375,822000
406,0.1,0.08118244891384141,0.4854906417760039,407,unconscious,lh-pericalcarine,536,151317.890625,822000
407,0.1,0.089908497000607,0.4779335200680742,408,unconscious,lh-pericalcarine,562,151889.84375,822000
408,0.1,0.07378201014647257,0.3299850451190013,409,unconscious,lh-pericalcarine,411,151255.90625,822000
409,1.0,0.029416148910615295,0.19889253970842913,410,unconscious,lh-pericalcarine,492,37225.32421875,822000
410,0.1,0.06717557736237817,0.32931457219463456,411,unconscious,lh-pericalcarine,430,151220.703125,822000
411,0.1,0.10001486460333744,0.40380751418494376,412,unconscious,lh-pericalcarine,357,151613.65625,822000
412,0.1,0.09711363407337563,0.4181599229353058,413,unconscious,lh-pericalcarine,335,151280.09375,822000
413,0.1,0.06322643724415423,0.31684163932844145,414,unconscious,lh-pericalcarine,322,151482.0,822000
414,0.1,0.08886745604632186,0.4156219179864491,415,unconscious,lh-pericalcarine,276,151727.859375,822000
415,0.1,0.057591984524329724,0.3019796379595443,416,unconscious,lh-pericalcarine,293,151641.390625,822000
416,0.1,0.0603447457370075,0.3633112967629285,417,unconscious,lh-pericalcarine,393,151264.75,822000
417,0.1,0.07974441007717488,0.5103474778674915,418,unconscious,lh-pericalcarine,379,151553.828125,822000
418,0.1,0.07531504350163057,0.5042543204939369,419,unconscious,lh-pericalcarine,542,151141.046875,822000
419,0.1,0.06805039171511136,0.2776300513044949,420,unconscious,lh-pericalcarine,456,151170.9375,822000
420,0.1,0.0859163897945798,0.38634808597561876,421,unconscious,lh-pericalcarine,403,151471.78125,822000
421,0.1,0.07411736291096596,0.29537975214348244,422,unconscious,lh-pericalcarine,350,151847.921875,822000
422,0.1,0.11378795492929505,0.5020828930027885,423,unconscious,lh-pericalcarine,515,151425.921875,822000
423,0.1,0.08364639694064646,0.4498248585330247,424,unconscious,lh-pericalcarine,227,153724.4375,822000
424,0.1,0.06363488291499128,0.343394423516173,425,unconscious,lh-pericalcarine,334,151483.328125,822000
425,0.1,0.07963735521440779,0.41945257129080327,426,unconscious,lh-pericalcarine,403,151255.75,822000
426,0.1,0.10923195528113999,0.4857559722270187,427,unconscious,lh-pericalcarine,399,152142.640625,822000
427,0.1,0.07545326457071846,0.39011812824636805,428,unconscious,lh-pericalcarine,461,151113.3125,822000
428,0.1,0.08362529738492447,0.38473552801124344,429,unconscious,lh-pericalcarine,410,151193.5625,822000
429,0.1,0.06267775718749244,0.3338672129767951,430,unconscious,lh-pericalcarine,518,150662.546875,822000
430,0.1,0.09704867655289368,0.4454860469943047,431,unconscious,lh-pericalcarine,288,151621.625,822000
431,0.1,0.0939065540106861,0.44129561358094804,432,unconscious,lh-pericalcarine,433,151959.296875,822000
432,0.1,0.15321340024871352,0.5994699480442369,433,unconscious,lh-pericalcarine,470,151636.953125,822000
