,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1758,1.0,0.0414160115585834,0.20637580774426767,1759,unconscious,lh-pericalcarine,427,16305.4404296875,822000
1759,1.0,0.031811227152002186,0.18153624089298181,1760,unconscious,lh-pericalcarine,346,16335.216796875,822000
1760,1.0,0.04992606064827238,0.23353391554150837,1761,unconscious,lh-pericalcarine,382,16423.140625,822000
1761,1.0,0.043869424888869635,0.24360360678437187,1762,unconscious,lh-pericalcarine,410,16318.12109375,822000
1762,1.0,0.04565644352288975,0.20881991279066003,1763,unconscious,lh-pericalcarine,365,16355.3603515625,822000
1763,1.0,0.035207776184375594,0.1694835312444959,1764,unconscious,lh-pericalcarine,341,16375.96484375,822000
1764,1.0,0.044486170257526686,0.22479541154707117,1765,unconscious,lh-pericalcarine,415,16297.037109375,822000
1765,1.0,0.04686112288521967,0.25429231076068326,1766,unconscious,lh-pericalcarine,330,16434.7578125,822000
1766,1.0,0.041234883084155544,0.21761973157576564,1767,unconscious,lh-pericalcarine,347,16291.115234375,822000
1767,1.0,0.03570073565746451,0.19628678733531435,1768,unconscious,lh-pericalcarine,336,16323.4990234375,822000
1768,1.0,0.04408980892656634,0.2773070521093157,1769,unconscious,lh-pericalcarine,379,16447.521484375,822000
1769,1.0,0.041494114768807065,0.21484468612501118,1770,unconscious,lh-pericalcarine,405,16329.478515625,822000
1770,1.0,0.042369603841896655,0.21161437625559176,1771,unconscious,lh-pericalcarine,340,16325.9638671875,822000
1771,1.0,0.04581247483103646,0.2896920424244712,1772,unconscious,lh-pericalcarine,529,16311.7783203125,822000
1772,1.0,0.055879511676429565,0.28715560295420994,1773,unconscious,lh-pericalcarine,542,16324.0537109375,822000
1773,1.0,0.03460151026288139,0.213513843217356,1774,unconscious,lh-pericalcarine,386,16368.7333984375,822000
1774,1.0,0.03526608157325116,0.1888557417993817,1775,unconscious,lh-pericalcarine,296,16316.80859375,822000
1775,1.0,0.042204244891490654,0.1659815163832129,1776,unconscious,lh-pericalcarine,426,16278.3935546875,822000
1776,1.0,0.04774603600177356,0.20382906000590484,1777,unconscious,lh-pericalcarine,375,16133.0439453125,822000
1777,1.0,0.04466122456257309,0.26981422081268525,1778,unconscious,lh-pericalcarine,577,16181.796875,822000
1778,1.0,0.04369674623068615,0.2884195283099035,1779,unconscious,lh-pericalcarine,398,16243.197265625,822000
1779,1.0,0.05217585271572001,0.3422993918134415,1780,unconscious,lh-pericalcarine,459,16193.9951171875,822000
1780,1.0,0.04767730013504755,0.2706863693442044,1781,unconscious,lh-pericalcarine,359,16150.7509765625,822000
1781,1.0,0.04759448730628396,0.26304601317355514,1782,unconscious,lh-pericalcarine,378,16172.5927734375,822000
1782,1.0,0.04780581718894867,0.2606223480696933,1783,unconscious,lh-pericalcarine,470,16157.451171875,822000
1783,1.0,0.056866794957779465,0.3375737960285169,1784,unconscious,lh-pericalcarine,496,16164.232421875,822000
1784,1.0,0.04715994863529112,0.2903726181512416,1785,unconscious,lh-pericalcarine,564,16123.44140625,822000
1785,1.0,0.04454035899744251,0.2068773264906597,1786,unconscious,lh-pericalcarine,414,16190.2724609375,822000
1786,1.0,0.042791224239261245,0.23270179835062443,1787,unconscious,lh-pericalcarine,439,16162.5615234375,822000
1787,1.0,0.04383305121421192,0.27880409943850903,1788,unconscious,lh-pericalcarine,403,16137.822265625,822000
1788,1.0,0.04684606646978973,0.24072623660088177,1789,unconscious,lh-pericalcarine,388,16257.8662109375,822000
1789,1.0,0.054234933241490646,0.3516679362279743,1790,unconscious,lh-pericalcarine,558,16168.154296875,822000
1790,1.0,0.046051774649656756,0.23920101385097503,1791,unconscious,lh-pericalcarine,560,16182.8515625,822000
1791,1.0,0.05461693566136734,0.2824218313469016,1792,unconscious,lh-pericalcarine,478,16174.513671875,822000
1792,1.0,0.05062563789411841,0.28382350222277264,1793,unconscious,lh-pericalcarine,359,16212.2861328125,822000
1793,1.0,0.036253154829865894,0.2334902315444749,1794,unconscious,lh-pericalcarine,561,16148.1494140625,822000
1794,1.0,0.04200593288983127,0.23371128077025438,1795,unconscious,lh-pericalcarine,365,16237.5185546875,822000
1795,1.0,0.054269726011443364,0.383505053850575,1796,unconscious,lh-pericalcarine,438,16176.4609375,822000
1796,1.0,0.051669120975112365,0.33850704007446797,1797,unconscious,lh-pericalcarine,435,16160.990234375,822000
1797,1.0,0.05090089874566674,0.36015158507927036,1798,unconscious,lh-pericalcarine,419,16191.041015625,822000
1798,1.0,0.04699381291639622,0.2522636626823933,1799,unconscious,lh-pericalcarine,431,16180.384765625,822000
1799,1.0,0.038183484401606946,0.2629382334026017,1800,unconscious,lh-pericalcarine,545,16172.240234375,822000
1800,1.0,0.04347276366853611,0.3258283693125732,1801,unconscious,lh-pericalcarine,421,16141.9638671875,822000
1801,0.1,0.08976134024838153,0.35903755629218725,1802,unconscious,lh-pericalcarine,296,59431.25,822000
1802,1.0,0.041394692338913484,0.2671168565973091,1803,unconscious,lh-pericalcarine,363,16221.943359375,822000
1803,1.0,0.04694634384553705,0.306673744309541,1804,unconscious,lh-pericalcarine,378,16247.0576171875,822000
1804,1.0,0.046284094268751796,0.32051526525389684,1805,unconscious,lh-pericalcarine,410,16144.3818359375,822000
1805,1.0,0.04925912350907869,0.2867134677588107,1806,unconscious,lh-pericalcarine,494,16176.3115234375,822000
1806,1.0,0.05159402333982651,0.3097954739605018,1807,unconscious,lh-pericalcarine,506,16148.3583984375,822000
1807,1.0,0.03698010742634894,0.189999606325452,1808,unconscious,lh-pericalcarine,403,16183.4716796875,822000
1808,1.0,0.04896973747289644,0.2865402219967743,1809,unconscious,lh-pericalcarine,483,16265.888671875,822000
1809,1.0,0.05789806281728547,0.3206832776998355,1810,unconscious,lh-pericalcarine,513,16165.8369140625,822000
1810,1.0,0.05392552662644902,0.43529156269542657,1811,unconscious,lh-pericalcarine,478,16195.7783203125,822000
1811,1.0,0.038429604474322324,0.2161163456161167,1812,unconscious,lh-pericalcarine,388,16212.0263671875,822000
1812,1.0,0.05009980883828369,0.2794505211257906,1813,unconscious,lh-pericalcarine,457,16148.712890625,822000
1813,1.0,0.04848743617472147,0.25801953852664805,1814,unconscious,lh-pericalcarine,386,16279.9140625,822000
1814,1.0,0.053207771950093526,0.37578328950272344,1815,unconscious,lh-pericalcarine,417,16137.7607421875,822000
1815,1.0,0.03988594510377059,0.30944637797784813,1816,unconscious,lh-pericalcarine,452,16167.7421875,822000
1816,1.0,0.05081474372853069,0.3416690157223957,1817,unconscious,lh-pericalcarine,487,16288.84375,822000
1817,1.0,0.06389130967551421,0.37118005588680447,1818,unconscious,lh-pericalcarine,523,16172.583984375,822000
1818,1.0,0.04966120267066727,0.28320215615092326,1819,unconscious,lh-pericalcarine,458,16177.501953125,822000
1819,1.0,0.050418378125896446,0.4411983083916139,1820,unconscious,lh-pericalcarine,574,16156.759765625,822000
1820,1.0,0.055628832534984456,0.36203655148436453,1821,unconscious,lh-pericalcarine,561,16173.73046875,822000
1821,1.0,0.04294184912678799,0.3052912223683857,1822,unconscious,lh-pericalcarine,441,16205.1357421875,822000
1822,1.0,0.04135786652027261,0.25522424226557994,1823,unconscious,lh-pericalcarine,393,16160.3349609375,822000
1823,1.0,0.04972145673547241,0.2501223231236599,1824,unconscious,lh-pericalcarine,507,16124.7412109375,822000
1824,1.0,0.0496090475434969,0.27158545477345264,1825,unconscious,lh-pericalcarine,409,16151.548828125,822000
1825,1.0,0.038293208201375856,0.31636237206589224,1826,unconscious,lh-pericalcarine,502,16200.1337890625,822000
1826,1.0,0.03954922259250022,0.20978617991188842,1827,unconscious,lh-pericalcarine,543,16266.3232421875,822000
1827,1.0,0.05256441473788724,0.40550164704969016,1828,unconscious,lh-pericalcarine,490,16220.2041015625,822000
1828,1.0,0.044421258098266504,0.29459390764283233,1829,unconscious,lh-pericalcarine,373,16174.1142578125,822000
1829,1.0,0.05095197819737043,0.3313679430556288,1830,unconscious,lh-pericalcarine,460,16197.619140625,822000
1830,1.0,0.05617484251959506,0.37606396911907813,1831,unconscious,lh-pericalcarine,560,16179.8447265625,822000
1831,1.0,0.052293666769048106,0.39369280579097377,1832,unconscious,lh-pericalcarine,345,16186.037109375,822000
1832,1.0,0.036329360795379344,0.23330291159801753,1833,unconscious,lh-pericalcarine,407,16142.1220703125,822000
1833,1.0,0.04880755167493382,0.21259858264873033,1834,unconscious,lh-pericalcarine,461,16210.1982421875,822000
1834,1.0,0.04187316680485006,0.4562169683855535,1835,unconscious,lh-pericalcarine,479,16178.20703125,822000
1835,1.0,0.04535290140406102,0.2669880670989556,1836,unconscious,lh-pericalcarine,549,16158.6884765625,822000
1836,1.0,0.03658166524214294,0.26736474806909527,1837,unconscious,lh-pericalcarine,399,16280.30078125,822000
1837,1.0,0.049473465405548075,0.40095321810379436,1838,unconscious,lh-pericalcarine,497,16186.203125,822000
1838,1.0,0.04555730942503864,0.3440039193115594,1839,unconscious,lh-pericalcarine,479,16203.783203125,822000
1839,1.0,0.04549457603164379,0.24702818640062796,1840,unconscious,lh-pericalcarine,443,16193.833984375,822000
1840,1.0,0.04882381762511675,0.38122010373191717,1841,unconscious,lh-pericalcarine,363,16238.3603515625,822000
1841,1.0,0.037841846567692225,0.20067707466973206,1842,unconscious,lh-pericalcarine,670,16166.306640625,822000
1842,1.0,0.04814551143271797,0.25944453196747985,1843,unconscious,lh-pericalcarine,517,16264.1689453125,822000
1843,1.0,0.05776210439965172,0.27577284562811066,1844,unconscious,lh-pericalcarine,521,16197.962890625,822000
1844,1.0,0.05473843410602034,0.3464005183678951,1845,unconscious,lh-pericalcarine,398,16177.6259765625,822000
1845,1.0,0.049800201851762906,0.32464864331640186,1846,unconscious,lh-pericalcarine,618,16208.76171875,822000
1846,1.0,0.048566101718409804,0.24593358313464242,1847,unconscious,lh-pericalcarine,522,16197.7939453125,822000
1847,1.0,0.030460552757892737,0.17410889102324612,1848,unconscious,lh-pericalcarine,511,16193.287109375,822000
1848,1.0,0.044551426241123036,0.31068491182298463,1849,unconscious,lh-pericalcarine,476,16157.396484375,822000
1849,1.0,0.03828390151571864,0.390904365093649,1850,unconscious,lh-pericalcarine,442,16183.7216796875,822000
1850,1.0,0.04241488958917597,0.16662471313235794,1851,unconscious,lh-pericalcarine,302,16242.5703125,822000
1851,1.0,0.04640817398699419,0.24143764789829136,1852,unconscious,lh-pericalcarine,387,16262.2158203125,822000
1852,1.0,0.05031130731953478,0.3561662486170598,1853,unconscious,lh-pericalcarine,506,16165.0888671875,822000
1853,1.0,0.04610670136651324,0.3106655491751241,1854,unconscious,lh-pericalcarine,522,16195.5869140625,822000
1854,1.0,0.04848411145227487,0.30894239324151884,1855,unconscious,lh-pericalcarine,387,16168.892578125,822000
1855,1.0,0.03463426232765205,0.1683984169481394,1856,unconscious,lh-pericalcarine,392,16200.0380859375,822000
1856,1.0,0.04488847064105678,0.2239947689424715,1857,unconscious,lh-pericalcarine,365,16291.365234375,822000
1857,1.0,0.0582704874060947,0.27398778239261634,1858,unconscious,lh-pericalcarine,483,16183.6533203125,822000
1858,1.0,0.048533408007399935,0.28362938048234276,1859,unconscious,lh-pericalcarine,379,16216.31640625,822000
1859,1.0,0.038231397031291255,0.2220830713167251,1860,unconscious,lh-pericalcarine,373,16233.6484375,822000
1860,1.0,0.04604453959988058,0.340625982534863,1861,unconscious,lh-pericalcarine,443,16164.1142578125,822000
1861,1.0,0.05038793380571466,0.3162850043241222,1862,unconscious,lh-pericalcarine,404,16297.935546875,822000
1862,1.0,0.05250693260500448,0.4138431909937357,1863,unconscious,lh-pericalcarine,411,16156.564453125,822000
1863,1.0,0.03853280081451785,0.22279982007667654,1864,unconscious,lh-pericalcarine,522,16186.9755859375,822000
1864,1.0,0.045674927094987876,0.26462220687575755,1865,unconscious,lh-pericalcarine,403,16309.9521484375,822000
1865,1.0,0.05497082360542452,0.3438925748755308,1866,unconscious,lh-pericalcarine,446,16193.546875,822000
1866,1.0,0.050060357858313295,0.39062622930495394,1867,unconscious,lh-pericalcarine,460,16195.5009765625,822000
1867,1.0,0.04641084877423132,0.25725923290537667,1868,unconscious,lh-pericalcarine,457,16173.751953125,822000
1868,1.0,0.04986934755793662,0.3808055224135122,1869,unconscious,lh-pericalcarine,422,16193.388671875,822000
1869,1.0,0.03885233549987254,0.20938232154843128,1870,unconscious,lh-pericalcarine,446,16227.19140625,822000
1870,1.0,0.046750354181787704,0.4617122677658928,1871,unconscious,lh-pericalcarine,421,16177.5185546875,822000
1871,1.0,0.044369914327326614,0.2867859907850542,1872,unconscious,lh-pericalcarine,413,16139.73828125,822000
1872,1.0,0.04961446616924006,0.2960246483110157,1873,unconscious,lh-pericalcarine,370,16117.0595703125,822000
1873,1.0,0.04517639689375998,0.2391063356877856,1874,unconscious,lh-pericalcarine,487,16164.33984375,822000
1874,1.0,0.04083422585528326,0.22500450914900738,1875,unconscious,lh-pericalcarine,494,16236.0556640625,822000
1875,1.0,0.04879060057905295,0.24976035714341926,1876,unconscious,lh-pericalcarine,447,16184.8193359375,822000
1876,1.0,0.05294140518064373,0.3823544568732584,1877,unconscious,lh-pericalcarine,340,16137.4560546875,822000
1877,1.0,0.05111072718017615,0.33169580643123475,1878,unconscious,lh-pericalcarine,420,16161.0087890625,822000
1878,1.0,0.05420688325539444,0.31752797889413276,1879,unconscious,lh-pericalcarine,455,16148.99609375,822000
1879,1.0,0.054472452585770534,0.2805025801361586,1880,unconscious,lh-pericalcarine,439,16149.5576171875,822000
1880,1.0,0.04329390855084855,0.24313373995678222,1881,unconscious,lh-pericalcarine,462,16110.134765625,822000
1881,1.0,0.05348704487466231,0.2884690089830467,1882,unconscious,lh-pericalcarine,444,16174.0849609375,822000
1882,1.0,0.04478247510943564,0.26218210524057095,1883,unconscious,lh-pericalcarine,453,16144.31640625,822000
1883,1.0,0.05073470779532239,0.24925966274808453,1884,unconscious,lh-pericalcarine,491,16123.2138671875,822000
1884,1.0,0.03923064308755292,0.1810012028026634,1885,unconscious,lh-pericalcarine,364,16243.109375,822000
1885,1.0,0.05400502710998239,0.3631287214571073,1886,unconscious,lh-pericalcarine,481,16148.6396484375,822000
1886,1.0,0.04850826385818188,0.37894508529890847,1887,unconscious,lh-pericalcarine,475,16169.0869140625,822000
1887,1.0,0.04696669554969101,0.3224535899110065,1888,unconscious,lh-pericalcarine,461,16162.130859375,822000
1888,1.0,0.0476214848879457,0.3991751375897865,1889,unconscious,lh-pericalcarine,357,16204.4775390625,822000
1889,1.0,0.03588918769663342,0.22855616302346626,1890,unconscious,lh-pericalcarine,609,16131.8330078125,822000
1890,1.0,0.04511774779600488,0.2645717174942749,1891,unconscious,lh-pericalcarine,429,16221.9052734375,822000
1891,1.0,0.058797789512005094,0.4073993190860339,1892,unconscious,lh-pericalcarine,447,16162.5263671875,822000
1892,1.0,0.05446831018658676,0.42636693068345244,1893,unconscious,lh-pericalcarine,396,16146.587890625,822000
1893,1.0,0.051700641312347015,0.31371555105116433,1894,unconscious,lh-pericalcarine,500,16173.328125,822000
1894,1.0,0.0510034808797706,0.3072323904446378,1895,unconscious,lh-pericalcarine,463,16162.55859375,822000
1895,1.0,0.034156888660008294,0.23195095417108447,1896,unconscious,lh-pericalcarine,551,16159.126953125,822000
1896,1.0,0.043544701129107195,0.2655527359308767,1897,unconscious,lh-pericalcarine,406,16124.95703125,822000
1897,1.0,0.03864875223154822,0.2252031491185259,1898,unconscious,lh-pericalcarine,446,16148.1728515625,822000
1898,1.0,0.04665160962514961,0.2550344012486392,1899,unconscious,lh-pericalcarine,315,16211.595703125,822000
1899,1.0,0.052853720214947136,0.35504384942947975,1900,unconscious,lh-pericalcarine,348,16226.7470703125,822000
1900,1.0,0.05931233410281554,0.3826258296679914,1901,unconscious,lh-pericalcarine,441,16131.3818359375,822000
1901,1.0,0.041531829549655966,0.20861342711009434,1902,unconscious,lh-pericalcarine,444,16161.0908203125,822000
1902,1.0,0.05570920303819288,0.3712426285036736,1903,unconscious,lh-pericalcarine,433,16134.16015625,822000
1903,1.0,0.03399341275807531,0.1998146482421448,1904,unconscious,lh-pericalcarine,341,16169.8662109375,822000
1904,1.0,0.048800210050721556,0.23091567290402737,1905,unconscious,lh-pericalcarine,348,16257.228515625,822000
1905,1.0,0.05897423721695074,0.3278929909344508,1906,unconscious,lh-pericalcarine,474,16150.7412109375,822000
1906,1.0,0.0501870875294877,0.27663389088827395,1907,unconscious,lh-pericalcarine,382,16183.7041015625,822000
1907,1.0,0.03660286419001355,0.3539360412650606,1908,unconscious,lh-pericalcarine,322,16197.6826171875,822000
1908,1.0,0.04787764798696328,0.38515404334412995,1909,unconscious,lh-pericalcarine,389,16133.7978515625,822000
1909,1.0,0.048434568792229564,0.2905935192869582,1910,unconscious,lh-pericalcarine,354,16266.8193359375,822000
1910,1.0,0.05551632665252521,0.42903436059352384,1911,unconscious,lh-pericalcarine,434,16124.3642578125,822000
1911,1.0,0.04313334067510281,0.2742589253473454,1912,unconscious,lh-pericalcarine,435,16153.404296875,822000
1912,1.0,0.04738476947133415,0.29094329177470957,1913,unconscious,lh-pericalcarine,337,16274.2978515625,822000
1913,1.0,0.061474020121245,0.3752508693285278,1914,unconscious,lh-pericalcarine,451,16160.6474609375,822000
1914,1.0,0.049572652958069355,0.414587733730741,1915,unconscious,lh-pericalcarine,427,16161.322265625,822000
1915,1.0,0.043107001235237155,0.301945054388701,1916,unconscious,lh-pericalcarine,425,16140.826171875,822000
1916,1.0,0.051375377121036646,0.3367698803502496,1917,unconscious,lh-pericalcarine,414,16158.111328125,822000
1917,1.0,0.04187368635158454,0.26207048169451175,1918,unconscious,lh-pericalcarine,386,16191.1015625,822000
1918,1.0,0.04759492110815112,0.2706073941075626,1919,unconscious,lh-pericalcarine,399,16144.79296875,822000
1919,1.0,0.04908884376652624,0.4394440057421517,1920,unconscious,lh-pericalcarine,453,16109.1552734375,822000
1920,1.0,0.05561275232919964,0.4469905564451475,1921,unconscious,lh-pericalcarine,491,16122.4677734375,822000
1921,1.0,0.035354423697682186,0.2724610313140863,1922,unconscious,lh-pericalcarine,540,16171.048828125,822000
1922,1.0,0.04017957447173843,0.2760054203929747,1923,unconscious,lh-pericalcarine,501,16233.6171875,822000
1923,1.0,0.04517394968698986,0.23829073034743076,1924,unconscious,lh-pericalcarine,404,16189.4697265625,822000
1924,1.0,0.044667405637839525,0.3805519881861461,1925,unconscious,lh-pericalcarine,395,16142.9140625,822000
1925,1.0,0.05197680626384759,0.2717481809815413,1926,unconscious,lh-pericalcarine,461,16165.9072265625,822000
1926,1.0,0.04427711753552741,0.2287897670649861,1927,unconscious,lh-pericalcarine,491,16148.4150390625,822000
1927,0.1,0.09823185881791655,0.4508690148234782,1928,unconscious,lh-pericalcarine,269,59442.9453125,822000
1928,1.0,0.03887389791355132,0.2806845026320436,1929,unconscious,lh-pericalcarine,429,16113.96875,822000
1929,1.0,0.046722032124831635,0.24979367370400307,1930,unconscious,lh-pericalcarine,499,16180.9306640625,822000
1930,1.0,0.04603909521117498,0.19900862129904162,1931,unconscious,lh-pericalcarine,493,16148.115234375,822000
1931,1.0,0.046129203602960175,0.24674277707160086,1932,unconscious,lh-pericalcarine,525,16128.2314453125,822000
1932,1.0,0.0407146273464189,0.28583832317880375,1933,unconscious,lh-pericalcarine,378,16247.4189453125,822000
1933,1.0,0.04731760141320234,0.2751686917173334,1934,unconscious,lh-pericalcarine,499,16157.9521484375,822000
1934,1.0,0.040271365230945676,0.21695680791455207,1935,unconscious,lh-pericalcarine,486,16177.943359375,822000
1935,1.0,0.04515866761004666,0.27968093367090663,1936,unconscious,lh-pericalcarine,446,16166.9599609375,822000
1936,1.0,0.04841498807354904,0.3189640938022196,1937,unconscious,lh-pericalcarine,406,16205.53515625,822000
1937,1.0,0.03640497287331723,0.21865665728821337,1938,unconscious,lh-pericalcarine,664,16138.3115234375,822000
1938,1.0,0.05002449101828599,0.31137597871824885,1939,unconscious,lh-pericalcarine,456,16224.8330078125,822000
1939,1.0,0.05371539149430396,0.3416116008039787,1940,unconscious,lh-pericalcarine,456,16167.1865234375,822000
1940,1.0,0.04480843621465155,0.29700390501494855,1941,unconscious,lh-pericalcarine,453,16149.333984375,822000
1941,1.0,0.0501495298536543,0.2704825281235814,1942,unconscious,lh-pericalcarine,494,16179.123046875,822000
1942,1.0,0.04772937234514811,0.25453422559579786,1943,unconscious,lh-pericalcarine,454,16169.423828125,822000
1943,1.0,0.0322895998974915,0.21601239897852076,1944,unconscious,lh-pericalcarine,534,16166.3876953125,822000
1944,1.0,0.03668467612812087,0.1681801084390162,1945,unconscious,lh-pericalcarine,508,16125.79296875,822000
1945,1.0,0.03847643577683917,0.22377490828031188,1946,unconscious,lh-pericalcarine,505,16153.2529296875,822000
1946,1.0,0.041833817098313596,0.28490207123002953,1947,unconscious,lh-pericalcarine,313,16212.84375,822000
1947,1.0,0.048608173843894736,0.2617550571831613,1948,unconscious,lh-pericalcarine,444,16232.5625,822000
1948,1.0,0.04875420247575857,0.25771071376623855,1949,unconscious,lh-pericalcarine,439,16136.2099609375,822000
1949,1.0,0.04718858327290986,0.19101664098236448,1950,unconscious,lh-pericalcarine,591,16166.1416015625,822000
1950,1.0,0.04994268440001602,0.24642425568053816,1951,unconscious,lh-pericalcarine,426,16138.1328125,822000
1951,1.0,0.035576731004296,0.23512665244432007,1952,unconscious,lh-pericalcarine,444,16169.9814453125,822000
1952,1.0,0.043123567178436725,0.20366112007324577,1953,unconscious,lh-pericalcarine,405,16256.9501953125,822000
1953,1.0,0.05057396537618272,0.2707772106322687,1954,unconscious,lh-pericalcarine,480,16153.4423828125,822000
1954,1.0,0.05371016957893758,0.3436004886870684,1955,unconscious,lh-pericalcarine,463,16186.1484375,822000
1955,1.0,0.035362906852995285,0.23434701748635567,1956,unconscious,lh-pericalcarine,360,16209.6318359375,822000
1956,1.0,0.044396285782707996,0.3180577509818494,1957,unconscious,lh-pericalcarine,401,16136.970703125,822000
1957,1.0,0.04431093135105947,0.27816673671719494,1958,unconscious,lh-pericalcarine,391,16271.1806640625,822000
1958,1.0,0.04304067822254846,0.3273400231666066,1959,unconscious,lh-pericalcarine,437,16128.15234375,822000
1959,1.0,0.04191566559321996,0.21709363098382972,1960,unconscious,lh-pericalcarine,510,16157.619140625,822000
1960,1.0,0.04117582247024905,0.27535161021362364,1961,unconscious,lh-pericalcarine,418,16278.0830078125,822000
1961,1.0,0.04999086636802317,0.28510864527773516,1962,unconscious,lh-pericalcarine,418,16167.765625,822000
1962,1.0,0.05246512621708952,0.27545516998141095,1963,unconscious,lh-pericalcarine,435,16168.015625,822000
1963,1.0,0.03857168180697025,0.4105702346370631,1964,unconscious,lh-pericalcarine,470,16145.2158203125,822000
1964,1.0,0.04253955158268383,0.35936586576048124,1965,unconscious,lh-pericalcarine,388,16165.279296875,822000
1965,1.0,0.038583904715987126,0.268281332720792,1966,unconscious,lh-pericalcarine,476,16193.5390625,822000
1966,1.0,0.04315830521825085,0.33609479430835376,1967,unconscious,lh-pericalcarine,423,16151.51171875,822000
1967,1.0,0.05268502481598415,0.27915872818763754,1968,unconscious,lh-pericalcarine,477,16113.7646484375,822000
1968,1.0,0.07714231312141749,0.438820163019366,1969,unconscious,lh-pericalcarine,563,16067.228515625,822000
1969,1.0,0.047716839226185415,0.31350766676974684,1970,unconscious,lh-pericalcarine,497,16114.5830078125,822000
1970,1.0,0.04307023998936134,0.19581226114101835,1971,unconscious,lh-pericalcarine,561,16186.0595703125,822000
1971,1.0,0.05007000713903737,0.3289977345423961,1972,unconscious,lh-pericalcarine,445,16132.0419921875,822000
1972,1.0,0.07345497740501504,0.5956821879187364,1973,unconscious,lh-pericalcarine,459,16090.6357421875,822000
1973,1.0,0.0691372965197275,0.3276193537718629,1974,unconscious,lh-pericalcarine,528,16111.8720703125,822000
1974,1.0,0.05111096837840176,0.2904254603358505,1975,unconscious,lh-pericalcarine,465,16091.013671875,822000
1975,1.0,0.06451401644626215,0.377882788707782,1976,unconscious,lh-pericalcarine,461,16098.0703125,822000
1976,1.0,0.0475509515755113,0.21931343236109835,1977,unconscious,lh-pericalcarine,422,16060.54296875,822000
1977,1.0,0.0544078038119618,0.2245150234595582,1978,unconscious,lh-pericalcarine,483,16126.1416015625,822000
1978,1.0,0.05422863051060527,0.3040730053331525,1979,unconscious,lh-pericalcarine,514,16095.0634765625,822000
1979,1.0,0.05165157808104993,0.3238267232958383,1980,unconscious,lh-pericalcarine,585,16075.7890625,822000
1980,1.0,0.04943463115394962,0.28704324926661673,1981,unconscious,lh-pericalcarine,393,16191.435546875,822000
1981,1.0,0.0630576857460971,0.4339103995767629,1982,unconscious,lh-pericalcarine,603,16104.0146484375,822000
1982,1.0,0.0457231407108958,0.31276887565481815,1983,unconscious,lh-pericalcarine,493,16117.26953125,822000
1983,1.0,0.055488158579459525,0.3798379431471838,1984,unconscious,lh-pericalcarine,563,16103.6484375,822000
1984,1.0,0.06002852278025991,0.5056979301698712,1985,unconscious,lh-pericalcarine,406,16144.51953125,822000
1985,1.0,0.03918294277781139,0.19879410984362433,1986,unconscious,lh-pericalcarine,649,16079.919921875,822000
1986,1.0,0.04911238683149717,0.2723033235668244,1987,unconscious,lh-pericalcarine,445,16172.45703125,822000
1987,1.0,0.07975452187501916,0.45865155496201915,1988,unconscious,lh-pericalcarine,550,16111.578125,822000
1988,1.0,0.07015268322686312,0.33824371796854913,1989,unconscious,lh-pericalcarine,480,16093.396484375,822000
1989,1.0,0.061967352807793114,0.3995445033102415,1990,unconscious,lh-pericalcarine,488,16125.06640625,822000
1990,1.0,0.05491143253108327,0.42194307029106604,1991,unconscious,lh-pericalcarine,499,16114.4677734375,822000
1991,1.0,0.03776346217730859,0.22179336793395144,1992,unconscious,lh-pericalcarine,600,16114.5302734375,822000
1992,1.0,0.052786064983943747,0.43452735212490445,1993,unconscious,lh-pericalcarine,492,16073.447265625,822000
1993,1.0,0.04390012099539077,0.3252174455775052,1994,unconscious,lh-pericalcarine,610,16097.8701171875,822000
1994,1.0,0.05425060849247922,0.26594551729309446,1995,unconscious,lh-pericalcarine,400,16151.63671875,822000
1995,1.0,0.06055394830917421,0.4660643535212078,1996,unconscious,lh-pericalcarine,394,16178.146484375,822000
1996,1.0,0.08391755651983698,0.5441297581786462,1997,unconscious,lh-pericalcarine,510,16079.986328125,822000
1997,1.0,0.05330797048153298,0.3345946561339588,1998,unconscious,lh-pericalcarine,659,16107.72265625,822000
1998,1.0,0.06312525072511627,0.3146814839387658,1999,unconscious,lh-pericalcarine,466,16083.7958984375,822000
1999,1.0,0.04596132852948538,0.2751594182590067,2000,unconscious,lh-pericalcarine,533,16116.0166015625,822000
2000,1.0,0.053213271447172,0.38904094665425837,2001,unconscious,lh-pericalcarine,339,16202.07421875,822000
2001,1.0,0.06465398179028889,0.367260386920517,2002,unconscious,lh-pericalcarine,506,16099.3583984375,822000
2002,1.0,0.06624009201677651,0.3966043566701579,2003,unconscious,lh-pericalcarine,413,16131.2578125,822000
2003,1.0,0.042243532515873296,0.2542427031626032,2004,unconscious,lh-pericalcarine,400,16150.7197265625,822000
2004,1.0,0.06397757762977431,0.510232302186604,2005,unconscious,lh-pericalcarine,405,16083.2392578125,822000
2005,1.0,0.05707611780868227,0.31971566394818274,2006,unconscious,lh-pericalcarine,440,16213.4091796875,822000
2006,1.0,0.05750737346749652,0.3373861548971886,2007,unconscious,lh-pericalcarine,442,16069.63671875,822000
2007,1.0,0.046910236894842416,0.2255944697573622,2008,unconscious,lh-pericalcarine,570,16101.1943359375,822000
2008,1.0,0.05463308165365201,0.38804454168062075,2009,unconscious,lh-pericalcarine,432,16223.626953125,822000
