,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,1.0,0.04467682995536445,0.24278277899749912,270,unconscious,lh-fusiform,398,5792.02099609375,648600
270,0.1,0.09127592559554595,0.31564124112505887,271,unconscious,lh-fusiform,180,21471.83984375,648600
271,1.0,0.04336579433215488,0.25817552010518474,272,unconscious,lh-fusiform,374,5819.64697265625,648600
272,1.0,0.04569280511603287,0.1858595008608236,273,unconscious,lh-fusiform,340,5818.43701171875,648600
273,1.0,0.05207736000204418,0.3033778959854144,274,unconscious,lh-fusiform,423,5791.86572265625,648600
274,1.0,0.0554178967486117,0.266266325954838,275,unconscious,lh-fusiform,397,5800.7734375,648600
275,1.0,0.03775032763171336,0.2032278814866334,276,unconscious,lh-fusiform,379,5795.64111328125,648600
276,1.0,0.04685654105953993,0.21764410490872255,277,unconscious,lh-fusiform,406,5789.90185546875,648600
277,1.0,0.05039796078791595,0.2952097951529514,278,unconscious,lh-fusiform,396,5803.8466796875,648600
278,1.0,0.059546289305374416,0.29839340601940956,279,unconscious,lh-fusiform,395,5795.615234375,648600
279,1.0,0.0395644082775119,0.20324369605980241,280,unconscious,lh-fusiform,390,5800.10595703125,648600
280,1.0,0.04639720591426645,0.3115122466936048,281,unconscious,lh-fusiform,418,5818.17333984375,648600
281,1.0,0.05994149316406211,0.21908460349140335,282,unconscious,lh-fusiform,421,5798.04052734375,648600
282,1.0,0.04641702492488753,0.25050133669653596,283,unconscious,lh-fusiform,367,5794.76416015625,648600
283,1.0,0.04939299859688343,0.3096535693775456,284,unconscious,lh-fusiform,419,5806.263671875,648600
284,1.0,0.04778072160132467,0.24839561987668424,285,unconscious,lh-fusiform,402,5808.21142578125,648600
285,1.0,0.043925176429979146,0.2629779959728772,286,unconscious,lh-fusiform,335,5812.056640625,648600
286,1.0,0.04800197421966946,0.251366187313808,287,unconscious,lh-fusiform,421,5787.60595703125,648600
287,1.0,0.0513092190192698,0.1949057885845854,288,unconscious,lh-fusiform,392,5789.15673828125,648600
288,1.0,0.10713153121693549,0.6135011148599148,289,unconscious,lh-fusiform,333,5784.17578125,648600
289,1.0,0.05865762431078015,0.4456737057894642,290,unconscious,lh-fusiform,374,5802.9912109375,648600
290,1.0,0.05017819607598548,0.38410322216511084,291,unconscious,lh-fusiform,352,5820.7607421875,648600
291,1.0,0.06195062864469365,0.36732435670380936,292,unconscious,lh-fusiform,377,5798.1796875,648600
292,1.0,0.12769382513840283,0.6392123094931528,293,unconscious,lh-fusiform,323,5788.92431640625,648600
293,1.0,0.08295111161928229,0.4933399294627365,294,unconscious,lh-fusiform,385,5790.04931640625,648600
294,0.1,0.10665646556035777,0.5086054402980301,295,unconscious,lh-fusiform,257,21409.46875,648600
295,1.0,0.08384194505226905,0.5082062852236199,296,unconscious,lh-fusiform,349,5796.826171875,648600
296,1.0,0.058083074552353474,0.4919754365649175,297,unconscious,lh-fusiform,386,5793.837890625,648600
297,0.1,0.11564052012803872,0.42676026573627945,298,unconscious,lh-fusiform,242,21451.07421875,648600
298,0.1,0.1236904287670723,0.606171499026442,299,unconscious,lh-fusiform,240,21400.34375,648600
299,0.1,0.1218154038844812,0.5047051580783011,300,unconscious,lh-fusiform,295,21368.4453125,648600
300,0.1,0.09940363765334938,0.4191873633722878,301,unconscious,lh-fusiform,197,21456.85546875,648600
301,0.1,0.1322171779134688,0.6670429204131276,302,unconscious,lh-fusiform,292,21347.583984375,648600
302,1.0,0.06187766220801291,0.4350747034210145,303,unconscious,lh-fusiform,358,5808.53857421875,648600
303,1.0,0.07475618154072457,0.4285076538597885,304,unconscious,lh-fusiform,429,5797.81494140625,648600
304,1.0,0.08170471585546263,0.5136204956279712,305,unconscious,lh-fusiform,337,5809.1787109375,648600
305,1.0,0.04237081368480387,0.21843386773397355,306,unconscious,lh-fusiform,389,5819.6474609375,648600
306,1.0,0.0671232784439546,0.5396499320418174,307,unconscious,lh-fusiform,350,5819.31787109375,648600
307,1.0,0.09913147789586471,0.6134806499242429,308,unconscious,lh-fusiform,420,5793.16015625,648600
308,1.0,0.0868777441813327,0.5919369149961315,309,unconscious,lh-fusiform,368,5795.841796875,648600
309,1.0,0.09299767582962123,0.6370829322612801,310,unconscious,lh-fusiform,337,5798.587890625,648600
310,1.0,0.058233594235857694,0.4094985544769738,311,unconscious,lh-fusiform,401,5793.1005859375,648600
311,1.0,0.03970976137021091,0.24816266321023428,312,unconscious,lh-fusiform,367,5812.2685546875,648600
312,1.0,0.08339941557256673,0.6865808925883342,313,unconscious,lh-fusiform,395,5783.421875,648600
313,1.0,0.06005133739272221,0.3518475974815738,314,unconscious,lh-fusiform,389,5801.86669921875,648600
314,1.0,0.06621507442709053,0.5909494758619899,315,unconscious,lh-fusiform,403,5803.123046875,648600
315,1.0,0.0810937232085987,0.5572067066760862,316,unconscious,lh-fusiform,371,5807.345703125,648600
316,1.0,0.1157462613341272,0.5789503126425037,317,unconscious,lh-fusiform,338,5785.52880859375,648600
317,1.0,0.05969093659103578,0.4130369039350148,318,unconscious,lh-fusiform,407,5789.068359375,648600
318,1.0,0.08305524287440048,0.5422422870356032,319,unconscious,lh-fusiform,354,5805.68701171875,648600
319,1.0,0.054006731391295575,0.2940650767109463,320,unconscious,lh-fusiform,359,5816.083984375,648600
320,1.0,0.06891771590644659,0.43431322308871756,321,unconscious,lh-fusiform,355,5814.71142578125,648600
321,1.0,0.0769191695479787,0.5393201476234484,322,unconscious,lh-fusiform,338,5788.74072265625,648600
322,1.0,0.0935932197949656,0.6255555823491621,323,unconscious,lh-fusiform,390,5797.76220703125,648600
323,1.0,0.04941080297942137,0.23963982454535382,324,unconscious,lh-fusiform,403,5791.87939453125,648600
324,1.0,0.06800662208114025,0.367193289242827,325,unconscious,lh-fusiform,380,5787.22900390625,648600
325,1.0,0.06239913653472985,0.5861045074279743,326,unconscious,lh-fusiform,380,5800.498046875,648600
326,1.0,0.09841261746904385,0.6095926459999337,327,unconscious,lh-fusiform,363,5791.5888671875,648600
327,1.0,0.061587916559686776,0.3456602258197994,328,unconscious,lh-fusiform,371,5797.03076171875,648600
328,1.0,0.05878197396175029,0.3051336012150445,329,unconscious,lh-fusiform,357,5814.6904296875,648600
329,1.0,0.10294441574844555,0.5995912201726689,330,unconscious,lh-fusiform,421,5794.28369140625,648600
330,1.0,0.09020638242790587,0.45308335035298664,331,unconscious,lh-fusiform,368,5790.869140625,648600
331,1.0,0.06740721840717398,0.4885096244707715,332,unconscious,lh-fusiform,357,5803.33056640625,648600
332,1.0,0.0737831129843215,0.6398129908240819,333,unconscious,lh-fusiform,407,5804.8134765625,648600
333,1.0,0.051636665369561505,0.4775607300006275,334,unconscious,lh-fusiform,317,5808.53125,648600
334,1.0,0.06990431640341384,0.45853758781295006,335,unconscious,lh-fusiform,423,5784.8291015625,648600
335,1.0,0.08522486902274766,0.5609847592783759,336,unconscious,lh-fusiform,359,5785.89599609375,648600
336,1.0,0.05583843386921603,0.27110684368723137,337,unconscious,lh-fusiform,399,5796.46826171875,648600
337,0.1,0.08177068393945014,0.42148944461719606,338,unconscious,lh-fusiform,219,21444.9765625,648600
338,0.1,0.07304487270229695,0.590909876220165,339,unconscious,lh-fusiform,173,21525.427734375,648600
339,0.1,0.0838313811696075,0.38376522233533195,340,unconscious,lh-fusiform,219,21436.96875,648600
340,0.1,0.10716501101125311,0.38887219919212035,341,unconscious,lh-fusiform,239,21391.712890625,648600
341,1.0,0.05036862434535439,0.33043202428745655,342,unconscious,lh-fusiform,396,5802.8076171875,648600
342,0.1,0.09535293805625385,0.3883144117891485,343,unconscious,lh-fusiform,212,21461.470703125,648600
343,0.1,0.1075106738006228,0.37842355970236874,344,unconscious,lh-fusiform,210,21438.947265625,648600
344,0.1,0.09203292557278235,0.5123693847797501,345,unconscious,lh-fusiform,232,21443.55859375,648600
345,0.1,0.08490758137751643,0.28656260004504175,346,unconscious,lh-fusiform,216,21498.525390625,648600
346,0.1,0.0899302407983842,0.31264358685501636,347,unconscious,lh-fusiform,172,21450.64453125,648600
347,0.1,0.09744210746923243,0.4035071615649669,348,unconscious,lh-fusiform,259,21420.64453125,648600
348,0.1,0.07790070465581694,0.282430069619915,349,unconscious,lh-fusiform,171,21510.470703125,648600
349,0.1,0.10031263953069817,0.5564954720307349,350,unconscious,lh-fusiform,260,21399.671875,648600
350,1.0,0.04234704289040325,0.3206442111106742,351,unconscious,lh-fusiform,406,5821.40771484375,648600
351,0.1,0.09973048721112264,0.48945107433855617,352,unconscious,lh-fusiform,275,21459.24609375,648600
352,0.1,0.09136744898774567,0.5522798101295822,353,unconscious,lh-fusiform,193,21462.3125,648600
353,1.0,0.0384862049863212,0.1634340705583508,354,unconscious,lh-fusiform,368,5832.7275390625,648600
354,1.0,0.04836348841662505,0.2858267663352484,355,unconscious,lh-fusiform,365,5831.78662109375,648600
355,1.0,0.059659890235281426,0.31860811527928223,356,unconscious,lh-fusiform,445,5805.3515625,648600
356,1.0,0.056733306100570494,0.2885022960817538,357,unconscious,lh-fusiform,426,5808.48095703125,648600
357,1.0,0.05061950118062404,0.20557679061099587,358,unconscious,lh-fusiform,359,5811.4306640625,648600
358,1.0,0.04774786119704351,0.29202593043756486,359,unconscious,lh-fusiform,409,5805.39306640625,648600
359,1.0,0.034016007410184235,0.2377387670639588,360,unconscious,lh-fusiform,390,5824.60693359375,648600
360,1.0,0.05726477659221103,0.31826238055525014,361,unconscious,lh-fusiform,379,5795.53125,648600
361,1.0,0.04303768388781373,0.1848495253109813,362,unconscious,lh-fusiform,435,5814.72021484375,648600
362,1.0,0.04688654709061722,0.3177719283519229,363,unconscious,lh-fusiform,396,5815.939453125,648600
363,1.0,0.05293674156158722,0.42174508483259177,364,unconscious,lh-fusiform,373,5819.826171875,648600
364,1.0,0.05649816059649413,0.3854009184993531,365,unconscious,lh-fusiform,351,5797.7998046875,648600
365,1.0,0.04368665634724179,0.2324942321266369,366,unconscious,lh-fusiform,395,5801.171875,648600
366,1.0,0.05509133369681407,0.29150375307765175,367,unconscious,lh-fusiform,335,5817.27783203125,648600
367,1.0,0.03931109585372535,0.24775432441497713,368,unconscious,lh-fusiform,365,5828.88671875,648600
368,1.0,0.048001255032245935,0.2387890278826017,369,unconscious,lh-fusiform,379,5826.20703125,648600
369,0.1,0.08962304942431044,0.39303224790831426,370,unconscious,lh-fusiform,248,21429.14453125,648600
370,1.0,0.05393066746556503,0.2890183727008768,371,unconscious,lh-fusiform,389,5810.42626953125,648600
371,1.0,0.039780837530635646,0.23098681344470173,372,unconscious,lh-fusiform,429,5804.767578125,648600
372,1.0,0.054061954796844294,0.24266880987143968,373,unconscious,lh-fusiform,393,5799.91064453125,648600
373,1.0,0.04985845997627365,0.30923141266152543,374,unconscious,lh-fusiform,392,5813.15185546875,648600
374,1.0,0.06115391267097709,0.5107872271505131,375,unconscious,lh-fusiform,414,5804.95703125,648600
375,1.0,0.042624920927929695,0.24001263136686557,376,unconscious,lh-fusiform,400,5808.904296875,648600
376,1.0,0.048409864060912605,0.26053624617235627,377,unconscious,lh-fusiform,396,5827.11328125,648600
377,1.0,0.06085245760021065,0.27655528493689274,378,unconscious,lh-fusiform,446,5807.4580078125,648600
378,1.0,0.0599726613342622,0.2661073468129329,379,unconscious,lh-fusiform,366,5804.001953125,648600
379,1.0,0.04910805244431796,0.31645221065040374,380,unconscious,lh-fusiform,345,5816.33837890625,648600
380,1.0,0.05074293055444085,0.36276880520514554,381,unconscious,lh-fusiform,402,5818.15283203125,648600
381,1.0,0.04206437250244007,0.30811869630435196,382,unconscious,lh-fusiform,378,5820.72216796875,648600
382,1.0,0.04683940867001889,0.32240611210926884,383,unconscious,lh-fusiform,426,5797.24609375,648600
383,1.0,0.0561484241842559,0.41702860060485514,384,unconscious,lh-fusiform,371,5797.9833984375,648600
384,1.0,0.06640897666236378,0.4287463700932297,385,unconscious,lh-fusiform,383,5807.2919921875,648600
385,1.0,0.04530025894250962,0.2519661181213412,386,unconscious,lh-fusiform,397,5826.294921875,648600
386,0.1,0.0843554535777319,0.4005180095905718,387,unconscious,lh-fusiform,165,21557.23046875,648600
387,1.0,0.05254709070708284,0.23343618247545173,388,unconscious,lh-fusiform,416,5820.955078125,648600
388,0.1,0.12349763236038812,0.5580960944619879,389,unconscious,lh-fusiform,234,21425.19140625,648600
389,1.0,0.05939407869602539,0.2959367316869902,390,unconscious,lh-fusiform,382,5813.48193359375,648600
390,0.1,0.09952631057005835,0.6691917498898958,391,unconscious,lh-fusiform,208,21497.435546875,648600
391,0.1,0.12387921216537719,0.5414637250412291,392,unconscious,lh-fusiform,182,21476.986328125,648600
392,1.0,0.05068637315193325,0.3116736633466827,393,unconscious,lh-fusiform,391,5817.77880859375,648600
393,0.1,0.10087094961309004,0.41975784145066286,394,unconscious,lh-fusiform,164,21534.0078125,648600
394,1.0,0.06128429161759276,0.32387184152276394,395,unconscious,lh-fusiform,415,5817.431640625,648600
395,0.1,0.10599601679675201,0.5200841458093092,396,unconscious,lh-fusiform,203,21452.580078125,648600
396,1.0,0.044290420531698606,0.2744403606227205,397,unconscious,lh-fusiform,358,5839.39990234375,648600
397,0.1,0.10661964775914909,0.3919664153516751,398,unconscious,lh-fusiform,232,21434.787109375,648600
398,0.1,0.09303036917743562,0.34409982054310506,399,unconscious,lh-fusiform,175,21499.44140625,648600
399,1.0,0.059020178808332054,0.2560860939744276,400,unconscious,lh-fusiform,434,5821.7314453125,648600
400,1.0,0.05822141221357537,0.31436577180777214,401,unconscious,lh-fusiform,350,5832.43701171875,648600
401,1.0,0.039518533058838796,0.24096083044728167,402,unconscious,lh-fusiform,362,5844.20654296875,648600
402,1.0,0.054700888416184396,0.3037991917159132,403,unconscious,lh-fusiform,364,5843.1708984375,648600
403,1.0,0.06937931611395964,0.5275713317280399,404,unconscious,lh-fusiform,494,5816.236328125,648600
404,1.0,0.06963236166275504,0.39560224825472623,405,unconscious,lh-fusiform,477,5819.0703125,648600
405,1.0,0.061899622321067854,0.3074908003612862,406,unconscious,lh-fusiform,377,5822.2763671875,648600
406,1.0,0.046530351896037755,0.24786508885623248,407,unconscious,lh-fusiform,416,5815.857421875,648600
407,1.0,0.034400930529441404,0.18649185265194845,408,unconscious,lh-fusiform,389,5835.60205078125,648600
408,1.0,0.06126239743977504,0.3321537269161855,409,unconscious,lh-fusiform,371,5807.4072265625,648600
409,1.0,0.04969670053586924,0.26229132877570316,410,unconscious,lh-fusiform,409,5825.70068359375,648600
410,1.0,0.05283915296412446,0.2721175514848232,411,unconscious,lh-fusiform,421,5826.451171875,648600
411,1.0,0.05586772820197177,0.31945397728719327,412,unconscious,lh-fusiform,333,5830.12255859375,648600
412,1.0,0.0645755172483215,0.39081464662814946,413,unconscious,lh-fusiform,341,5808.6669921875,648600
413,1.0,0.04774151203356866,0.29550514783979287,414,unconscious,lh-fusiform,455,5811.7265625,648600
414,1.0,0.06065031532392388,0.3212449985668129,415,unconscious,lh-fusiform,397,5829.078125,648600
415,1.0,0.04447523002773066,0.28230509660328207,416,unconscious,lh-fusiform,359,5840.00048828125,648600
416,1.0,0.052448818062861086,0.27318885365310486,417,unconscious,lh-fusiform,375,5838.4130859375,648600
417,0.1,0.10761833753744007,0.5233644900587386,418,unconscious,lh-fusiform,212,21467.451171875,648600
418,1.0,0.06119611399318033,0.4211791034369933,419,unconscious,lh-fusiform,358,5821.11962890625,648600
419,1.0,0.042705023879082926,0.22315636113986126,420,unconscious,lh-fusiform,398,5815.69189453125,648600
420,1.0,0.05811482700680546,0.36633040322824595,421,unconscious,lh-fusiform,407,5810.06591796875,648600
421,1.0,0.049447169155763436,0.30608663841244144,422,unconscious,lh-fusiform,413,5824.1162109375,648600
422,1.0,0.07251294650595719,0.3445963467952978,423,unconscious,lh-fusiform,387,5814.9130859375,648600
423,1.0,0.04531696200941277,0.2562575774211385,424,unconscious,lh-fusiform,357,5820.23046875,648600
424,1.0,0.05366663942137013,0.30448755381760306,425,unconscious,lh-fusiform,413,5837.587890625,648600
425,1.0,0.07047453657507843,0.4127921168376688,426,unconscious,lh-fusiform,393,5817.10205078125,648600
426,1.0,0.05258500432363045,0.2994110815082238,427,unconscious,lh-fusiform,370,5814.181640625,648600
427,1.0,0.05149807117314028,0.36479046228688294,428,unconscious,lh-fusiform,355,5827.20849609375,648600
428,1.0,0.05095865725332787,0.2714448846912242,429,unconscious,lh-fusiform,399,5828.4091796875,648600
429,1.0,0.04687365747496873,0.2745710153306423,430,unconscious,lh-fusiform,353,5830.4814453125,648600
430,1.0,0.05185910940891481,0.28267278588171907,431,unconscious,lh-fusiform,401,5807.5751953125,648600
431,1.0,0.06011526502767375,0.26271972381851405,432,unconscious,lh-fusiform,360,5808.16845703125,648600
432,1.0,0.07292551038270331,0.44553766823601526,433,unconscious,lh-fusiform,392,5788.8369140625,648600
433,1.0,0.05283712612798444,0.2726404854608605,434,unconscious,lh-fusiform,423,5808.083984375,648600
434,0.1,0.08635666182850694,0.4044147145171344,435,unconscious,lh-fusiform,231,21488.841796875,648600
435,1.0,0.0515999776634215,0.3068263422647861,436,unconscious,lh-fusiform,402,5803.0322265625,648600
436,1.0,0.06680043376063603,0.44167905315308786,437,unconscious,lh-fusiform,357,5793.64501953125,648600
437,1.0,0.05796510983046614,0.38155503289684833,438,unconscious,lh-fusiform,445,5794.9130859375,648600
438,0.1,0.10094878909489341,0.4515528752546413,439,unconscious,lh-fusiform,226,21427.966796875,648600
439,1.0,0.06547148609559311,0.3830636347622798,440,unconscious,lh-fusiform,424,5801.07177734375,648600
440,0.1,0.10124050055264273,0.42530907648589056,441,unconscious,lh-fusiform,273,21408.701171875,648600
