,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.1920123119614904,0.6667284744205053,264,glimpse,rh-parahippocampal,152,60422.015625,344100
264,1.0,0.073284672753995,0.2750807724496289,265,glimpse,rh-parahippocampal,239,15048.2451171875,344100
265,0.1,0.1445011499358453,0.5488432578695522,266,glimpse,rh-parahippocampal,140,60445.62109375,344100
266,0.1,0.12647694783882008,0.48031866742847495,267,glimpse,rh-parahippocampal,167,60325.46875,344100
267,0.1,0.12283295511810612,0.44545443581200805,268,glimpse,rh-parahippocampal,157,60520.89453125,344100
268,0.1,0.1280442577308288,0.42431701624145957,269,glimpse,rh-parahippocampal,133,60651.99609375,344100
269,0.1,0.10716284949296169,0.42399243710854806,270,glimpse,rh-parahippocampal,179,60427.60546875,344100
270,0.1,0.12932022347801597,0.4396355559896131,271,glimpse,rh-parahippocampal,156,60785.40234375,344100
271,0.1,0.13366232587098215,0.6127421821006843,272,glimpse,rh-parahippocampal,114,60628.49609375,344100
272,0.1,0.12314426813792011,0.45392433487162553,273,glimpse,rh-parahippocampal,94,61404.82421875,344100
273,0.1,0.13224484344382906,0.48863945899390304,274,glimpse,rh-parahippocampal,93,61115.6875,344100
274,1.0,0.09811562163750323,0.48264150591313515,275,glimpse,rh-parahippocampal,212,14980.091796875,344100
275,1.0,0.07327854050758187,0.35396899142075633,276,glimpse,rh-parahippocampal,207,15056.5693359375,344100
276,0.1,0.16031394131526958,0.6884777179569194,277,glimpse,rh-parahippocampal,113,61108.69140625,344100
277,0.1,0.11180267222657957,0.44103743105599624,278,glimpse,rh-parahippocampal,120,60740.36328125,344100
278,1.0,0.10288117240211025,0.43662458632351175,279,glimpse,rh-parahippocampal,244,14957.34765625,344100
279,0.1,0.1525004841895148,0.7871858714612292,280,glimpse,rh-parahippocampal,175,60246.03125,344100
280,0.1,0.1650281297718429,0.5966081910192522,281,glimpse,rh-parahippocampal,145,60594.359375,344100
281,0.1,0.18365842653778777,0.7305748776176832,282,glimpse,rh-parahippocampal,148,60720.9765625,344100
282,1.0,0.12453084419884652,0.522399019410309,283,glimpse,rh-parahippocampal,196,15363.1630859375,344100
283,1.0,0.08173104649616804,0.45474152327275175,284,glimpse,rh-parahippocampal,254,15155.2021484375,344100
284,1.0,0.10197103350742356,0.5698219997740904,285,glimpse,rh-parahippocampal,187,15158.1474609375,344100
285,1.0,0.13977755902385697,0.5329415965947342,286,glimpse,rh-parahippocampal,228,15128.9990234375,344100
286,0.1,0.13315104850322232,0.505836674478228,287,glimpse,rh-parahippocampal,74,61904.40625,344100
287,1.0,0.09898576703320046,0.5591752835475134,288,glimpse,rh-parahippocampal,224,15123.5439453125,344100
288,0.1,0.1451393652478757,0.5755797525663527,289,glimpse,rh-parahippocampal,109,61394.22265625,344100
289,0.1,0.21763978589329905,0.7522626325335035,290,glimpse,rh-parahippocampal,115,61004.703125,344100
290,0.1,0.147812872279884,0.4723815840070372,291,glimpse,rh-parahippocampal,109,60972.0546875,344100
291,0.1,0.1253569022960499,0.5498467948058121,292,glimpse,rh-parahippocampal,128,60968.80859375,344100
292,0.1,0.12498089012637714,0.562881717747914,293,glimpse,rh-parahippocampal,87,61572.28125,344100
293,1.0,0.1014511669497366,0.5305204405623278,294,glimpse,rh-parahippocampal,241,15244.1748046875,344100
294,0.1,0.1364087184556459,0.5074259741219472,295,glimpse,rh-parahippocampal,117,60951.390625,344100
295,0.1,0.21929709400306288,0.6941908759431916,296,glimpse,rh-parahippocampal,116,60909.328125,344100
296,0.1,0.11298019209146683,0.42677798180985804,297,glimpse,rh-parahippocampal,108,61092.421875,344100
297,0.1,0.14717901618860132,0.7137060629284446,298,glimpse,rh-parahippocampal,121,60988.75,344100
298,0.1,0.13228264200028111,0.6363325642561435,299,glimpse,rh-parahippocampal,132,60911.6640625,344100
299,0.1,0.14709827157694286,0.7821817908656472,300,glimpse,rh-parahippocampal,128,60876.89453125,344100
300,0.1,0.1334413111920301,0.5151949297622916,301,glimpse,rh-parahippocampal,135,60870.1484375,344100
301,1.0,0.09665077501654915,0.3590783356448618,302,glimpse,rh-parahippocampal,203,15139.4033203125,344100
302,1.0,0.10260882957198621,0.48540165781644473,303,glimpse,rh-parahippocampal,176,15162.2392578125,344100
303,0.1,0.14212687274275823,0.4869141941264499,304,glimpse,rh-parahippocampal,71,62094.58984375,344100
304,0.1,0.14440309710048063,0.5912829180934223,305,glimpse,rh-parahippocampal,112,60996.86328125,344100
305,0.1,0.15027014000379924,0.6540717115146115,306,glimpse,rh-parahippocampal,121,61015.44140625,344100
306,0.1,0.14910728258774145,0.7459251010428927,307,glimpse,rh-parahippocampal,123,60896.16015625,344100
307,0.1,0.14891584314577766,0.5490410090610724,308,glimpse,rh-parahippocampal,136,60840.5234375,344100
308,0.1,0.11142649278063273,0.44611170150577406,309,glimpse,rh-parahippocampal,126,61008.13671875,344100
309,0.1,0.14110805328193624,0.4457045452166637,310,glimpse,rh-parahippocampal,89,61342.30859375,344100
310,0.1,0.21814690608984078,0.7909231800864883,311,glimpse,rh-parahippocampal,99,60989.765625,344100
311,0.1,0.12241294017834764,0.5645552309013641,312,glimpse,rh-parahippocampal,127,61159.390625,344100
312,0.1,0.19339309923726355,0.563193837151979,313,glimpse,rh-parahippocampal,117,60997.56640625,344100
313,0.1,0.13199343257815221,0.5367941543558492,314,glimpse,rh-parahippocampal,113,60896.90234375,344100
314,0.1,0.09087815125488656,0.33811575117591086,315,glimpse,rh-parahippocampal,126,61078.1875,344100
315,0.1,0.15738825090426606,0.6468456468371173,316,glimpse,rh-parahippocampal,90,61243.26171875,344100
316,0.1,0.11510991057108377,0.4062502269325401,317,glimpse,rh-parahippocampal,118,60987.9296875,344100
317,1.0,0.08734237500409009,0.5205990437472385,318,glimpse,rh-parahippocampal,243,15259.634765625,344100
318,0.1,0.14712157775387652,0.523719035811745,319,glimpse,rh-parahippocampal,78,61205.0390625,344100
319,0.1,0.1486640943632518,0.43777688057004915,320,glimpse,rh-parahippocampal,70,61970.65234375,344100
320,1.0,0.088401563940714,0.36728793617106814,321,glimpse,rh-parahippocampal,171,15363.701171875,344100
321,1.0,0.09830119772707947,0.4691620084072923,322,glimpse,rh-parahippocampal,204,15143.4716796875,344100
322,0.1,0.12138947051748027,0.40913644181076436,323,glimpse,rh-parahippocampal,91,61149.6640625,344100
323,1.0,0.1100947624073772,0.45866970667352813,324,glimpse,rh-parahippocampal,218,15305.6513671875,344100
324,0.1,0.1098328483147294,0.46511729840915506,325,glimpse,rh-parahippocampal,88,61308.04296875,344100
325,1.0,0.12594346817079613,0.6588777506936379,326,glimpse,rh-parahippocampal,207,15118.3330078125,344100
326,1.0,0.09485955387240894,0.5384669101211346,327,glimpse,rh-parahippocampal,212,15115.3662109375,344100
327,0.1,0.1533256757305058,0.5752532927940457,328,glimpse,rh-parahippocampal,91,61166.8125,344100
328,0.1,0.19200676823577748,0.6621394546203083,329,glimpse,rh-parahippocampal,111,61266.5,344100
329,1.0,0.09554901179731701,0.4675636679966326,330,glimpse,rh-parahippocampal,223,15214.8603515625,344100
330,1.0,0.07087162674374804,0.30034931881404814,331,glimpse,rh-parahippocampal,247,15003.0810546875,344100
331,1.0,0.09670814282520028,0.4777663641414144,332,glimpse,rh-parahippocampal,210,15004.3056640625,344100
332,1.0,0.11076701569345097,0.4909558205290928,333,glimpse,rh-parahippocampal,240,14976.71875,344100
333,1.0,0.0841687511463878,0.39850850255681214,334,glimpse,rh-parahippocampal,233,15252.8603515625,344100
334,1.0,0.08982043406367006,0.433345328240082,335,glimpse,rh-parahippocampal,253,14973.75,344100
335,1.0,0.09620258950288094,0.5405304962987902,336,glimpse,rh-parahippocampal,254,15126.6005859375,344100
336,1.0,0.09848854514205739,0.552847349410546,337,glimpse,rh-parahippocampal,264,14999.8662109375,344100
337,0.1,0.14730022415045566,0.5824186387259604,338,glimpse,rh-parahippocampal,153,60374.87109375,344100
338,1.0,0.07662917216374986,0.35275400442186455,339,glimpse,rh-parahippocampal,240,14998.701171875,344100
339,1.0,0.08898529907964144,0.4181273176312875,340,glimpse,rh-parahippocampal,228,15182.75390625,344100
340,1.0,0.08194727271916764,0.4330725770799331,341,glimpse,rh-parahippocampal,244,15089.271484375,344100
341,0.1,0.11550290681085537,0.3407262037198392,342,glimpse,rh-parahippocampal,164,60377.30078125,344100
342,0.1,0.1788355155452462,0.5704296026680236,343,glimpse,rh-parahippocampal,183,60317.3203125,344100
343,0.1,0.09402462130017139,0.36992411912856105,344,glimpse,rh-parahippocampal,160,60486.671875,344100
344,0.1,0.12016475362263715,0.5459399694925648,345,glimpse,rh-parahippocampal,162,60387.1953125,344100
345,0.1,0.11914935345490597,0.4656252168551378,346,glimpse,rh-parahippocampal,200,60325.15625,344100
346,0.1,0.1490302089716824,0.682741127432873,347,glimpse,rh-parahippocampal,204,60300.77734375,344100
347,0.1,0.13693735554429098,0.4606318184136702,348,glimpse,rh-parahippocampal,179,60274.56640625,344100
348,1.0,0.09610986066172549,0.48642758879677017,349,glimpse,rh-parahippocampal,246,14987.3388671875,344100
349,1.0,0.09993442358313305,0.4302495682727422,350,glimpse,rh-parahippocampal,247,15007.466796875,344100
350,0.1,0.14533685664373736,0.4426687228069476,351,glimpse,rh-parahippocampal,90,61461.52734375,344100
351,0.1,0.15843434850300955,0.5681242368327976,352,glimpse,rh-parahippocampal,156,60388.53125,344100
352,0.1,0.13703714757007351,0.5336847555435849,353,glimpse,rh-parahippocampal,154,60444.96875,344100
353,0.1,0.15787206711720847,0.5804914644559644,354,glimpse,rh-parahippocampal,178,60296.875,344100
354,0.1,0.1415102054153832,0.5254865600944094,355,glimpse,rh-parahippocampal,210,60253.0234375,344100
355,0.1,0.10677196784285314,0.40724421059373495,356,glimpse,rh-parahippocampal,181,60405.49609375,344100
356,0.1,0.154618189413412,0.7038087737602103,357,glimpse,rh-parahippocampal,143,60729.921875,344100
357,0.1,0.2138754639252786,0.6880179710957637,358,glimpse,rh-parahippocampal,181,60374.796875,344100
358,0.1,0.11290681648554741,0.5683672769623926,359,glimpse,rh-parahippocampal,165,60561.5234375,344100
359,0.1,0.1424241749743514,0.6270770497658321,360,glimpse,rh-parahippocampal,159,60397.6328125,344100
360,0.1,0.10904334452944896,0.4980832560523928,361,glimpse,rh-parahippocampal,197,60314.296875,344100
361,0.1,0.09981635914066504,0.3788574951199609,362,glimpse,rh-parahippocampal,190,60484.3359375,344100
362,0.1,0.12140044734562085,0.5558474773833009,363,glimpse,rh-parahippocampal,145,60612.05859375,344100
363,0.1,0.10879736051768708,0.36262396306370615,364,glimpse,rh-parahippocampal,176,60385.0234375,344100
364,0.1,0.12286167124487758,0.5672963475881264,365,glimpse,rh-parahippocampal,145,60749.04296875,344100
365,1.0,0.07865131992132542,0.3831765188235623,366,glimpse,rh-parahippocampal,223,15065.1953125,344100
366,0.1,0.13128435468518396,0.4564414956509947,367,glimpse,rh-parahippocampal,98,61371.63671875,344100
367,0.1,0.13057402929147108,0.5593891336719532,368,glimpse,rh-parahippocampal,112,61092.890625,344100
368,1.0,0.09494616718981799,0.3732197532945676,369,glimpse,rh-parahippocampal,223,14991.3837890625,344100
369,1.0,0.07949831839192602,0.37225700133356,370,glimpse,rh-parahippocampal,227,15065.3935546875,344100
370,0.1,0.13273529862736305,0.45930460554513786,371,glimpse,rh-parahippocampal,116,61093.44140625,344100
371,0.1,0.09056732441349548,0.37984976187611896,372,glimpse,rh-parahippocampal,115,60713.58203125,344100
372,1.0,0.107176865168162,0.48400821563685315,373,glimpse,rh-parahippocampal,248,14966.12890625,344100
373,1.0,0.08980893078728455,0.351537930819944,374,glimpse,rh-parahippocampal,239,14966.7421875,344100
374,0.1,0.1457895218050224,0.7319775840584959,375,glimpse,rh-parahippocampal,138,60573.47265625,344100
375,0.1,0.16151763562781288,0.6020300165684926,376,glimpse,rh-parahippocampal,166,60685.57421875,344100
376,1.0,0.10358725731619274,0.48075932415628486,377,glimpse,rh-parahippocampal,221,15178.3876953125,344100
377,0.1,0.09630363789400298,0.420953740456961,378,glimpse,rh-parahippocampal,224,60258.30859375,344100
378,1.0,0.09104608518104418,0.5694273228663559,379,glimpse,rh-parahippocampal,212,14978.34765625,344100
379,0.1,0.16760870248206755,0.7415532382855501,380,glimpse,rh-parahippocampal,202,60112.625,344100
380,0.1,0.14524682977089462,0.48595465367156354,381,glimpse,rh-parahippocampal,126,61162.01171875,344100
381,0.1,0.16447370942885114,0.6500835280336963,382,glimpse,rh-parahippocampal,196,60149.2265625,344100
382,0.1,0.13994328909062156,0.483924553522331,383,glimpse,rh-parahippocampal,166,60643.1484375,344100
383,0.1,0.16658505408495924,0.8008535623864497,384,glimpse,rh-parahippocampal,196,60272.3828125,344100
384,0.1,0.15738659497254665,0.6877200836887134,385,glimpse,rh-parahippocampal,180,60233.25,344100
385,0.1,0.13800807546475644,0.5279167943716754,386,glimpse,rh-parahippocampal,206,60222.359375,344100
386,0.1,0.11124753260754103,0.43581073573171003,387,glimpse,rh-parahippocampal,135,60837.6875,344100
387,0.1,0.13671749373486058,0.4738756719389672,388,glimpse,rh-parahippocampal,166,60525.84375,344100
388,0.1,0.10119633331283688,0.41096347146826684,389,glimpse,rh-parahippocampal,214,60227.21484375,344100
389,0.1,0.181511647089663,0.7320908499463228,390,glimpse,rh-parahippocampal,190,60172.9453125,344100
390,0.1,0.09000599123589711,0.3630500913321354,391,glimpse,rh-parahippocampal,182,60343.46875,344100
391,0.1,0.12997548179061907,0.4985790837807189,392,glimpse,rh-parahippocampal,183,60253.7578125,344100
392,0.1,0.09632584832292385,0.44106834154745156,393,glimpse,rh-parahippocampal,225,60190.38671875,344100
393,0.1,0.1332443784718608,0.6158425015384315,394,glimpse,rh-parahippocampal,195,60160.53125,344100
394,0.1,0.11001171457458822,0.4901218994413137,395,glimpse,rh-parahippocampal,209,60148.0546875,344100
395,1.0,0.08302805630430365,0.43334951177547876,396,glimpse,rh-parahippocampal,212,14959.2275390625,344100
396,1.0,0.10084956604135627,0.5801272563072826,397,glimpse,rh-parahippocampal,220,14978.9462890625,344100
397,0.1,0.12587731813478117,0.4308079755411939,398,glimpse,rh-parahippocampal,104,61306.19140625,344100
398,0.1,0.1479987113741056,0.6129453083704238,399,glimpse,rh-parahippocampal,195,60234.265625,344100
399,0.1,0.1320652347308066,0.64212672043848,400,glimpse,rh-parahippocampal,156,60289.47265625,344100
400,0.1,0.13663674357443759,0.5810727850081202,401,glimpse,rh-parahippocampal,192,60159.8828125,344100
401,0.1,0.14668587063356672,0.696570766098622,402,glimpse,rh-parahippocampal,199,60112.16015625,344100
402,0.1,0.09317337763305963,0.4827840642008928,403,glimpse,rh-parahippocampal,221,60280.17578125,344100
403,0.1,0.16053917383198454,0.695379551144197,404,glimpse,rh-parahippocampal,141,60584.11328125,344100
404,0.1,0.21020373124732716,0.838611934938955,405,glimpse,rh-parahippocampal,193,60244.07421875,344100
405,1.0,0.07194351247593653,0.4097558950080453,406,glimpse,rh-parahippocampal,226,15034.2587890625,344100
406,0.1,0.17064049219130561,0.6242025840720082,407,glimpse,rh-parahippocampal,177,60257.03125,344100
407,0.1,0.10650334404122339,0.39554442900951103,408,glimpse,rh-parahippocampal,194,60163.91796875,344100
408,0.1,0.08978035767309517,0.41432640704394186,409,glimpse,rh-parahippocampal,203,60346.42578125,344100
409,0.1,0.131856279943907,0.5843362438862629,410,glimpse,rh-parahippocampal,156,60472.58984375,344100
410,0.1,0.09430122747430082,0.4099361582670785,411,glimpse,rh-parahippocampal,202,60249.5859375,344100
411,0.1,0.13335553165841932,0.6474637312075082,412,glimpse,rh-parahippocampal,181,60595.28125,344100
412,0.1,0.1263721530142425,0.6955693488339839,413,glimpse,rh-parahippocampal,146,60434.6953125,344100
413,0.1,0.13214333036191922,0.4982861534337313,414,glimpse,rh-parahippocampal,119,61195.23046875,344100
414,0.1,0.1294959029671485,0.6035401230363742,415,glimpse,rh-parahippocampal,125,60936.89453125,344100
415,0.1,0.1635970937233375,0.7635555204912257,416,glimpse,rh-parahippocampal,197,60157.0234375,344100
416,0.1,0.10841467661370245,0.574118619555085,417,glimpse,rh-parahippocampal,177,60415.10546875,344100
417,0.1,0.15090973443663827,0.6541972661811899,418,glimpse,rh-parahippocampal,152,60949.421875,344100
418,0.1,0.08734974164495664,0.3961324693410294,419,glimpse,rh-parahippocampal,153,60551.0078125,344100
419,0.1,0.15718955723342276,0.8015325420489926,420,glimpse,rh-parahippocampal,219,60099.9375,344100
420,0.1,0.13908033877764853,0.5998895570474627,421,glimpse,rh-parahippocampal,196,60072.98046875,344100
421,0.1,0.15892643335182063,0.5955951624082365,422,glimpse,rh-parahippocampal,148,60412.484375,344100
422,0.1,0.1717764388160679,0.6679117482210122,423,glimpse,rh-parahippocampal,167,60538.5,344100
423,1.0,0.10891195258605306,0.4968202978915799,424,glimpse,rh-parahippocampal,227,15171.455078125,344100
424,1.0,0.07169672830036905,0.393870720571716,425,glimpse,rh-parahippocampal,269,14966.64453125,344100
425,1.0,0.10406118090414032,0.6312301215980276,426,glimpse,rh-parahippocampal,214,14969.1142578125,344100
426,0.1,0.18547231686001525,0.7255959856458908,427,glimpse,rh-parahippocampal,184,60145.0,344100
427,0.1,0.1655966325554182,0.6241976808793608,428,glimpse,rh-parahippocampal,110,61193.20703125,344100
428,0.1,0.15363491243838057,0.5830230530938549,429,glimpse,rh-parahippocampal,221,60191.65234375,344100
429,0.1,0.15545113444414735,0.5137248684591551,430,glimpse,rh-parahippocampal,162,60681.72265625,344100
430,0.1,0.18028316906663683,0.5682337570637672,431,glimpse,rh-parahippocampal,187,60316.16796875,344100
431,0.1,0.16743677270856933,0.7009317723378428,432,glimpse,rh-parahippocampal,175,60268.46875,344100
432,1.0,0.07557375712419001,0.4468777768796488,433,glimpse,rh-parahippocampal,237,14964.201171875,344100
433,0.1,0.14321224444959607,0.5379529444985565,434,glimpse,rh-parahippocampal,135,60876.7890625,344100
434,0.1,0.14802128030105322,0.6396469733598126,435,glimpse,rh-parahippocampal,154,60578.53515625,344100
435,0.1,0.11935521809537993,0.4375360667215499,436,glimpse,rh-parahippocampal,205,60272.5390625,344100
436,0.1,0.192854115934623,0.7315964008180542,437,glimpse,rh-parahippocampal,192,60210.55078125,344100
437,0.1,0.09953537112748635,0.4653109944339763,438,glimpse,rh-parahippocampal,166,60390.44140625,344100
