,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,0.1,0.1268913636941398,0.5689771936339844,277,glimpse,rh-fusiform,253,121186.703125,640500
277,0.1,0.09862528050841539,0.4711199786132333,278,glimpse,rh-fusiform,222,120923.0234375,640500
278,0.1,0.1847049575648366,0.7783056638157207,279,glimpse,rh-fusiform,382,120032.078125,640500
279,0.1,0.14110030924794847,0.5814645088530812,280,glimpse,rh-fusiform,286,120093.5546875,640500
280,0.1,0.16692569472722937,0.6121410937666362,281,glimpse,rh-fusiform,245,120702.2421875,640500
281,0.1,0.15890092994422814,0.6111763086063751,282,glimpse,rh-fusiform,231,120836.734375,640500
282,0.1,0.1553937801669875,0.5001908082088441,283,glimpse,rh-fusiform,165,123112.40625,640500
283,1.0,0.08481319047258183,0.42454932729847716,284,glimpse,rh-fusiform,515,29956.00390625,640500
284,1.0,0.09698792804567667,0.45852756585672905,285,glimpse,rh-fusiform,423,29921.943359375,640500
285,1.0,0.11605292178332602,0.67998097596998,286,glimpse,rh-fusiform,425,29926.69921875,640500
286,1.0,0.08935555675352862,0.4350725780564253,287,glimpse,rh-fusiform,358,30471.46484375,640500
287,1.0,0.10597473437664383,0.6042298450993305,288,glimpse,rh-fusiform,470,29908.91796875,640500
288,0.1,0.11395808574936332,0.5622245991426426,289,glimpse,rh-fusiform,140,122284.5859375,640500
289,1.0,0.11617775744495365,0.7372687645528253,290,glimpse,rh-fusiform,333,29999.28125,640500
290,0.1,0.15978691237089487,0.7904882376760738,291,glimpse,rh-fusiform,166,121450.9375,640500
291,1.0,0.09913134125138702,0.49361824937545207,292,glimpse,rh-fusiform,409,29986.591796875,640500
292,0.1,0.1230271904826258,0.5398461476492268,293,glimpse,rh-fusiform,110,122774.859375,640500
293,0.1,0.1296566012592686,0.5648510117581593,294,glimpse,rh-fusiform,163,122104.5,640500
294,0.1,0.13545861713126492,0.5710235701654189,295,glimpse,rh-fusiform,223,121399.859375,640500
295,0.1,0.17377519167776975,0.7926724264951008,296,glimpse,rh-fusiform,182,121374.796875,640500
296,0.1,0.10892536539127944,0.43630389699935956,297,glimpse,rh-fusiform,162,121761.0078125,640500
297,0.1,0.1250270525125609,0.5738972408232905,298,glimpse,rh-fusiform,183,121430.3046875,640500
298,0.1,0.10444889623939241,0.4476453933511575,299,glimpse,rh-fusiform,151,121492.96875,640500
299,0.1,0.14776092354931347,0.7221053929907384,300,glimpse,rh-fusiform,201,121160.1328125,640500
300,0.1,0.12132240104968138,0.44902373188639566,301,glimpse,rh-fusiform,268,121225.75,640500
301,0.1,0.17162932491940378,0.6919101345627465,302,glimpse,rh-fusiform,168,121399.75,640500
302,0.1,0.16984921673831996,0.5416085027543673,303,glimpse,rh-fusiform,183,121532.25,640500
303,0.1,0.13562375950361666,0.5234703112173986,304,glimpse,rh-fusiform,87,123878.296875,640500
304,1.0,0.09307574855838918,0.4409129374225538,305,glimpse,rh-fusiform,415,29864.650390625,640500
305,0.1,0.14855683432387126,0.6654749361464007,306,glimpse,rh-fusiform,169,121702.9765625,640500
306,1.0,0.1040018929986207,0.53201029399283,307,glimpse,rh-fusiform,403,29986.208984375,640500
307,0.1,0.15782518970347312,0.6830566852598108,308,glimpse,rh-fusiform,195,121183.59375,640500
308,0.1,0.11870393531818346,0.5189125579979359,309,glimpse,rh-fusiform,214,121380.2265625,640500
309,0.1,0.15546273592907653,0.5641923691336794,310,glimpse,rh-fusiform,167,122210.34375,640500
310,0.1,0.20448385736504668,0.810348219695721,311,glimpse,rh-fusiform,167,121553.859375,640500
311,0.1,0.12026664436766829,0.45191280350984697,312,glimpse,rh-fusiform,191,121712.2578125,640500
312,0.1,0.15207518244198376,0.5815817587497256,313,glimpse,rh-fusiform,175,121803.328125,640500
313,0.1,0.12669825688674496,0.5363423809757621,314,glimpse,rh-fusiform,166,121393.109375,640500
314,0.1,0.1134880281668348,0.43532181085774746,315,glimpse,rh-fusiform,204,121766.0,640500
315,0.1,0.14247815764304458,0.6490226345526351,316,glimpse,rh-fusiform,129,122302.8671875,640500
316,0.1,0.10171336717956113,0.47237592653953764,317,glimpse,rh-fusiform,184,121644.875,640500
317,0.1,0.13128080174756757,0.44902624673666724,318,glimpse,rh-fusiform,217,122168.7890625,640500
318,0.1,0.13220336915380035,0.4922362074518687,319,glimpse,rh-fusiform,132,122174.2421875,640500
319,0.1,0.13424796606735576,0.5385059576658191,320,glimpse,rh-fusiform,216,123094.6484375,640500
320,0.1,0.13777214698777446,0.5358481420498222,321,glimpse,rh-fusiform,168,123024.7890625,640500
321,0.1,0.16243455513115881,0.5454427976891849,322,glimpse,rh-fusiform,198,121425.796875,640500
322,0.1,0.11558200114765049,0.5790981804777349,323,glimpse,rh-fusiform,165,121610.4296875,640500
323,0.1,0.1445219787599399,0.6603865648448622,324,glimpse,rh-fusiform,191,122365.7578125,640500
324,0.1,0.10206618468797886,0.5805303240744228,325,glimpse,rh-fusiform,151,122063.0,640500
325,0.1,0.175598310498379,0.6247002659264488,326,glimpse,rh-fusiform,236,121212.03125,640500
326,0.1,0.15660387483346916,0.6236653418345287,327,glimpse,rh-fusiform,222,121261.71875,640500
327,0.1,0.16738326237411516,0.6393312567672211,328,glimpse,rh-fusiform,163,121856.9921875,640500
328,0.1,0.170838639155399,0.6895586273832911,329,glimpse,rh-fusiform,162,121962.953125,640500
329,0.1,0.1372458094286396,0.4233205280751733,330,glimpse,rh-fusiform,171,121604.7265625,640500
330,1.0,0.06446395819758564,0.28710115084571286,331,glimpse,rh-fusiform,401,29701.7265625,640500
331,1.0,0.08104371590357043,0.38046976907850905,332,glimpse,rh-fusiform,517,29659.318359375,640500
332,1.0,0.09361958839930491,0.47173637042464767,333,glimpse,rh-fusiform,383,29667.208984375,640500
333,1.0,0.0735802281811478,0.339104726561952,334,glimpse,rh-fusiform,441,30193.9921875,640500
334,1.0,0.08044663487236596,0.4234420600675127,335,glimpse,rh-fusiform,322,29666.09765625,640500
335,0.1,0.14353581042345095,0.6552215583117762,336,glimpse,rh-fusiform,178,120770.8359375,640500
336,0.1,0.160417845310226,0.8165925895495623,337,glimpse,rh-fusiform,211,120256.6484375,640500
337,0.1,0.14578658723734372,0.5452118036840368,338,glimpse,rh-fusiform,208,119991.6640625,640500
338,0.1,0.12365338453265967,0.7020688471724756,339,glimpse,rh-fusiform,270,120165.140625,640500
339,0.1,0.11913535454322162,0.5295325844158543,340,glimpse,rh-fusiform,129,121274.3515625,640500
340,0.1,0.12612252929723386,0.5772973103460783,341,glimpse,rh-fusiform,215,120556.2890625,640500
341,0.1,0.1293504053266795,0.6041602967296298,342,glimpse,rh-fusiform,221,119901.40625,640500
342,0.1,0.1729943858029201,0.906799109747776,343,glimpse,rh-fusiform,270,119883.375,640500
343,0.1,0.09585192590875813,0.41222025370097726,344,glimpse,rh-fusiform,253,120237.0625,640500
344,0.1,0.1287894529871859,0.491436242871249,345,glimpse,rh-fusiform,214,119882.53125,640500
345,0.1,0.10886136773600066,0.39727106085532427,346,glimpse,rh-fusiform,213,120012.5625,640500
346,0.1,0.14422427177193137,0.48423284311675263,347,glimpse,rh-fusiform,221,119724.7890625,640500
347,0.1,0.11325194211545468,0.6095745733387108,348,glimpse,rh-fusiform,259,119736.0625,640500
348,0.1,0.156246316732546,0.693829781104518,349,glimpse,rh-fusiform,252,119885.2421875,640500
349,0.1,0.160983998067814,0.676316460935446,350,glimpse,rh-fusiform,285,120053.109375,640500
350,0.1,0.14339548767484245,0.5893830078015062,351,glimpse,rh-fusiform,113,122255.3046875,640500
351,0.1,0.13878006593730133,0.499283455439519,352,glimpse,rh-fusiform,234,119858.546875,640500
352,0.1,0.13691782394378588,0.44741559705525524,353,glimpse,rh-fusiform,200,120220.28125,640500
353,0.1,0.1499060981988364,0.7820393874779507,354,glimpse,rh-fusiform,226,120009.1640625,640500
354,0.1,0.1399526587509763,0.8450051722097408,355,glimpse,rh-fusiform,279,119679.0546875,640500
355,0.1,0.10148255781708819,0.4581045222661274,356,glimpse,rh-fusiform,234,119949.0625,640500
356,0.1,0.13525111934945655,0.564213886869066,357,glimpse,rh-fusiform,207,120703.3203125,640500
357,0.1,0.17347114251567003,0.7334854970966109,358,glimpse,rh-fusiform,236,120021.8046875,640500
358,0.1,0.11139280617155525,0.5346548811810734,359,glimpse,rh-fusiform,202,120205.7734375,640500
359,0.1,0.16507615996088243,0.7012278859804912,360,glimpse,rh-fusiform,226,120278.3828125,640500
360,0.1,0.11015257701932876,0.4533526389124629,361,glimpse,rh-fusiform,209,119823.75,640500
361,0.1,0.10665351042991825,0.6002029234161285,362,glimpse,rh-fusiform,243,120241.0390625,640500
362,0.1,0.11825222381063548,0.490480852703025,363,glimpse,rh-fusiform,181,120719.65625,640500
363,0.1,0.10280253232988114,0.5873613089169765,364,glimpse,rh-fusiform,208,120073.4140625,640500
364,0.1,0.1140614999453516,0.41947113017667215,365,glimpse,rh-fusiform,218,120645.328125,640500
365,0.1,0.12763235359800434,0.5822900053551581,366,glimpse,rh-fusiform,241,120722.3671875,640500
366,0.1,0.12551289781359712,0.622140719400633,367,glimpse,rh-fusiform,221,121525.4765625,640500
367,0.1,0.13577099762214406,0.6055605864537243,368,glimpse,rh-fusiform,172,121476.9765625,640500
368,0.1,0.16755302715184206,0.6731870734010547,369,glimpse,rh-fusiform,291,119847.59375,640500
369,0.1,0.12289159942950473,0.6649018568841045,370,glimpse,rh-fusiform,180,120220.171875,640500
370,0.1,0.12162037373844535,0.7287779008424137,371,glimpse,rh-fusiform,257,120911.4375,640500
371,0.1,0.10661933697952877,0.42635199728873285,372,glimpse,rh-fusiform,166,120615.015625,640500
372,0.1,0.17326365239703848,0.85046667860306,373,glimpse,rh-fusiform,264,119717.15625,640500
373,0.1,0.14990627548321417,0.7851375833397863,374,glimpse,rh-fusiform,257,119752.5546875,640500
374,0.1,0.1437726762392091,0.5820801271011032,375,glimpse,rh-fusiform,182,120374.84375,640500
375,0.1,0.15558925102562843,0.5685985609629922,376,glimpse,rh-fusiform,207,120473.8046875,640500
376,0.1,0.13488033704943547,0.6969029334603756,377,glimpse,rh-fusiform,289,121459.4453125,640500
377,0.1,0.08690887105365086,0.41132653486617166,378,glimpse,rh-fusiform,426,120015.046875,640500
378,0.1,0.15324982915957974,0.6403111398050261,379,glimpse,rh-fusiform,467,120070.4296875,640500
379,1.0,0.08891471181617637,0.5508064289008858,380,glimpse,rh-fusiform,424,29539.23828125,640500
380,1.0,0.0841186392075401,0.403400027172815,381,glimpse,rh-fusiform,498,30078.478515625,640500
381,1.0,0.07380135572475728,0.4888381738614085,382,glimpse,rh-fusiform,347,29527.666015625,640500
382,0.1,0.11762261377890597,0.6797621791014844,383,glimpse,rh-fusiform,187,120673.96875,640500
383,0.1,0.15182566302551226,0.592564885197091,384,glimpse,rh-fusiform,274,120081.1328125,640500
384,0.1,0.12076688627131998,0.5091066911579483,385,glimpse,rh-fusiform,282,119847.6328125,640500
385,0.1,0.10732004751468756,0.5425715315075526,386,glimpse,rh-fusiform,316,120087.140625,640500
386,0.1,0.10362640997704482,0.5401976152005463,387,glimpse,rh-fusiform,177,121175.03125,640500
387,0.1,0.12474657778017592,0.635092252906478,388,glimpse,rh-fusiform,355,120437.3671875,640500
388,0.1,0.09349971359239648,0.5131193995986321,389,glimpse,rh-fusiform,276,119875.390625,640500
389,0.1,0.15691351908801268,0.7736131162299097,390,glimpse,rh-fusiform,343,119783.125,640500
390,0.1,0.09304824809022383,0.41968581055619736,391,glimpse,rh-fusiform,326,120168.3515625,640500
391,0.1,0.11110241027732917,0.5265079209781314,392,glimpse,rh-fusiform,249,119864.8984375,640500
392,0.1,0.089504196222215,0.4214478579711646,393,glimpse,rh-fusiform,343,119940.25,640500
393,0.1,0.1215330098954317,0.5346132284188962,394,glimpse,rh-fusiform,291,119605.90625,640500
394,0.1,0.09010362897678265,0.4214114980476359,395,glimpse,rh-fusiform,372,119587.75,640500
395,0.1,0.128198927059183,0.551663456337752,396,glimpse,rh-fusiform,354,119818.546875,640500
396,0.1,0.15005696042821137,0.7656957098088871,397,glimpse,rh-fusiform,402,119937.09375,640500
397,0.1,0.12764719852309522,0.5359093759776868,398,glimpse,rh-fusiform,134,122114.8828125,640500
398,0.1,0.1383057130297258,0.5141983290683003,399,glimpse,rh-fusiform,357,119749.5390625,640500
399,0.1,0.12442230898272083,0.7785521622289405,400,glimpse,rh-fusiform,283,120120.3046875,640500
400,0.1,0.13863265130924457,0.6030925782665539,401,glimpse,rh-fusiform,294,119978.6328125,640500
401,0.1,0.13205419864605847,0.6746364778976395,402,glimpse,rh-fusiform,404,119624.359375,640500
402,0.1,0.08909219420546464,0.5071883978532397,403,glimpse,rh-fusiform,399,119844.46875,640500
403,0.1,0.13118412440244237,0.7647725473158572,404,glimpse,rh-fusiform,263,120571.609375,640500
404,1.0,0.10599278932726812,0.686470404862163,405,glimpse,rh-fusiform,322,29560.56640625,640500
405,0.1,0.09459700199244836,0.34030561383980407,406,glimpse,rh-fusiform,283,120118.5234375,640500
406,0.1,0.14271801914453686,0.5549891246433782,407,glimpse,rh-fusiform,331,120197.6171875,640500
407,0.1,0.0992841244396119,0.49964214779214167,408,glimpse,rh-fusiform,262,119821.640625,640500
408,0.1,0.08343938359755414,0.3889089244040722,409,glimpse,rh-fusiform,340,120161.640625,640500
409,0.1,0.12142194129713939,0.5668303614431529,410,glimpse,rh-fusiform,265,120667.203125,640500
410,0.1,0.08765889976007725,0.36273018537846424,411,glimpse,rh-fusiform,266,120067.8671875,640500
411,0.1,0.10882961421513146,0.5302150596842625,412,glimpse,rh-fusiform,371,120546.71875,640500
412,0.1,0.1392779664715114,0.6751592239277099,413,glimpse,rh-fusiform,330,120516.3203125,640500
413,0.1,0.12778547109160404,0.5378970375140673,414,glimpse,rh-fusiform,324,121402.4765625,640500
414,0.1,0.13953476680370674,0.4945648585748812,415,glimpse,rh-fusiform,258,121348.5859375,640500
415,0.1,0.14552112769315614,0.6227370587343081,416,glimpse,rh-fusiform,354,119866.078125,640500
416,0.1,0.1061539738682977,0.6979576037354629,417,glimpse,rh-fusiform,238,120066.9609375,640500
417,0.1,0.1426999069596498,0.6281364179379167,418,glimpse,rh-fusiform,374,120715.046875,640500
418,0.1,0.08344317676181845,0.3638948996925945,419,glimpse,rh-fusiform,282,120424.4453125,640500
419,0.1,0.1554284301422559,0.7204698382117681,420,glimpse,rh-fusiform,380,119615.4296875,640500
420,0.1,0.12558134023555342,0.6106751927093733,421,glimpse,rh-fusiform,388,119647.8046875,640500
421,0.1,0.13566975557082678,0.5381533045967077,422,glimpse,rh-fusiform,242,120144.4609375,640500
422,0.1,0.1463049087193087,0.6713149978948678,423,glimpse,rh-fusiform,300,120432.0703125,640500
423,1.0,0.1056386086646542,0.6421846563163868,424,glimpse,rh-fusiform,475,29968.625,640500
424,0.1,0.10567634374511771,0.5487819592385972,425,glimpse,rh-fusiform,400,120093.65625,640500
425,1.0,0.11119194254966266,0.5919791094525714,426,glimpse,rh-fusiform,531,29535.154296875,640500
426,0.1,0.20063334018272022,0.8065326529317747,427,glimpse,rh-fusiform,373,119799.8515625,640500
427,1.0,0.09883740462486341,0.4469764983446918,428,glimpse,rh-fusiform,453,30075.3671875,640500
428,1.0,0.0894720535801434,0.5089464351934074,429,glimpse,rh-fusiform,388,29527.685546875,640500
429,1.0,0.08543454847827212,0.484840367068184,430,glimpse,rh-fusiform,324,29842.3359375,640500
430,1.0,0.09158887233992503,0.4930540868762481,431,glimpse,rh-fusiform,353,29610.87890625,640500
431,0.1,0.16987489375617246,0.7402176394229558,432,glimpse,rh-fusiform,282,119905.1875,640500
432,1.0,0.07381669787166324,0.3505959373279347,433,glimpse,rh-fusiform,382,29600.875,640500
433,0.1,0.13173591091642936,0.5532469521517651,434,glimpse,rh-fusiform,183,121224.6640625,640500
434,0.1,0.13615878986922905,0.6390653808383508,435,glimpse,rh-fusiform,308,120522.9140625,640500
435,0.1,0.11407141552091117,0.5625813254399712,436,glimpse,rh-fusiform,335,119898.578125,640500
436,0.1,0.20533895973555083,0.849378548263332,437,glimpse,rh-fusiform,326,119845.0625,640500
437,0.1,0.10994749394828031,0.5673844276845943,438,glimpse,rh-fusiform,277,120241.5,640500
438,0.1,0.12094246013361616,0.7098728406383206,439,glimpse,rh-fusiform,251,119875.4375,640500
439,0.1,0.12055648434513366,0.5121680110535587,440,glimpse,rh-fusiform,258,119984.1875,640500
440,0.1,0.15370154184283252,0.6735478702732385,441,glimpse,rh-fusiform,324,119637.875,640500
441,1.0,0.05815615155815104,0.4830001334969066,442,glimpse,rh-fusiform,424,29544.90234375,640500
442,0.1,0.17926748635118964,0.7748579380908895,443,glimpse,rh-fusiform,348,119869.6484375,640500
443,0.1,0.18747514737683763,0.871076211569349,444,glimpse,rh-fusiform,329,120005.078125,640500
444,0.1,0.14216269016438363,0.6654711957889767,445,glimpse,rh-fusiform,157,122200.8828125,640500
445,1.0,0.09484588237431961,0.5102382418344722,446,glimpse,rh-fusiform,419,29476.033203125,640500
446,0.1,0.15903757272451194,0.7914500687113399,447,glimpse,rh-fusiform,287,120191.6171875,640500
447,1.0,0.08657443017363907,0.609361089070317,448,glimpse,rh-fusiform,345,29603.357421875,640500
448,1.0,0.0912209570883911,0.4918006997507043,449,glimpse,rh-fusiform,357,29498.080078125,640500
449,0.1,0.10908066215417549,0.5331330601403675,450,glimpse,rh-fusiform,359,119875.8984375,640500
450,0.1,0.16202791836642053,0.7366037810566045,451,glimpse,rh-fusiform,278,120613.421875,640500
451,1.0,0.14297138056701256,0.8224225220710036,452,glimpse,rh-fusiform,337,29557.884765625,640500
452,1.0,0.0717533231704461,0.4954767230700301,453,glimpse,rh-fusiform,402,29708.619140625,640500
453,0.1,0.18797529533717583,0.725456320693785,454,glimpse,rh-fusiform,273,120242.5390625,640500
454,0.1,0.1315841744977677,0.6717953714453211,455,glimpse,rh-fusiform,263,119885.890625,640500
455,0.1,0.11145114179423612,0.6371729084674138,456,glimpse,rh-fusiform,344,120215.875,640500
456,0.1,0.14582096717103504,0.5681861988829392,457,glimpse,rh-fusiform,261,120762.09375,640500
457,0.1,0.0923291842657643,0.36775776073730615,458,glimpse,rh-fusiform,291,120131.65625,640500
458,0.1,0.12995275512800197,0.462529407159476,459,glimpse,rh-fusiform,387,120621.84375,640500
459,0.1,0.15383502157584045,0.6534943153822963,460,glimpse,rh-fusiform,283,120616.5234375,640500
460,0.1,0.14820368762126662,0.5509163259274734,461,glimpse,rh-fusiform,361,121514.6328125,640500
461,0.1,0.14865162638878868,0.6972176655112805,462,glimpse,rh-fusiform,252,121422.3203125,640500
462,0.1,0.17898166172323005,0.9019510018255357,463,glimpse,rh-fusiform,320,119904.2890625,640500
463,0.1,0.12606792513890594,0.5126941260941217,464,glimpse,rh-fusiform,262,120088.109375,640500
464,0.1,0.14354587434333022,0.8035292287450884,465,glimpse,rh-fusiform,322,120806.2265625,640500
465,0.1,0.1038000520450051,0.4296239350136819,466,glimpse,rh-fusiform,261,120493.703125,640500
466,0.1,0.18823155109111642,0.9729822653955738,467,glimpse,rh-fusiform,409,119676.609375,640500
467,0.1,0.16853875794069154,0.7284365589113921,468,glimpse,rh-fusiform,376,119721.0625,640500
468,0.1,0.17116946234950786,0.5958325529580797,469,glimpse,rh-fusiform,296,120338.140625,640500
469,0.1,0.1793860919192151,0.7352020070821996,470,glimpse,rh-fusiform,266,120501.75,640500
470,0.1,0.21512587172389294,0.8650841103195204,471,glimpse,rh-fusiform,293,121442.78125,640500
