,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,1.0,0.11498925768681934,0.6219491821731186,264,glimpse,lh-pericalcarine,618,18925.765625,822000
264,1.0,0.08378630572209944,0.5164422057468288,265,glimpse,lh-pericalcarine,498,18996.603515625,822000
265,1.0,0.0928800755367438,0.5061547162403749,266,glimpse,lh-pericalcarine,629,18940.244140625,822000
266,1.0,0.07702356436322952,0.456846808283472,267,glimpse,lh-pericalcarine,673,18905.697265625,822000
267,1.0,0.06846330519311632,0.3806565319150872,268,glimpse,lh-pericalcarine,484,19163.669921875,822000
268,1.0,0.08355258790183913,0.4165605428054042,269,glimpse,lh-pericalcarine,602,19004.603515625,822000
269,1.0,0.06593895500675487,0.37908295636592027,270,glimpse,lh-pericalcarine,531,19007.677734375,822000
270,1.0,0.07677544202666049,0.49924581810564883,271,glimpse,lh-pericalcarine,536,19002.09375,822000
271,1.0,0.0848487631961553,0.35630621865791523,272,glimpse,lh-pericalcarine,528,19064.6875,822000
272,1.0,0.0640874583288831,0.3892254362172044,273,glimpse,lh-pericalcarine,476,19059.9296875,822000
273,1.0,0.08294312683472221,0.4024939508667631,274,glimpse,lh-pericalcarine,548,18939.142578125,822000
274,1.0,0.1157259479869586,0.6509994794287117,275,glimpse,lh-pericalcarine,615,18983.697265625,822000
275,1.0,0.06881522080334758,0.43195046485887134,276,glimpse,lh-pericalcarine,557,19021.08984375,822000
276,1.0,0.07292176135807414,0.4965686286632498,277,glimpse,lh-pericalcarine,451,19071.244140625,822000
277,1.0,0.05332426228841252,0.30520784404840284,278,glimpse,lh-pericalcarine,664,18962.548828125,822000
278,1.0,0.1261044826551122,0.6606360561656841,279,glimpse,lh-pericalcarine,576,18919.59765625,822000
279,1.0,0.10085926408203334,0.6008496343337411,280,glimpse,lh-pericalcarine,637,18918.078125,822000
280,1.0,0.09021551700975926,0.47270382487912666,281,glimpse,lh-pericalcarine,547,19009.482421875,822000
281,1.0,0.09813424067053031,0.5617740609222106,282,glimpse,lh-pericalcarine,619,18931.68359375,822000
282,1.0,0.08566700691308414,0.4255316728710927,283,glimpse,lh-pericalcarine,420,18955.3984375,822000
283,0.1,0.10119565802081373,0.4190739959857219,284,glimpse,lh-pericalcarine,255,69593.21875,822000
284,1.0,0.07448526545980629,0.4567317526560615,285,glimpse,lh-pericalcarine,391,18950.625,822000
285,1.0,0.09714119244319261,0.5191309045372563,286,glimpse,lh-pericalcarine,474,18916.763671875,822000
286,1.0,0.0716173471260465,0.49114641571607953,287,glimpse,lh-pericalcarine,526,18999.5546875,822000
287,1.0,0.08230826808542392,0.4495530852529549,288,glimpse,lh-pericalcarine,431,18940.779296875,822000
288,1.0,0.07306882573699548,0.43211357311311505,289,glimpse,lh-pericalcarine,412,18929.037109375,822000
289,1.0,0.09379712834426567,0.5264156149465411,290,glimpse,lh-pericalcarine,452,18925.998046875,822000
290,1.0,0.07819164900698272,0.5929727093733792,291,glimpse,lh-pericalcarine,409,18936.619140625,822000
291,1.0,0.08076684392698485,0.4524138476968723,292,glimpse,lh-pericalcarine,442,18969.6796875,822000
292,1.0,0.07449267908838147,0.4236740850195042,293,glimpse,lh-pericalcarine,397,18977.60546875,822000
293,1.0,0.06237797350797133,0.3458174074077601,294,glimpse,lh-pericalcarine,389,18943.306640625,822000
294,1.0,0.08042762357406442,0.44710761143083166,295,glimpse,lh-pericalcarine,400,18981.708984375,822000
295,1.0,0.09115279231264668,0.5510339014941767,296,glimpse,lh-pericalcarine,414,18915.486328125,822000
296,1.0,0.07111048975592862,0.32044950985755327,297,glimpse,lh-pericalcarine,429,18997.49609375,822000
297,0.1,0.13832161582122476,0.7286344648488975,298,glimpse,lh-pericalcarine,239,69635.1875,822000
298,1.0,0.07360552046010332,0.36762306394782984,299,glimpse,lh-pericalcarine,338,19099.515625,822000
299,1.0,0.10580214349371943,0.6470681335024075,300,glimpse,lh-pericalcarine,579,18910.220703125,822000
300,1.0,0.08372327665369288,0.3746958045774921,301,glimpse,lh-pericalcarine,341,18933.97265625,822000
301,1.0,0.09401247585484958,0.45896434250276574,302,glimpse,lh-pericalcarine,373,18980.552734375,822000
302,1.0,0.08121502355091216,0.457989269055014,303,glimpse,lh-pericalcarine,386,18856.4921875,822000
303,1.0,0.07251355665281083,0.5351669663705747,304,glimpse,lh-pericalcarine,410,18961.8828125,822000
304,1.0,0.0703048507775771,0.5304534603488409,305,glimpse,lh-pericalcarine,369,18950.1015625,822000
305,1.0,0.06967873206987077,0.4157267663229154,306,glimpse,lh-pericalcarine,400,18940.201171875,822000
306,1.0,0.08368736909691499,0.5174420918284524,307,glimpse,lh-pericalcarine,515,18873.689453125,822000
307,1.0,0.09060258679454339,0.4793993681583054,308,glimpse,lh-pericalcarine,410,18872.24609375,822000
308,1.0,0.06352900211452851,0.5171400560517134,309,glimpse,lh-pericalcarine,484,18966.19140625,822000
309,1.0,0.07142617921090444,0.3908646812210792,310,glimpse,lh-pericalcarine,508,19073.46484375,822000
310,1.0,0.08545520341110432,0.4591491877996011,311,glimpse,lh-pericalcarine,393,18912.00390625,822000
311,1.0,0.06748006286563502,0.5822055445092711,312,glimpse,lh-pericalcarine,395,18980.541015625,822000
312,1.0,0.09162894983280805,0.6158610225209517,313,glimpse,lh-pericalcarine,482,18925.6015625,822000
313,1.0,0.06339074228996912,0.3703195537412275,314,glimpse,lh-pericalcarine,507,18885.4765625,822000
314,0.1,0.11366817755058088,0.483173186769409,315,glimpse,lh-pericalcarine,149,70151.78125,822000
315,1.0,0.06806322744858301,0.591343159305189,316,glimpse,lh-pericalcarine,494,18987.626953125,822000
316,0.1,0.1062484276299332,0.46643318784489984,317,glimpse,lh-pericalcarine,180,69602.8046875,822000
317,1.0,0.06585119240698672,0.38432597337370333,318,glimpse,lh-pericalcarine,454,18987.037109375,822000
318,1.0,0.0727328130783599,0.41787268392423815,319,glimpse,lh-pericalcarine,374,19047.4296875,822000
319,1.0,0.06615476529686119,0.4432024658662529,320,glimpse,lh-pericalcarine,399,19034.013671875,822000
320,1.0,0.06347124932008275,0.437294801437623,321,glimpse,lh-pericalcarine,469,18920.4453125,822000
321,1.0,0.09344102613617353,0.5622794088232951,322,glimpse,lh-pericalcarine,464,18968.4296875,822000
322,0.1,0.11913572326062474,0.6354883102193696,323,glimpse,lh-pericalcarine,185,69708.5625,822000
323,0.1,0.12357935065147946,0.48316555571719544,324,glimpse,lh-pericalcarine,169,69857.046875,822000
324,1.0,0.044274045801177546,0.24098305974495882,325,glimpse,lh-pericalcarine,473,18950.029296875,822000
325,1.0,0.0899272457951688,0.5280505995599191,326,glimpse,lh-pericalcarine,412,18906.8203125,822000
326,0.1,0.1720167800402179,0.6413136056192048,327,glimpse,lh-pericalcarine,274,69322.9453125,822000
327,0.1,0.13543280173108938,0.5195455239011395,328,glimpse,lh-pericalcarine,188,69639.5859375,822000
328,0.1,0.1606080361664465,0.7958233750687832,329,glimpse,lh-pericalcarine,231,69449.6640625,822000
329,1.0,0.08119988117183427,0.6157491773554022,330,glimpse,lh-pericalcarine,392,19066.75390625,822000
330,1.0,0.05784087593116164,0.4151919025578438,331,glimpse,lh-pericalcarine,436,19074.30078125,822000
331,1.0,0.07912083432840532,0.35231689057210347,332,glimpse,lh-pericalcarine,412,19065.1171875,822000
332,1.0,0.07984456651998792,0.41696460197571183,333,glimpse,lh-pericalcarine,517,19031.951171875,822000
333,1.0,0.07546206152627398,0.38091697982403017,334,glimpse,lh-pericalcarine,550,19113.125,822000
334,1.0,0.07373415974896348,0.49316527782274344,335,glimpse,lh-pericalcarine,467,19056.130859375,822000
335,1.0,0.06708680477617736,0.3576402031167315,336,glimpse,lh-pericalcarine,425,19044.357421875,822000
336,1.0,0.08015213848787969,0.48505053863030023,337,glimpse,lh-pericalcarine,569,19043.271484375,822000
337,1.0,0.07824039773366535,0.500110515128654,338,glimpse,lh-pericalcarine,442,19051.90625,822000
338,1.0,0.07575416137070635,0.3894392405998577,339,glimpse,lh-pericalcarine,576,19082.3046875,822000
339,1.0,0.06809339780236148,0.41358570782910575,340,glimpse,lh-pericalcarine,511,19093.505859375,822000
340,1.0,0.06367058364695735,0.37028292259223383,341,glimpse,lh-pericalcarine,421,19061.51171875,822000
341,1.0,0.0703020134089021,0.3477128385436852,342,glimpse,lh-pericalcarine,409,19095.51953125,822000
342,1.0,0.0740200776894304,0.42625912210922035,343,glimpse,lh-pericalcarine,541,19029.21484375,822000
343,1.0,0.06311828649172957,0.30420955720824605,344,glimpse,lh-pericalcarine,453,19114.947265625,822000
344,1.0,0.06627510079848509,0.41979371731483406,345,glimpse,lh-pericalcarine,544,19079.20703125,822000
345,1.0,0.06988337010997515,0.49712831387778156,346,glimpse,lh-pericalcarine,316,19218.3046875,822000
346,1.0,0.08377914250413394,0.4223982759825896,347,glimpse,lh-pericalcarine,542,19019.916015625,822000
347,1.0,0.07488056002626395,0.5632662511737415,348,glimpse,lh-pericalcarine,400,19052.90625,822000
348,1.0,0.08238395398939037,0.46289959335679554,349,glimpse,lh-pericalcarine,537,19094.404296875,822000
349,1.0,0.08484855582276067,0.42330159321789906,350,glimpse,lh-pericalcarine,552,18973.740234375,822000
350,1.0,0.06076334484802286,0.3489247642133936,351,glimpse,lh-pericalcarine,395,19078.673828125,822000
351,1.0,0.06715320795072194,0.44098524315489784,352,glimpse,lh-pericalcarine,471,19060.921875,822000
352,1.0,0.07740091913712427,0.5133251358734354,353,glimpse,lh-pericalcarine,527,19052.337890625,822000
353,1.0,0.07538958959511302,0.4592858512065089,354,glimpse,lh-pericalcarine,629,18984.408203125,822000
354,1.0,0.08420022740200139,0.4666341188088525,355,glimpse,lh-pericalcarine,472,18987.576171875,822000
355,1.0,0.06527466073067666,0.33216088928773035,356,glimpse,lh-pericalcarine,555,19080.96875,822000
356,1.0,0.06565470224394843,0.5476373440753451,357,glimpse,lh-pericalcarine,527,19188.013671875,822000
357,1.0,0.07399008931341033,0.5467693761640691,358,glimpse,lh-pericalcarine,457,19024.21875,822000
358,1.0,0.06284362234463489,0.34028298253147404,359,glimpse,lh-pericalcarine,433,19099.63671875,822000
359,1.0,0.07341040514290394,0.5429381630189457,360,glimpse,lh-pericalcarine,508,19036.779296875,822000
360,1.0,0.056259085606403046,0.47718439379911326,361,glimpse,lh-pericalcarine,624,19000.630859375,822000
361,1.0,0.060561004940688945,0.3362364650408477,362,glimpse,lh-pericalcarine,423,19260.5625,822000
362,1.0,0.06334521399464739,0.47012922599374907,363,glimpse,lh-pericalcarine,542,19101.837890625,822000
363,1.0,0.05254952055645671,0.3299314017069277,364,glimpse,lh-pericalcarine,384,19105.908203125,822000
364,1.0,0.0639205500553642,0.38475091542556517,365,glimpse,lh-pericalcarine,433,19105.02734375,822000
365,1.0,0.08180039845344168,0.4599487704572852,366,glimpse,lh-pericalcarine,493,19166.62890625,822000
366,1.0,0.05517559166514671,0.3315248501830741,367,glimpse,lh-pericalcarine,423,19150.9921875,822000
367,1.0,0.07205790380758885,0.35249545983539976,368,glimpse,lh-pericalcarine,514,19034.412109375,822000
368,1.0,0.08720669012370684,0.5105080581780184,369,glimpse,lh-pericalcarine,560,19082.75390625,822000
369,1.0,0.05855228317572614,0.34310476991056815,370,glimpse,lh-pericalcarine,488,19120.44140625,822000
370,1.0,0.06847551047069579,0.5290096730389913,371,glimpse,lh-pericalcarine,436,19168.705078125,822000
371,1.0,0.049783578693306484,0.21174238382301835,372,glimpse,lh-pericalcarine,583,19059.84375,822000
372,1.0,0.07615152676826041,0.5645696110070942,373,glimpse,lh-pericalcarine,404,19018.072265625,822000
373,0.1,0.15668054778709056,0.674977307869161,374,glimpse,lh-pericalcarine,318,69717.3828125,822000
374,0.1,0.12723301538774223,0.5019806836105083,375,glimpse,lh-pericalcarine,176,70078.7109375,822000
375,1.0,0.0763003495466765,0.5054079206314133,376,glimpse,lh-pericalcarine,560,19030.935546875,822000
376,1.0,0.08967225161527051,0.44062067180341824,377,glimpse,lh-pericalcarine,317,18959.310546875,822000
377,0.1,0.14063805120271797,0.5910846729302359,378,glimpse,lh-pericalcarine,207,69652.78125,822000
378,1.0,0.09484333982108958,0.4944171427455104,379,glimpse,lh-pericalcarine,334,18953.623046875,822000
379,1.0,0.12394722780186161,0.6822989817209812,380,glimpse,lh-pericalcarine,444,18916.109375,822000
380,1.0,0.08240465952029638,0.33996143202013274,381,glimpse,lh-pericalcarine,381,18998.021484375,822000
381,1.0,0.10123846859156106,0.5152887187932353,382,glimpse,lh-pericalcarine,408,18939.84765625,822000
382,1.0,0.08090711054179935,0.4077849975554221,383,glimpse,lh-pericalcarine,426,18926.375,822000
383,1.0,0.1123857079224905,0.5062609668924,384,glimpse,lh-pericalcarine,451,18930.150390625,822000
384,1.0,0.10226263095069645,0.7428126005867717,385,glimpse,lh-pericalcarine,316,18931.9609375,822000
385,1.0,0.09863864005671959,0.681163653858341,386,glimpse,lh-pericalcarine,433,18967.03125,822000
386,1.0,0.09525577021370724,0.3958405947157959,387,glimpse,lh-pericalcarine,421,18976.06640625,822000
387,1.0,0.06628174582208139,0.27318252458327175,388,glimpse,lh-pericalcarine,333,18941.837890625,822000
388,1.0,0.0882348755303751,0.5777068154215566,389,glimpse,lh-pericalcarine,377,18982.951171875,822000
389,1.0,0.11897114485841649,0.767617407233782,390,glimpse,lh-pericalcarine,401,18914.064453125,822000
390,1.0,0.07693693684797953,0.4375275902988107,391,glimpse,lh-pericalcarine,389,19000.873046875,822000
391,1.0,0.09755518899544262,0.6482262764363784,392,glimpse,lh-pericalcarine,438,18963.169921875,822000
392,1.0,0.0812149482296309,0.36838152436266236,393,glimpse,lh-pericalcarine,286,19104.13671875,822000
393,1.0,0.12994159989464477,0.5591675093687862,394,glimpse,lh-pericalcarine,506,18907.826171875,822000
394,1.0,0.10004045697409633,0.596265417077462,395,glimpse,lh-pericalcarine,360,18933.44140625,822000
395,1.0,0.1043027152733262,0.6674032669722905,396,glimpse,lh-pericalcarine,387,18979.224609375,822000
396,1.0,0.10120608214436848,0.48489712286645903,397,glimpse,lh-pericalcarine,336,18847.349609375,822000
397,1.0,0.07160257527086925,0.30498611048305957,398,glimpse,lh-pericalcarine,385,18952.623046875,822000
398,1.0,0.08960794575358202,0.5235804981363006,399,glimpse,lh-pericalcarine,355,18943.509765625,822000
399,1.0,0.09528473450722198,0.44516488134314713,400,glimpse,lh-pericalcarine,387,18938.16015625,822000
400,1.0,0.11687439770244892,0.688318587679451,401,glimpse,lh-pericalcarine,497,18871.7734375,822000
401,1.0,0.11762903773784246,0.7484067885268584,402,glimpse,lh-pericalcarine,347,18871.890625,822000
402,1.0,0.07142606751376496,0.441088291874688,403,glimpse,lh-pericalcarine,364,18966.373046875,822000
403,1.0,0.08125803412079485,0.5556772157442663,404,glimpse,lh-pericalcarine,397,19082.578125,822000
404,1.0,0.10894859640637926,0.8090936740168017,405,glimpse,lh-pericalcarine,381,18911.505859375,822000
405,1.0,0.08173920024800395,0.6146680212671816,406,glimpse,lh-pericalcarine,416,18980.671875,822000
406,1.0,0.09503291754601954,0.46930764343303,407,glimpse,lh-pericalcarine,394,18923.61328125,822000
407,1.0,0.0712275937998945,0.4209741090140532,408,glimpse,lh-pericalcarine,452,18886.189453125,822000
408,1.0,0.064956931034219,0.2554771141356621,409,glimpse,lh-pericalcarine,335,19144.5390625,822000
409,1.0,0.07060025215254903,0.6290258058101039,410,glimpse,lh-pericalcarine,382,18993.640625,822000
410,1.0,0.05405682255521246,0.392706711665641,411,glimpse,lh-pericalcarine,378,18995.328125,822000
411,1.0,0.07774797215614161,0.369612901586176,412,glimpse,lh-pericalcarine,395,18989.712890625,822000
412,1.0,0.09283468577463147,0.39242741372143863,413,glimpse,lh-pericalcarine,322,19047.638671875,822000
413,1.0,0.07783423146088458,0.579723952132691,414,glimpse,lh-pericalcarine,389,19036.337890625,822000
414,1.0,0.07289070313368066,0.31340321776503544,415,glimpse,lh-pericalcarine,367,18927.904296875,822000
415,1.0,0.1288017980805689,0.8890648837612336,416,glimpse,lh-pericalcarine,402,18968.2265625,822000
416,0.1,0.1486945960864513,0.6194308308909978,417,glimpse,lh-pericalcarine,170,69774.1171875,822000
417,1.0,0.08190977172187516,0.5391132912750367,418,glimpse,lh-pericalcarine,305,19059.287109375,822000
418,1.0,0.04907101331632465,0.20319084670686072,419,glimpse,lh-pericalcarine,412,18946.298828125,822000
419,1.0,0.1264395102529155,0.6703641671958308,420,glimpse,lh-pericalcarine,365,18904.189453125,822000
420,1.0,0.09842643093761767,0.4650830814228156,421,glimpse,lh-pericalcarine,415,18892.373046875,822000
421,0.1,0.15201017551479176,0.633834472341886,422,glimpse,lh-pericalcarine,172,69723.1796875,822000
422,1.0,0.09959390425412494,0.5755320926310357,423,glimpse,lh-pericalcarine,364,18913.634765625,822000
423,1.0,0.09610836780246232,0.6428102263796326,424,glimpse,lh-pericalcarine,396,18936.5390625,822000
424,1.0,0.06590040100865242,0.39761780904611554,425,glimpse,lh-pericalcarine,538,18944.06640625,822000
425,1.0,0.10377249002271159,0.6198106466643476,426,glimpse,lh-pericalcarine,521,18932.10546875,822000
426,1.0,0.12144151281071326,0.6904979003088363,427,glimpse,lh-pericalcarine,524,18900.396484375,822000
427,1.0,0.09003122618911484,0.541861746463769,428,glimpse,lh-pericalcarine,709,18983.927734375,822000
428,1.0,0.10204651951823786,0.5969695977416678,429,glimpse,lh-pericalcarine,663,18925.615234375,822000
429,1.0,0.07354462008018406,0.6281498414998501,430,glimpse,lh-pericalcarine,538,18910.25390625,822000
430,1.0,0.10252014788233428,0.6639408845554724,431,glimpse,lh-pericalcarine,502,18909.466796875,822000
431,1.0,0.09707143054799185,0.4776802295013063,432,glimpse,lh-pericalcarine,433,18921.958984375,822000
432,1.0,0.08820261336676588,0.5945061429651748,433,glimpse,lh-pericalcarine,512,18953.9609375,822000
433,1.0,0.0881440169780063,0.5719724719198935,434,glimpse,lh-pericalcarine,505,18960.83203125,822000
434,1.0,0.07801051236884475,0.40532303458011465,435,glimpse,lh-pericalcarine,576,18929.6328125,822000
435,1.0,0.08398080937184568,0.5636140166626045,436,glimpse,lh-pericalcarine,469,18960.619140625,822000
436,1.0,0.12470372050938083,0.6441430180448168,437,glimpse,lh-pericalcarine,410,18899.12890625,822000
437,1.0,0.07159116885766552,0.48592356897988964,438,glimpse,lh-pericalcarine,466,18982.240234375,822000
438,1.0,0.08579939439917045,0.4228425762812784,439,glimpse,lh-pericalcarine,650,18948.708984375,822000
439,1.0,0.0873322500837782,0.4363960073118144,440,glimpse,lh-pericalcarine,359,19087.64453125,822000
440,1.0,0.1168434338899002,0.5487640407236329,441,glimpse,lh-pericalcarine,600,18891.47265625,822000
441,1.0,0.09340806012345963,0.5688819166707345,442,glimpse,lh-pericalcarine,468,18916.857421875,822000
442,1.0,0.08755564573402645,0.5081135569544428,443,glimpse,lh-pericalcarine,495,18963.259765625,822000
443,1.0,0.10432015643596518,0.7138431029091403,444,glimpse,lh-pericalcarine,453,18839.443359375,822000
