,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
245,1.0,0.04962547733723242,0.23922642535519878,246,unconscious,lh-ventrolateralPFC,332,6089.24560546875,643800
246,1.0,0.044906096927887426,0.18598707459873032,247,unconscious,lh-ventrolateralPFC,346,6081.38720703125,643800
247,1.0,0.054289245996721615,0.28566419570804835,248,unconscious,lh-ventrolateralPFC,364,6093.87353515625,643800
248,1.0,0.04692469722030592,0.23720207536639581,249,unconscious,lh-ventrolateralPFC,372,6093.10791015625,643800
249,1.0,0.04801488849874805,0.20161371120728022,250,unconscious,lh-ventrolateralPFC,352,6103.861328125,643800
250,1.0,0.050374518040963705,0.23396902425487065,251,unconscious,lh-ventrolateralPFC,370,6089.2333984375,643800
251,1.0,0.04731724837060465,0.21518742681945546,252,unconscious,lh-ventrolateralPFC,349,6088.13623046875,643800
252,1.0,0.04398763549904439,0.19681176390892807,253,unconscious,lh-ventrolateralPFC,332,6113.119140625,643800
253,1.0,0.05224018632398024,0.29365145230769996,254,unconscious,lh-ventrolateralPFC,437,6076.189453125,643800
254,1.0,0.045016219859380126,0.22152518240691044,255,unconscious,lh-ventrolateralPFC,394,6099.212890625,643800
255,1.0,0.05427251388714592,0.28501056183582807,256,unconscious,lh-ventrolateralPFC,392,6094.3603515625,643800
256,0.1,0.08426977217292794,0.3609025739371615,257,unconscious,lh-ventrolateralPFC,195,22444.376953125,643800
257,1.0,0.03496525692655453,0.24358212385776423,258,unconscious,lh-ventrolateralPFC,333,6114.2509765625,643800
258,1.0,0.04343598849933234,0.2230393297577804,259,unconscious,lh-ventrolateralPFC,362,6112.0107421875,643800
259,1.0,0.054557206577083295,0.2761718102958921,260,unconscious,lh-ventrolateralPFC,360,6095.7041015625,643800
260,1.0,0.0562510616679809,0.35100092982133213,261,unconscious,lh-ventrolateralPFC,315,6094.82568359375,643800
261,1.0,0.051210319300606294,0.25892417193436446,262,unconscious,lh-ventrolateralPFC,341,6096.26318359375,643800
262,1.0,0.04544117489154644,0.20665872030841081,263,unconscious,lh-ventrolateralPFC,343,6088.02392578125,643800
263,1.0,0.03628968613220153,0.18583457379994572,264,unconscious,lh-ventrolateralPFC,410,6097.1708984375,643800
264,1.0,0.05263608479420633,0.287094883629765,265,unconscious,lh-ventrolateralPFC,397,6081.9658203125,643800
265,1.0,0.04140113830578638,0.20356067950662815,266,unconscious,lh-ventrolateralPFC,381,6099.11669921875,643800
266,1.0,0.04796212884877508,0.2561385849973258,267,unconscious,lh-ventrolateralPFC,391,6098.04248046875,643800
267,1.0,0.05072294971030691,0.25100958811566676,268,unconscious,lh-ventrolateralPFC,373,6091.68017578125,643800
268,1.0,0.05507844824035201,0.2855652213740991,269,unconscious,lh-ventrolateralPFC,344,6078.58740234375,643800
269,1.0,0.04396571358180115,0.20922090695107987,270,unconscious,lh-ventrolateralPFC,375,6078.7158203125,643800
270,1.0,0.055308377093894086,0.3900488820398662,271,unconscious,lh-ventrolateralPFC,332,6100.04052734375,643800
271,1.0,0.04582786220307848,0.24319721319880427,272,unconscious,lh-ventrolateralPFC,343,6115.1650390625,643800
272,1.0,0.04388660868011709,0.38646418119481174,273,unconscious,lh-ventrolateralPFC,361,6101.52001953125,643800
273,1.0,0.055086566807427,0.28574063285623885,274,unconscious,lh-ventrolateralPFC,410,6077.96630859375,643800
274,1.0,0.047997407180693105,0.23070549482816693,275,unconscious,lh-ventrolateralPFC,388,6087.45068359375,643800
275,1.0,0.038667382786432794,0.2032278814866334,276,unconscious,lh-ventrolateralPFC,344,6091.51953125,643800
276,1.0,0.04787217857254494,0.21764410490872255,277,unconscious,lh-ventrolateralPFC,358,6081.94775390625,643800
277,1.0,0.049347927730177855,0.29737391473063635,278,unconscious,lh-ventrolateralPFC,321,6097.244140625,643800
278,1.0,0.05710923054240343,0.3198303290252634,279,unconscious,lh-ventrolateralPFC,390,6082.78369140625,643800
279,1.0,0.0409670828888688,0.24634885703127185,280,unconscious,lh-ventrolateralPFC,343,6096.2099609375,643800
280,1.0,0.04960456340357313,0.31151231112322064,281,unconscious,lh-ventrolateralPFC,390,6110.02734375,643800
281,1.0,0.050660998705670826,0.28946248533628727,282,unconscious,lh-ventrolateralPFC,392,6085.68115234375,643800
282,1.0,0.05364397072308311,0.2756797575996385,283,unconscious,lh-ventrolateralPFC,366,6083.2421875,643800
283,1.0,0.05314485639972007,0.26133403789606646,284,unconscious,lh-ventrolateralPFC,345,6104.1396484375,643800
284,1.0,0.05076741609574414,0.2801953337766606,285,unconscious,lh-ventrolateralPFC,381,6092.72021484375,643800
285,1.0,0.040358816765096325,0.17585804940001415,286,unconscious,lh-ventrolateralPFC,313,6106.13232421875,643800
286,1.0,0.051099009830759774,0.22072656456304496,287,unconscious,lh-ventrolateralPFC,389,6083.564453125,643800
287,1.0,0.050703120568349934,0.19661876462470917,288,unconscious,lh-ventrolateralPFC,386,6087.71875,643800
288,1.0,0.10405093378597124,0.49594667627986533,289,unconscious,lh-ventrolateralPFC,333,6070.287109375,643800
289,1.0,0.06041214334670896,0.3408789396662313,290,unconscious,lh-ventrolateralPFC,357,6086.27734375,643800
290,1.0,0.04830546516132546,0.27192746499973675,291,unconscious,lh-ventrolateralPFC,348,6106.9091796875,643800
291,1.0,0.05917460563979076,0.3116664465960258,292,unconscious,lh-ventrolateralPFC,353,6085.69970703125,643800
292,1.0,0.12475937857244528,0.6200372363707771,293,unconscious,lh-ventrolateralPFC,322,6073.32470703125,643800
293,1.0,0.08300770025805024,0.4783778020342756,294,unconscious,lh-ventrolateralPFC,335,6080.919921875,643800
294,1.0,0.05912095835620987,0.35490962798574743,295,unconscious,lh-ventrolateralPFC,383,6073.158203125,643800
295,1.0,0.09342469618221173,0.42861975388542617,296,unconscious,lh-ventrolateralPFC,353,6085.22607421875,643800
296,1.0,0.0540259449224319,0.4919754365649175,297,unconscious,lh-ventrolateralPFC,401,6083.9638671875,643800
297,1.0,0.060705069740386156,0.40521599553784027,298,unconscious,lh-ventrolateralPFC,411,6095.5361328125,643800
298,1.0,0.07306180116920948,0.41365287927460015,299,unconscious,lh-ventrolateralPFC,327,6080.9990234375,643800
299,1.0,0.06931314225151824,0.37343637673737096,300,unconscious,lh-ventrolateralPFC,362,6080.13671875,643800
300,1.0,0.05597764614536202,0.29731378781649687,301,unconscious,lh-ventrolateralPFC,340,6107.24365234375,643800
301,1.0,0.07291433544470972,0.4112175306173297,302,unconscious,lh-ventrolateralPFC,406,6068.2734375,643800
302,1.0,0.06472824356457176,0.37060513260082206,303,unconscious,lh-ventrolateralPFC,436,6090.234375,643800
303,1.0,0.07224695039688148,0.5203868900457931,304,unconscious,lh-ventrolateralPFC,411,6085.4013671875,643800
304,1.0,0.0792678393997501,0.5136204956279712,305,unconscious,lh-ventrolateralPFC,329,6090.203125,643800
305,1.0,0.03827838971440196,0.18347495611269637,306,unconscious,lh-ventrolateralPFC,437,6105.5888671875,643800
306,1.0,0.06405860091472522,0.5452634097985043,307,unconscious,lh-ventrolateralPFC,374,6103.42529296875,643800
307,1.0,0.10224801324736556,0.8079042746727123,308,unconscious,lh-ventrolateralPFC,373,6086.8046875,643800
308,1.0,0.07641026339313829,0.4646243031518098,309,unconscious,lh-ventrolateralPFC,321,6086.935546875,643800
309,1.0,0.07768766692467989,0.47330814538734367,310,unconscious,lh-ventrolateralPFC,364,6088.16748046875,643800
310,1.0,0.05811869173400483,0.3421135358450631,311,unconscious,lh-ventrolateralPFC,383,6079.9150390625,643800
311,1.0,0.03795034796821125,0.3115722315885061,312,unconscious,lh-ventrolateralPFC,417,6089.77099609375,643800
312,1.0,0.07850566603640557,0.6388108959037853,313,unconscious,lh-ventrolateralPFC,412,6074.32763671875,643800
313,1.0,0.05631435951412198,0.31110183180948114,314,unconscious,lh-ventrolateralPFC,391,6090.44189453125,643800
314,1.0,0.06552138369038141,0.5909494758619899,315,unconscious,lh-ventrolateralPFC,419,6090.32275390625,643800
315,1.0,0.08364458578621109,0.7141059951028736,316,unconscious,lh-ventrolateralPFC,478,6083.73583984375,643800
316,1.0,0.10525223036201445,0.5005460427562824,317,unconscious,lh-ventrolateralPFC,330,6070.4599609375,643800
317,1.0,0.06343358607916279,0.33567493259879533,318,unconscious,lh-ventrolateralPFC,351,6070.888671875,643800
318,1.0,0.07533698768233041,0.49273579683157953,319,unconscious,lh-ventrolateralPFC,334,6092.53173828125,643800
319,1.0,0.04955236945152804,0.2404349675415186,320,unconscious,lh-ventrolateralPFC,351,6106.6787109375,643800
320,1.0,0.06594304955516068,0.3363579504609764,321,unconscious,lh-ventrolateralPFC,411,6093.4609375,643800
321,1.0,0.08056946864352708,0.4362080962133419,322,unconscious,lh-ventrolateralPFC,383,6071.201171875,643800
322,1.0,0.08416519776936301,0.6255554625579189,323,unconscious,lh-ventrolateralPFC,438,6080.7294921875,643800
323,1.0,0.04620634320522743,0.2515150813856547,324,unconscious,lh-ventrolateralPFC,362,6082.8076171875,643800
324,1.0,0.07417572103443897,0.4934558741823085,325,unconscious,lh-ventrolateralPFC,390,6073.6845703125,643800
325,1.0,0.05674164968327519,0.3753129730052732,326,unconscious,lh-ventrolateralPFC,375,6089.13720703125,643800
326,1.0,0.08829976000243513,0.6095926459999337,327,unconscious,lh-ventrolateralPFC,406,6075.07568359375,643800
327,1.0,0.05331837864482457,0.30799626586165096,328,unconscious,lh-ventrolateralPFC,350,6088.98876953125,643800
328,1.0,0.05880372599985449,0.319186213583719,329,unconscious,lh-ventrolateralPFC,367,6101.1826171875,643800
329,1.0,0.09239112260571358,0.7044695459547812,330,unconscious,lh-ventrolateralPFC,351,6077.91259765625,643800
330,1.0,0.08173801509022674,0.45308335035298664,331,unconscious,lh-ventrolateralPFC,369,6074.716796875,643800
331,1.0,0.0640676445032521,0.3279901636975814,332,unconscious,lh-ventrolateralPFC,310,6095.23193359375,643800
332,1.0,0.07395617852745162,0.4767045270531979,333,unconscious,lh-ventrolateralPFC,371,6084.63037109375,643800
333,1.0,0.051138626426344286,0.28467399542112304,334,unconscious,lh-ventrolateralPFC,317,6097.85546875,643800
334,1.0,0.07322517474321354,0.4139003990769925,335,unconscious,lh-ventrolateralPFC,417,6075.2763671875,643800
335,1.0,0.08530270621895387,0.45533340070148765,336,unconscious,lh-ventrolateralPFC,362,6079.67626953125,643800
336,1.0,0.060960623611014834,0.4028065430757589,337,unconscious,lh-ventrolateralPFC,326,6084.01611328125,643800
337,1.0,0.045478158468736006,0.2878681983992696,338,unconscious,lh-ventrolateralPFC,288,6100.06298828125,643800
338,1.0,0.04356333055726515,0.2480086299947356,339,unconscious,lh-ventrolateralPFC,388,6120.91943359375,643800
339,1.0,0.04413677905130479,0.2452158118930352,340,unconscious,lh-ventrolateralPFC,395,6098.568359375,643800
340,1.0,0.054041029277132835,0.3854092163158249,341,unconscious,lh-ventrolateralPFC,315,6087.03564453125,643800
341,1.0,0.049575173127554946,0.28670464208209856,342,unconscious,lh-ventrolateralPFC,337,6095.4033203125,643800
342,1.0,0.04570535699145633,0.2349342330740538,343,unconscious,lh-ventrolateralPFC,346,6088.0009765625,643800
343,1.0,0.05662075428822069,0.33583457658365234,344,unconscious,lh-ventrolateralPFC,328,6099.49072265625,643800
344,1.0,0.04041936266806301,0.31064723123468385,345,unconscious,lh-ventrolateralPFC,362,6097.2607421875,643800
345,1.0,0.047150333018311924,0.22373178418459638,346,unconscious,lh-ventrolateralPFC,385,6108.92919921875,643800
346,0.1,0.09399226216568372,0.5261164599668466,347,unconscious,lh-ventrolateralPFC,192,22459.45703125,643800
347,1.0,0.04548399475468195,0.21397301792438927,348,unconscious,lh-ventrolateralPFC,347,6093.44482421875,643800
348,1.0,0.03995335586915732,0.18953846944948316,349,unconscious,lh-ventrolateralPFC,300,6120.275390625,643800
349,1.0,0.048520356656146985,0.2968707566231985,350,unconscious,lh-ventrolateralPFC,419,6082.208984375,643800
350,1.0,0.05248808610760084,0.3206442111106742,351,unconscious,lh-ventrolateralPFC,476,6105.58935546875,643800
351,1.0,0.05876349272790576,0.4404893833702712,352,unconscious,lh-ventrolateralPFC,418,6099.802734375,643800
352,1.0,0.05595228423317717,0.35311452027254353,353,unconscious,lh-ventrolateralPFC,339,6105.3408203125,643800
353,1.0,0.03501051562913395,0.2177626067520011,354,unconscious,lh-ventrolateralPFC,363,6119.87451171875,643800
354,1.0,0.048790318225998004,0.26591864552816913,355,unconscious,lh-ventrolateralPFC,332,6117.439453125,643800
355,1.0,0.06710313898571421,0.31860811527928223,356,unconscious,lh-ventrolateralPFC,354,6101.0888671875,643800
356,1.0,0.058091630051985414,0.32232398592585787,357,unconscious,lh-ventrolateralPFC,333,6100.3046875,643800
357,1.0,0.049893404835311995,0.30406926081858787,358,unconscious,lh-ventrolateralPFC,314,6102.3115234375,643800
358,1.0,0.04242461473172138,0.2222856969575483,359,unconscious,lh-ventrolateralPFC,390,6093.3544921875,643800
359,1.0,0.03544370802956487,0.2377387670639588,360,unconscious,lh-ventrolateralPFC,412,6103.00537109375,643800
360,1.0,0.0568426249276512,0.3554706496421577,361,unconscious,lh-ventrolateralPFC,359,6087.5361328125,643800
361,1.0,0.041707285331837346,0.18484958272074603,362,unconscious,lh-ventrolateralPFC,378,6105.587890625,643800
362,1.0,0.048883146685731474,0.2782744139033736,363,unconscious,lh-ventrolateralPFC,362,6103.7490234375,643800
363,1.0,0.05808714203861472,0.31557551886133894,364,unconscious,lh-ventrolateralPFC,467,6097.31396484375,643800
364,1.0,0.062101702825949796,0.3190885974308627,365,unconscious,lh-ventrolateralPFC,348,6084.166015625,643800
365,1.0,0.04371656674414602,0.24212296070076011,366,unconscious,lh-ventrolateralPFC,356,6085.2080078125,643800
366,1.0,0.05805785562617628,0.29080890703093576,367,unconscious,lh-ventrolateralPFC,321,6105.828125,643800
367,1.0,0.03438732708193514,0.18742971554463317,368,unconscious,lh-ventrolateralPFC,297,6120.40576171875,643800
368,1.0,0.05510259697863905,0.3336061287233233,369,unconscious,lh-ventrolateralPFC,382,6106.72119140625,643800
369,1.0,0.05223573030705169,0.2345353599322877,370,unconscious,lh-ventrolateralPFC,433,6085.27197265625,643800
370,1.0,0.05738478694394389,0.2721222008295022,371,unconscious,lh-ventrolateralPFC,430,6093.99072265625,643800
371,1.0,0.04048552672365697,0.18953589656991932,372,unconscious,lh-ventrolateralPFC,345,6097.0947265625,643800
372,1.0,0.054025256693698565,0.3985775849215074,373,unconscious,lh-ventrolateralPFC,395,6088.2529296875,643800
373,1.0,0.05405010010494003,0.3279666170762212,374,unconscious,lh-ventrolateralPFC,361,6101.98974609375,643800
374,1.0,0.0583131917050073,0.3254919054446105,375,unconscious,lh-ventrolateralPFC,411,6088.84765625,643800
375,1.0,0.043224088676625014,0.3596124890679656,376,unconscious,lh-ventrolateralPFC,309,6102.65625,643800
376,1.0,0.0461562397469656,0.23105821646238978,377,unconscious,lh-ventrolateralPFC,361,6115.2890625,643800
377,1.0,0.05707494571450598,0.323221625900177,378,unconscious,lh-ventrolateralPFC,377,6092.203125,643800
378,1.0,0.054391602027365975,0.4312293343377137,379,unconscious,lh-ventrolateralPFC,337,6088.931640625,643800
379,1.0,0.05075257047781158,0.23233535468395639,380,unconscious,lh-ventrolateralPFC,301,6109.2548828125,643800
380,1.0,0.05299042983492411,0.36276880520514554,381,unconscious,lh-ventrolateralPFC,429,6099.17919921875,643800
381,1.0,0.04229853490887163,0.29092858948402545,382,unconscious,lh-ventrolateralPFC,319,6111.8408203125,643800
382,1.0,0.05131868863817145,0.3793368445750782,383,unconscious,lh-ventrolateralPFC,372,6089.27294921875,643800
383,1.0,0.05237659138645345,0.2664764806396186,384,unconscious,lh-ventrolateralPFC,337,6093.22607421875,643800
384,1.0,0.06477175676744411,0.40812239432498854,385,unconscious,lh-ventrolateralPFC,357,6095.712890625,643800
385,1.0,0.04502191994935361,0.24676618735760747,386,unconscious,lh-ventrolateralPFC,352,6110.9013671875,643800
386,1.0,0.040843445405940974,0.24732327841123403,387,unconscious,lh-ventrolateralPFC,390,6132.92333984375,643800
387,1.0,0.05899597965865953,0.2765089913196749,388,unconscious,lh-ventrolateralPFC,400,6112.06884765625,643800
388,1.0,0.06345893445947144,0.408819011333142,389,unconscious,lh-ventrolateralPFC,326,6098.900390625,643800
389,1.0,0.058859584493370594,0.3741631031588569,390,unconscious,lh-ventrolateralPFC,356,6106.39453125,643800
390,1.0,0.047183449106563864,0.29870082957002564,391,unconscious,lh-ventrolateralPFC,380,6099.35400390625,643800
391,1.0,0.0654788190729697,0.5132676465996122,392,unconscious,lh-ventrolateralPFC,375,6110.68359375,643800
392,1.0,0.04668324198633258,0.2398280344365593,393,unconscious,lh-ventrolateralPFC,383,6109.31298828125,643800
393,1.0,0.04976104059059062,0.2649675377531976,394,unconscious,lh-ventrolateralPFC,354,6121.53125,643800
394,1.0,0.05656072917949402,0.2859469562517146,395,unconscious,lh-ventrolateralPFC,357,6105.84228515625,643800
395,1.0,0.05262324090593895,0.36529715375639416,396,unconscious,lh-ventrolateralPFC,365,6105.220703125,643800
396,1.0,0.04463168361188742,0.2000069278507569,397,unconscious,lh-ventrolateralPFC,316,6133.12255859375,643800
397,1.0,0.05832688188207941,0.3606928536395996,398,unconscious,lh-ventrolateralPFC,430,6094.13818359375,643800
398,1.0,0.06040313860849207,0.3087916282265166,399,unconscious,lh-ventrolateralPFC,434,6116.16455078125,643800
399,1.0,0.05910049376681477,0.26168787964417606,400,unconscious,lh-ventrolateralPFC,415,6111.05908203125,643800
400,1.0,0.05706585416376883,0.3426299994682467,401,unconscious,lh-ventrolateralPFC,342,6115.29736328125,643800
401,1.0,0.03985540016304474,0.2279964987890336,402,unconscious,lh-ventrolateralPFC,379,6132.1572265625,643800
402,1.0,0.05271328690247823,0.33218786692402513,403,unconscious,lh-ventrolateralPFC,348,6129.248046875,643800
403,1.0,0.06365446176645237,0.38681470065116264,404,unconscious,lh-ventrolateralPFC,378,6112.31201171875,643800
404,1.0,0.05320711822283998,0.35785200274293294,405,unconscious,lh-ventrolateralPFC,328,6112.0693359375,643800
405,1.0,0.05916744091594534,0.3794963447983073,406,unconscious,lh-ventrolateralPFC,357,6114.21142578125,643800
406,1.0,0.045620078590086204,0.2906799966053577,407,unconscious,lh-ventrolateralPFC,336,6105.654296875,643800
407,1.0,0.03326703388086493,0.16643401701384397,408,unconscious,lh-ventrolateralPFC,366,6117.83544921875,643800
