,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.0967824381514359,0.39073924571750107,255,glimpse,lh-superiorfrontal,246,4712.013671875,287400
255,1.0,0.10023879369363366,0.39193407471931196,256,glimpse,lh-superiorfrontal,177,4699.88330078125,287400
256,1.0,0.06956323477682008,0.26529342371304543,257,glimpse,lh-superiorfrontal,161,4733.91015625,287400
257,1.0,0.08925991918143056,0.341780020411386,258,glimpse,lh-superiorfrontal,262,4694.21484375,287400
258,1.0,0.09315494664295472,0.517236291820431,259,glimpse,lh-superiorfrontal,221,4713.1484375,287400
259,1.0,0.09787405042528852,0.5096215236187704,260,glimpse,lh-superiorfrontal,186,4702.82275390625,287400
260,1.0,0.11009926725076907,0.5067173927184574,261,glimpse,lh-superiorfrontal,237,4693.46533203125,287400
261,1.0,0.07822900615605112,0.5090757628770888,262,glimpse,lh-superiorfrontal,222,4737.40966796875,287400
262,1.0,0.09824755176786122,0.5926860792464157,263,glimpse,lh-superiorfrontal,231,4729.61572265625,287400
263,1.0,0.1194723627986145,0.5194294117667513,264,glimpse,lh-superiorfrontal,206,4695.982421875,287400
264,1.0,0.09172653530946404,0.3887152277350048,265,glimpse,lh-superiorfrontal,197,4712.99658203125,287400
265,1.0,0.09733665447661084,0.5024964632849174,266,glimpse,lh-superiorfrontal,209,4707.3681640625,287400
266,1.0,0.076993059055444,0.37570592903512456,267,glimpse,lh-superiorfrontal,200,4704.13818359375,287400
267,1.0,0.08401318779439942,0.428147357064361,268,glimpse,lh-superiorfrontal,164,4744.13623046875,287400
268,1.0,0.07782661352284848,0.2660801236117575,269,glimpse,lh-superiorfrontal,201,4722.9892578125,287400
269,1.0,0.07585204166830314,0.31961632684424424,270,glimpse,lh-superiorfrontal,214,4706.08642578125,287400
270,1.0,0.07581411101730506,0.31250119011235244,271,glimpse,lh-superiorfrontal,196,4717.5400390625,287400
271,1.0,0.07989129318871675,0.3335542372856042,272,glimpse,lh-superiorfrontal,171,4720.09814453125,287400
272,1.0,0.07296547738538439,0.3668749301478572,273,glimpse,lh-superiorfrontal,181,4709.91162109375,287400
273,1.0,0.08329821697020225,0.4261722349806162,274,glimpse,lh-superiorfrontal,238,4723.94970703125,287400
274,1.0,0.11106622770282518,0.6050064870947844,275,glimpse,lh-superiorfrontal,196,4703.044921875,287400
275,1.0,0.07310547334227875,0.5504891438489377,276,glimpse,lh-superiorfrontal,226,4708.85205078125,287400
276,1.0,0.0831731261902262,0.34759881776267954,277,glimpse,lh-superiorfrontal,238,4691.07958984375,287400
277,1.0,0.06387706102027614,0.3353165426279612,278,glimpse,lh-superiorfrontal,184,4713.7880859375,287400
278,1.0,0.10891138903563503,0.562744855661728,279,glimpse,lh-superiorfrontal,223,4700.0615234375,287400
279,1.0,0.12102187293696362,0.501850311902483,280,glimpse,lh-superiorfrontal,214,4698.5185546875,287400
280,1.0,0.09307583422985069,0.3529451485740165,281,glimpse,lh-superiorfrontal,224,4701.2138671875,287400
281,1.0,0.1067086223056862,0.6994022672992694,282,glimpse,lh-superiorfrontal,205,4702.19140625,287400
282,1.0,0.09356515359704902,0.5157806408020176,283,glimpse,lh-superiorfrontal,278,4708.607421875,287400
283,1.0,0.0889006206830058,0.4247097948555051,284,glimpse,lh-superiorfrontal,232,4749.75927734375,287400
284,0.1,0.15496445776863077,0.5757819332836849,285,glimpse,lh-superiorfrontal,120,16288.9638671875,287400
285,1.0,0.10794137101135697,0.5042882630803875,286,glimpse,lh-superiorfrontal,202,4706.2294921875,287400
286,1.0,0.07326087598489146,0.4234903385387211,287,glimpse,lh-superiorfrontal,167,4740.47607421875,287400
287,1.0,0.09635327752878786,0.4890541964855669,288,glimpse,lh-superiorfrontal,205,4710.8251953125,287400
288,1.0,0.0891203446166027,0.43860972927731356,289,glimpse,lh-superiorfrontal,238,4714.494140625,287400
289,1.0,0.0863850373281358,0.38364723007588497,290,glimpse,lh-superiorfrontal,187,4709.52783203125,287400
290,1.0,0.08575042901086215,0.3408921789488305,291,glimpse,lh-superiorfrontal,176,4704.80517578125,287400
291,1.0,0.09352293514398623,0.6054296345888178,292,glimpse,lh-superiorfrontal,136,4734.87353515625,287400
292,1.0,0.0882575738726806,0.4458770967187622,293,glimpse,lh-superiorfrontal,193,4741.5517578125,287400
293,1.0,0.07584246215119977,0.3596584428802232,294,glimpse,lh-superiorfrontal,222,4712.83349609375,287400
294,1.0,0.10737769397957876,0.4274662105654907,295,glimpse,lh-superiorfrontal,232,4730.10546875,287400
295,1.0,0.0916301413398003,0.4641413971356586,296,glimpse,lh-superiorfrontal,192,4704.53173828125,287400
296,1.0,0.06612064012127947,0.2702306647199143,297,glimpse,lh-superiorfrontal,135,4727.50927734375,287400
297,1.0,0.07016216548054659,0.36091438051066105,298,glimpse,lh-superiorfrontal,168,4715.14404296875,287400
298,1.0,0.06448364786677604,0.327601483697603,299,glimpse,lh-superiorfrontal,113,4721.37744140625,287400
299,1.0,0.10514027114932158,0.5370146062042164,300,glimpse,lh-superiorfrontal,184,4684.61572265625,287400
300,1.0,0.09298720524655045,0.5584953650750393,301,glimpse,lh-superiorfrontal,385,4669.23095703125,287400
301,1.0,0.0910769093296698,0.40787682054282104,302,glimpse,lh-superiorfrontal,208,4714.22998046875,287400
302,1.0,0.09169632328541209,0.48468950476293504,303,glimpse,lh-superiorfrontal,137,4702.7314453125,287400
303,1.0,0.0742459351719756,0.350994596351907,304,glimpse,lh-superiorfrontal,128,4737.00048828125,287400
304,1.0,0.08951508289339745,0.3257131176365702,305,glimpse,lh-superiorfrontal,310,4697.82421875,287400
305,1.0,0.08722827447522903,0.4081957497403461,306,glimpse,lh-superiorfrontal,190,4715.81787109375,287400
306,1.0,0.10862044822122904,0.6597144052180283,307,glimpse,lh-superiorfrontal,200,4705.96044921875,287400
307,1.0,0.107061847081025,0.46243547636303395,308,glimpse,lh-superiorfrontal,166,4695.75439453125,287400
308,1.0,0.07044663206268571,0.34315583414916295,309,glimpse,lh-superiorfrontal,178,4739.39306640625,287400
309,1.0,0.10129264526352515,0.3745640819141699,310,glimpse,lh-superiorfrontal,231,4733.17431640625,287400
310,1.0,0.12181493677254797,0.473946354000242,311,glimpse,lh-superiorfrontal,208,4699.43798828125,287400
311,1.0,0.09450679323865137,0.34883857405485763,312,glimpse,lh-superiorfrontal,165,4715.3935546875,287400
312,1.0,0.0892159932558158,0.4256524634925647,313,glimpse,lh-superiorfrontal,201,4711.42041015625,287400
313,1.0,0.061532122353270526,0.21312863278586003,314,glimpse,lh-superiorfrontal,176,4706.9189453125,287400
314,1.0,0.08272787610700816,0.4555649245608915,315,glimpse,lh-superiorfrontal,123,4746.07080078125,287400
315,1.0,0.06882266393898127,0.28930668777495805,316,glimpse,lh-superiorfrontal,173,4724.46728515625,287400
316,1.0,0.06869912267336034,0.37716955523112683,317,glimpse,lh-superiorfrontal,283,4708.880859375,287400
317,1.0,0.08185267937905696,0.4704277600358088,318,glimpse,lh-superiorfrontal,194,4719.2392578125,287400
318,1.0,0.07619047768278471,0.301652331861603,319,glimpse,lh-superiorfrontal,122,4724.81787109375,287400
319,1.0,0.07120118292907827,0.37781773032541843,320,glimpse,lh-superiorfrontal,231,4716.0546875,287400
320,1.0,0.06415546905115324,0.33637308223927764,321,glimpse,lh-superiorfrontal,194,4726.099609375,287400
321,1.0,0.08690367598301617,0.5223491465560929,322,glimpse,lh-superiorfrontal,220,4706.634765625,287400
322,1.0,0.06313930983403766,0.31351088800227933,323,glimpse,lh-superiorfrontal,223,4711.24951171875,287400
323,1.0,0.07982352324414334,0.3778933055993766,324,glimpse,lh-superiorfrontal,172,4691.31494140625,287400
324,1.0,0.05643993331923267,0.3587590994179307,325,glimpse,lh-superiorfrontal,199,4717.89990234375,287400
325,1.0,0.11343584820708487,0.4494602890335724,326,glimpse,lh-superiorfrontal,232,4702.65234375,287400
326,1.0,0.10821236974677845,0.4338542990962083,327,glimpse,lh-superiorfrontal,266,4701.12744140625,287400
327,1.0,0.09506270186178502,0.5615511742821186,328,glimpse,lh-superiorfrontal,267,4704.0703125,287400
328,1.0,0.09719091038535757,0.720344748213936,329,glimpse,lh-superiorfrontal,162,4705.56982421875,287400
329,1.0,0.07066803331527279,0.36426728011596443,330,glimpse,lh-superiorfrontal,239,4712.9833984375,287400
330,1.0,0.07028329165978338,0.2510167401350708,331,glimpse,lh-superiorfrontal,122,4755.8671875,287400
331,1.0,0.0773490591818667,0.38884998939315363,332,glimpse,lh-superiorfrontal,253,4716.68603515625,287400
332,1.0,0.08180589682320705,0.32584470170140856,333,glimpse,lh-superiorfrontal,141,4712.0341796875,287400
333,1.0,0.07119366364241904,0.4495958530833606,334,glimpse,lh-superiorfrontal,164,4745.6396484375,287400
334,1.0,0.0678181766802571,0.4122717383400515,335,glimpse,lh-superiorfrontal,124,4715.30517578125,287400
335,1.0,0.06293801855843464,0.31949288003197684,336,glimpse,lh-superiorfrontal,153,4720.40185546875,287400
336,1.0,0.07935090298065112,0.4584092952471408,337,glimpse,lh-superiorfrontal,151,4715.5166015625,287400
337,1.0,0.08698213589663839,0.45784929595158197,338,glimpse,lh-superiorfrontal,243,4709.0693359375,287400
338,1.0,0.06183640633840962,0.2729111782586403,339,glimpse,lh-superiorfrontal,128,4740.92236328125,287400
339,1.0,0.061561321748741946,0.24865585192307682,340,glimpse,lh-superiorfrontal,109,4747.39990234375,287400
340,1.0,0.07563774363076552,0.35668821123056416,341,glimpse,lh-superiorfrontal,245,4719.44384765625,287400
341,1.0,0.06172063939619737,0.27231209827057523,342,glimpse,lh-superiorfrontal,104,4735.86279296875,287400
342,1.0,0.07351084580639684,0.40059089712062035,343,glimpse,lh-superiorfrontal,148,4710.2099609375,287400
343,1.0,0.055733766448110234,0.25386272224266404,344,glimpse,lh-superiorfrontal,128,4733.64306640625,287400
344,1.0,0.06864022024310755,0.32309843422057294,345,glimpse,lh-superiorfrontal,187,4716.6259765625,287400
345,1.0,0.059965701633098493,0.235134997570557,346,glimpse,lh-superiorfrontal,147,4728.8330078125,287400
346,1.0,0.08111070626742287,0.3037085382112349,347,glimpse,lh-superiorfrontal,85,4691.35986328125,287400
347,1.0,0.07267078890239138,0.4046212839862856,348,glimpse,lh-superiorfrontal,188,4674.10888671875,287400
348,1.0,0.07561312442963342,0.35342250272308284,349,glimpse,lh-superiorfrontal,156,4720.16552734375,287400
349,1.0,0.06899084331375369,0.37187017604595507,350,glimpse,lh-superiorfrontal,160,4707.87158203125,287400
350,1.0,0.07506144972145792,0.3644030980893429,351,glimpse,lh-superiorfrontal,146,4741.18115234375,287400
351,1.0,0.05712573316991808,0.40719759601799255,352,glimpse,lh-superiorfrontal,181,4704.140625,287400
352,1.0,0.08565992589379424,0.454418361981366,353,glimpse,lh-superiorfrontal,201,4722.50537109375,287400
353,1.0,0.06964745288167923,0.44412955126271736,354,glimpse,lh-superiorfrontal,150,4712.0732421875,287400
354,1.0,0.0867180885268088,0.5093990905253332,355,glimpse,lh-superiorfrontal,246,4702.34375,287400
355,1.0,0.08011596606466968,0.4159241313065488,356,glimpse,lh-superiorfrontal,220,4745.8369140625,287400
356,1.0,0.07641739676643115,0.34551738145077904,357,glimpse,lh-superiorfrontal,189,4738.63330078125,287400
357,1.0,0.06768733155129948,0.372874818354229,358,glimpse,lh-superiorfrontal,129,4705.20703125,287400
358,1.0,0.07656425206254397,0.47656595781367106,359,glimpse,lh-superiorfrontal,158,4721.55712890625,287400
359,1.0,0.07983586500575607,0.39607030632197227,360,glimpse,lh-superiorfrontal,168,4717.64599609375,287400
360,1.0,0.06682504465056545,0.2548768123261407,361,glimpse,lh-superiorfrontal,235,4713.3642578125,287400
361,1.0,0.07505056946293913,0.3792784383674431,362,glimpse,lh-superiorfrontal,118,4751.09521484375,287400
362,1.0,0.07726439953832039,0.4117747839339643,363,glimpse,lh-superiorfrontal,187,4728.55419921875,287400
363,1.0,0.06358642175942378,0.3714837604705662,364,glimpse,lh-superiorfrontal,162,4712.56591796875,287400
364,1.0,0.06447724758964994,0.27485099262431734,365,glimpse,lh-superiorfrontal,191,4724.0146484375,287400
365,1.0,0.061407940688293916,0.4016883173469964,366,glimpse,lh-superiorfrontal,183,4732.876953125,287400
366,1.0,0.06183830488474528,0.3796578750634756,367,glimpse,lh-superiorfrontal,135,4719.3447265625,287400
367,1.0,0.07750118378366262,0.45394536661936535,368,glimpse,lh-superiorfrontal,229,4732.7763671875,287400
368,1.0,0.08137967366194572,0.3298676404544233,369,glimpse,lh-superiorfrontal,148,4711.353515625,287400
369,1.0,0.05893174359341311,0.3212866019178051,370,glimpse,lh-superiorfrontal,161,4718.36865234375,287400
370,1.0,0.08113140900627801,0.30946077601975064,371,glimpse,lh-superiorfrontal,246,4697.439453125,287400
371,1.0,0.0530011020272351,0.23120144956591815,372,glimpse,lh-superiorfrontal,213,4724.48486328125,287400
372,1.0,0.0776175515700963,0.4142396841323841,373,glimpse,lh-superiorfrontal,136,4708.7119140625,287400
373,1.0,0.08894435513783461,0.39399726248394884,374,glimpse,lh-superiorfrontal,169,4707.7734375,287400
374,1.0,0.07216730496599105,0.3338343968792441,375,glimpse,lh-superiorfrontal,160,4708.12744140625,287400
375,1.0,0.0845628237469601,0.32050309464314164,376,glimpse,lh-superiorfrontal,205,4711.6728515625,287400
376,1.0,0.07600466003047131,0.547666158803142,377,glimpse,lh-superiorfrontal,121,4703.74462890625,287400
377,1.0,0.08582075176064335,0.5042208795091752,378,glimpse,lh-superiorfrontal,77,4744.90869140625,287400
378,1.0,0.0825375814020593,0.38172477898792534,379,glimpse,lh-superiorfrontal,107,4705.806640625,287400
379,1.0,0.10731617100056284,0.7962437881776453,380,glimpse,lh-superiorfrontal,89,4700.6103515625,287400
380,1.0,0.07791454224363017,0.5190185564232457,381,glimpse,lh-superiorfrontal,90,4735.36474609375,287400
381,1.0,0.09797853463303925,0.4881257955006295,382,glimpse,lh-superiorfrontal,107,4705.0908203125,287400
382,1.0,0.07781935652418356,0.5303562532469994,383,glimpse,lh-superiorfrontal,93,4710.7802734375,287400
383,1.0,0.10106715744813898,0.5441320921510895,384,glimpse,lh-superiorfrontal,82,4703.47265625,287400
384,1.0,0.08884095636760299,0.3886669670398759,385,glimpse,lh-superiorfrontal,126,4699.625,287400
385,1.0,0.09251028943604118,0.46480541327483305,386,glimpse,lh-superiorfrontal,82,4726.83056640625,287400
386,1.0,0.09416927267108943,0.5078984028999103,387,glimpse,lh-superiorfrontal,69,4735.93359375,287400
387,1.0,0.06131990490178402,0.19624677006419167,388,glimpse,lh-superiorfrontal,86,4710.07861328125,287400
388,1.0,0.07960305203192063,0.5054837868657379,389,glimpse,lh-superiorfrontal,94,4725.888671875,287400
389,1.0,0.09694635112644939,0.7321240538767357,390,glimpse,lh-superiorfrontal,96,4699.46630859375,287400
390,1.0,0.0704127227332566,0.37528514566260684,391,glimpse,lh-superiorfrontal,85,4722.4140625,287400
391,1.0,0.08200682023641119,0.30137404606351514,392,glimpse,lh-superiorfrontal,86,4708.9365234375,287400
392,1.0,0.0635866775071294,0.2470279400289549,393,glimpse,lh-superiorfrontal,82,4717.2236328125,287400
393,1.0,0.09838728036142794,0.3626845306775124,394,glimpse,lh-superiorfrontal,90,4680.89111328125,287400
394,1.0,0.09092251834761744,0.34478996761230574,395,glimpse,lh-superiorfrontal,144,4667.3681640625,287400
395,1.0,0.11593662106127804,0.6103133353727965,396,glimpse,lh-superiorfrontal,80,4708.3896484375,287400
396,1.0,0.0805790120984592,0.45792313097894743,397,glimpse,lh-superiorfrontal,69,4697.50439453125,287400
397,1.0,0.08562969294722031,0.6725425865096782,398,glimpse,lh-superiorfrontal,77,4728.052734375,287400
398,1.0,0.060878391861372616,0.24039312074666397,399,glimpse,lh-superiorfrontal,118,4693.2177734375,287400
399,1.0,0.0876941566626096,0.3450295464805029,400,glimpse,lh-superiorfrontal,98,4711.1103515625,287400
400,1.0,0.10823728601050565,0.6743567051371853,401,glimpse,lh-superiorfrontal,71,4700.70556640625,287400
401,1.0,0.1017471662148802,0.4666148464980292,402,glimpse,lh-superiorfrontal,81,4691.29541015625,287400
402,1.0,0.07146813889441628,0.2995760553976491,403,glimpse,lh-superiorfrontal,99,4733.84814453125,287400
403,1.0,0.07675526276846478,0.37372915244119376,404,glimpse,lh-superiorfrontal,110,4728.41650390625,287400
404,1.0,0.11586626005409888,0.8497032022313148,405,glimpse,lh-superiorfrontal,85,4694.2109375,287400
405,1.0,0.08850555513283415,0.7164473255564021,406,glimpse,lh-superiorfrontal,96,4710.9150390625,287400
406,1.0,0.08446578356248924,0.7302305551545749,407,glimpse,lh-superiorfrontal,95,4707.32861328125,287400
407,1.0,0.07030677234459877,0.27419659557596643,408,glimpse,lh-superiorfrontal,83,4703.31787109375,287400
408,1.0,0.07684997766775967,0.5651858207270263,409,glimpse,lh-superiorfrontal,66,4739.0478515625,287400
409,1.0,0.0647731073157712,0.2972415027448312,410,glimpse,lh-superiorfrontal,100,4720.94189453125,287400
410,1.0,0.058214884604898744,0.36841643778366107,411,glimpse,lh-superiorfrontal,85,4704.24951171875,287400
411,1.0,0.07058339874713687,0.35821820066051135,412,glimpse,lh-superiorfrontal,101,4714.0478515625,287400
412,1.0,0.06394778552415346,0.3283177932425343,413,glimpse,lh-superiorfrontal,72,4719.88232421875,287400
413,1.0,0.06512302191289161,0.28872734752958484,414,glimpse,lh-superiorfrontal,94,4709.46142578125,287400
414,1.0,0.0709777900011004,0.4383716995257686,415,glimpse,lh-superiorfrontal,106,4720.87890625,287400
415,1.0,0.10308431683709157,0.5649718213366947,416,glimpse,lh-superiorfrontal,102,4701.3701171875,287400
416,1.0,0.06806786284899931,0.3923945441659208,417,glimpse,lh-superiorfrontal,94,4707.322265625,287400
417,1.0,0.07481798589030501,0.4671745815536348,418,glimpse,lh-superiorfrontal,107,4688.5517578125,287400
418,1.0,0.06233535396749966,0.3961207298451067,419,glimpse,lh-superiorfrontal,84,4713.87841796875,287400
419,1.0,0.10618975587550405,0.506452588556277,420,glimpse,lh-superiorfrontal,86,4698.4375,287400
420,1.0,0.10152777453975323,0.40542778285623704,421,glimpse,lh-superiorfrontal,124,4697.900390625,287400
421,1.0,0.0789269471751052,0.29136287620710755,422,glimpse,lh-superiorfrontal,92,4698.55810546875,287400
422,1.0,0.1252566659741793,0.6709962073091669,423,glimpse,lh-superiorfrontal,97,4699.95703125,287400
423,1.0,0.10237762446578312,0.4832741939511751,424,glimpse,lh-superiorfrontal,231,4719.291015625,287400
424,1.0,0.08070413316987941,0.4009561018229205,425,glimpse,lh-superiorfrontal,148,4760.8212890625,287400
425,1.0,0.12916396472316,0.529195718809066,426,glimpse,lh-superiorfrontal,222,4721.1845703125,287400
426,1.0,0.11554215071429019,0.5986276246434697,427,glimpse,lh-superiorfrontal,131,4717.25390625,287400
427,1.0,0.10720987687598481,0.5016080367700708,428,glimpse,lh-superiorfrontal,150,4751.75,287400
428,1.0,0.09266030150111272,0.38883018849283346,429,glimpse,lh-superiorfrontal,105,4721.498046875,287400
429,1.0,0.06918152422864779,0.3176855102931382,430,glimpse,lh-superiorfrontal,157,4726.56640625,287400
