,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
264,1.0,0.05412730092233194,0.24257926583544065,265,conscious,rh-parahippocampal,208,4689.05615234375,344100
265,1.0,0.06001003274735488,0.2594967090707123,266,conscious,rh-parahippocampal,247,4688.72021484375,344100
266,1.0,0.06525470879400663,0.4042646799441827,267,conscious,rh-parahippocampal,223,4690.91455078125,344100
267,1.0,0.057275322540842534,0.31089150748620464,268,conscious,rh-parahippocampal,184,4686.224609375,344100
268,1.0,0.05451801344075858,0.27306563804838224,269,conscious,rh-parahippocampal,214,4702.5830078125,344100
269,1.0,0.04995270582115388,0.2099027474108247,270,conscious,rh-parahippocampal,166,4705.70703125,344100
270,1.0,0.06061992838891225,0.39263789187513654,271,conscious,rh-parahippocampal,176,4708.13037109375,344100
271,1.0,0.04588064598437698,0.18988077765386424,272,conscious,rh-parahippocampal,193,4681.7392578125,344100
272,1.0,0.0431731340026169,0.2394355426074397,273,conscious,rh-parahippocampal,147,4725.5478515625,344100
273,1.0,0.05995400037601975,0.35659259597165094,274,conscious,rh-parahippocampal,247,4687.74853515625,344100
274,1.0,0.05407318657334149,0.3371436035516121,275,conscious,rh-parahippocampal,202,4691.951171875,344100
275,1.0,0.05169075688398942,0.33691189469837823,276,conscious,rh-parahippocampal,201,4722.01904296875,344100
276,1.0,0.06912979873117943,0.37883788786906647,277,conscious,rh-parahippocampal,186,4704.7158203125,344100
277,1.0,0.1386480573628519,0.7486475412683145,278,conscious,rh-parahippocampal,230,4674.77685546875,344100
278,1.0,0.2002115324612176,0.792861432292847,279,conscious,rh-parahippocampal,207,4653.12158203125,344100
279,1.0,0.10002166804241677,0.4730279041251003,280,conscious,rh-parahippocampal,215,4675.416015625,344100
280,1.0,0.09552891015450352,0.36553696570675853,281,conscious,rh-parahippocampal,191,4694.38134765625,344100
281,0.1,0.14856139287182027,0.5189672327026041,282,conscious,rh-parahippocampal,130,16708.634765625,344100
282,1.0,0.1051123919911496,0.5092981593410808,283,conscious,rh-parahippocampal,239,4666.1181640625,344100
283,1.0,0.07562937789278622,0.44888600754057406,284,conscious,rh-parahippocampal,227,4693.25927734375,344100
284,0.1,0.15225779043377902,0.4963394197154052,285,conscious,rh-parahippocampal,98,16678.56640625,344100
285,0.1,0.2056968468545129,0.7555782054255189,286,conscious,rh-parahippocampal,157,16663.814453125,344100
286,0.1,0.1842715045225753,0.7082745473638183,287,conscious,rh-parahippocampal,132,16688.455078125,344100
287,0.1,0.15061741668730846,0.6147111722900729,288,conscious,rh-parahippocampal,135,16639.275390625,344100
288,0.1,0.29828044232873163,0.8286762946470684,289,conscious,rh-parahippocampal,160,16609.08984375,344100
289,0.1,0.11202434138387025,0.36118760718778764,290,conscious,rh-parahippocampal,72,16746.28515625,344100
290,1.0,0.15805298663521972,0.6557662388777219,291,conscious,rh-parahippocampal,205,4656.8994140625,344100
291,1.0,0.086128955836342,0.37187923785691446,292,conscious,rh-parahippocampal,241,4670.8115234375,344100
292,1.0,0.1046094491328834,0.4414928330802741,293,conscious,rh-parahippocampal,199,4675.62060546875,344100
293,1.0,0.18238327435395504,0.7969380463964304,294,conscious,rh-parahippocampal,220,4653.76123046875,344100
294,1.0,0.1110534592408131,0.5277347968852877,295,conscious,rh-parahippocampal,214,4670.20361328125,344100
295,1.0,0.06386346019218124,0.2964884395111247,296,conscious,rh-parahippocampal,224,4689.79150390625,344100
296,1.0,0.049402127066121314,0.32409492775829596,297,conscious,rh-parahippocampal,208,4700.23974609375,344100
297,1.0,0.12766140105195667,0.5653639126025876,298,conscious,rh-parahippocampal,241,4681.49462890625,344100
298,1.0,0.08889296066176415,0.4475513263426055,299,conscious,rh-parahippocampal,240,4664.0556640625,344100
299,1.0,0.08087472487632084,0.46409357882816327,300,conscious,rh-parahippocampal,230,4680.23486328125,344100
300,1.0,0.08633609739738811,0.5845876327219205,301,conscious,rh-parahippocampal,229,4673.484375,344100
301,1.0,0.11841197100679426,0.6182792620441462,302,conscious,rh-parahippocampal,234,4662.24462890625,344100
302,1.0,0.0924302781050073,0.45593386372954425,303,conscious,rh-parahippocampal,183,4697.91748046875,344100
303,1.0,0.05032042236384412,0.21098180790821652,304,conscious,rh-parahippocampal,184,4713.08984375,344100
304,1.0,0.11682487733004647,0.729889078586101,305,conscious,rh-parahippocampal,259,4666.072265625,344100
305,1.0,0.05985471156691842,0.24544533216303677,306,conscious,rh-parahippocampal,175,4682.68115234375,344100
306,1.0,0.15042207901474838,0.7303894306098418,307,conscious,rh-parahippocampal,220,4653.84521484375,344100
307,1.0,0.13154347231395092,0.6237173498403304,308,conscious,rh-parahippocampal,200,4660.47314453125,344100
308,1.0,0.08953992531985518,0.4170642063662222,309,conscious,rh-parahippocampal,211,4675.22314453125,344100
309,1.0,0.061975809278223416,0.30155491612073737,310,conscious,rh-parahippocampal,185,4697.74365234375,344100
310,1.0,0.09681821468730727,0.5338142132664726,311,conscious,rh-parahippocampal,212,4662.95361328125,344100
311,1.0,0.11511835853383044,0.4766927471772652,312,conscious,rh-parahippocampal,233,4661.74853515625,344100
312,1.0,0.09156883812487593,0.3311820968911209,313,conscious,rh-parahippocampal,243,4664.4013671875,344100
313,1.0,0.1457573585738285,0.640659837744699,314,conscious,rh-parahippocampal,182,4660.01708984375,344100
314,1.0,0.07191209537729816,0.3777374497348953,315,conscious,rh-parahippocampal,227,4675.54248046875,344100
315,1.0,0.09104013051606118,0.37815238397499584,316,conscious,rh-parahippocampal,172,4678.37158203125,344100
316,1.0,0.10052449988944354,0.4819380087260112,317,conscious,rh-parahippocampal,211,4681.9228515625,344100
317,1.0,0.1692263502494811,0.7461272376879424,318,conscious,rh-parahippocampal,205,4655.1259765625,344100
318,1.0,0.061856460913744624,0.383704702400371,319,conscious,rh-parahippocampal,187,4699.4208984375,344100
319,1.0,0.12553263273823892,0.43916645779167407,320,conscious,rh-parahippocampal,262,4661.341796875,344100
320,1.0,0.09378200690907319,0.5594251616599775,321,conscious,rh-parahippocampal,207,4665.76318359375,344100
321,1.0,0.06275718959438668,0.47135488851297236,322,conscious,rh-parahippocampal,200,4695.51318359375,344100
322,1.0,0.06839584534843889,0.34641368426338504,323,conscious,rh-parahippocampal,166,4737.76953125,344100
323,1.0,0.08350198478181323,0.4709544308276783,324,conscious,rh-parahippocampal,219,4707.6865234375,344100
324,1.0,0.07769539019031049,0.5429531370175583,325,conscious,rh-parahippocampal,217,4685.02197265625,344100
325,1.0,0.07699715119989771,0.3096866052295796,326,conscious,rh-parahippocampal,212,4708.5927734375,344100
326,1.0,0.07487913818791316,0.3587888363017697,327,conscious,rh-parahippocampal,186,4727.10693359375,344100
327,0.1,0.10746581445721722,0.3725284003371263,328,conscious,rh-parahippocampal,90,16787.44921875,344100
328,0.1,0.14642510823797378,0.5264491842463577,329,conscious,rh-parahippocampal,86,16731.083984375,344100
329,1.0,0.06974539612821612,0.3010474598685109,330,conscious,rh-parahippocampal,193,4726.1845703125,344100
330,0.1,0.13147335399956578,0.528744964899593,331,conscious,rh-parahippocampal,72,16761.669921875,344100
331,0.1,0.13433827705394244,0.7046372940926258,332,conscious,rh-parahippocampal,88,16742.4453125,344100
332,0.1,0.13799985356383956,0.5828030512952218,333,conscious,rh-parahippocampal,113,16769.318359375,344100
333,0.1,0.11144440843257863,0.5233557832079094,334,conscious,rh-parahippocampal,80,16717.07421875,344100
334,0.1,0.14347647617401302,0.5080626043171097,335,conscious,rh-parahippocampal,107,16687.201171875,344100
335,0.1,0.09470548721806363,0.3073815760186063,336,conscious,rh-parahippocampal,50,16824.525390625,344100
336,0.1,0.14847307645582336,0.6164516004779143,337,conscious,rh-parahippocampal,121,16682.82421875,344100
337,1.0,0.06891973331988853,0.310408607234527,338,conscious,rh-parahippocampal,219,4703.85693359375,344100
338,1.0,0.07076723528429019,0.4034361822131204,339,conscious,rh-parahippocampal,193,4707.97412109375,344100
339,1.0,0.07508922766837306,0.48020958753530374,340,conscious,rh-parahippocampal,210,4686.06494140625,344100
340,1.0,0.07999460254191611,0.42538331124068673,341,conscious,rh-parahippocampal,205,4703.669921875,344100
341,1.0,0.06020725634867644,0.2938157625712121,342,conscious,rh-parahippocampal,182,4723.1240234375,344100
342,1.0,0.050164564894018014,0.25003310650049637,343,conscious,rh-parahippocampal,193,4733.60693359375,344100
343,1.0,0.07827785107107271,0.3080974822622019,344,conscious,rh-parahippocampal,234,4713.60693359375,344100
344,1.0,0.06526180453169565,0.344556155612894,345,conscious,rh-parahippocampal,206,4696.2978515625,344100
345,1.0,0.07843399755537421,0.31687071304551806,346,conscious,rh-parahippocampal,238,4714.07080078125,344100
346,1.0,0.06451065652721077,0.30955396105273325,347,conscious,rh-parahippocampal,197,4706.21826171875,344100
347,1.0,0.06994871252787149,0.3114677951296143,348,conscious,rh-parahippocampal,209,4694.3837890625,344100
348,1.0,0.07491536923635782,0.4420940924399791,349,conscious,rh-parahippocampal,167,4730.74267578125,344100
349,1.0,0.046160376101824614,0.22638433789960932,350,conscious,rh-parahippocampal,154,4747.7080078125,344100
350,1.0,0.08348620149875696,0.34898812615676744,351,conscious,rh-parahippocampal,217,4697.77001953125,344100
351,1.0,0.06331515828660347,0.3427630671224702,352,conscious,rh-parahippocampal,160,4715.02880859375,344100
352,1.0,0.09064122161583933,0.3893645995002919,353,conscious,rh-parahippocampal,206,4685.92529296875,344100
353,1.0,0.0836394605703199,0.3871680825261946,354,conscious,rh-parahippocampal,201,4692.6416015625,344100
354,1.0,0.06431649806862215,0.4659030259801853,355,conscious,rh-parahippocampal,204,4708.87060546875,344100
355,1.0,0.05536244714319915,0.247364302537184,356,conscious,rh-parahippocampal,183,4730.4775390625,344100
356,1.0,0.06674220337381348,0.327752601863889,357,conscious,rh-parahippocampal,202,4695.10302734375,344100
357,1.0,0.07791102913832396,0.459441680101518,358,conscious,rh-parahippocampal,221,4694.09326171875,344100
358,1.0,0.06680251026027624,0.4356815548307592,359,conscious,rh-parahippocampal,218,4696.59912109375,344100
359,1.0,0.07846338194275354,0.5292880082727491,360,conscious,rh-parahippocampal,192,4691.8505859375,344100
360,1.0,0.06952652570729814,0.4016684923278202,361,conscious,rh-parahippocampal,201,4708.0869140625,344100
361,1.0,0.06952064378426688,0.29092804539243644,362,conscious,rh-parahippocampal,184,4710.9951171875,344100
362,1.0,0.07213429757647424,0.31627222405154487,363,conscious,rh-parahippocampal,199,4714.93603515625,344100
363,1.0,0.0703211036125007,0.40713105417318984,364,conscious,rh-parahippocampal,212,4687.513671875,344100
364,1.0,0.0573876853271852,0.35141679507029566,365,conscious,rh-parahippocampal,180,4730.55517578125,344100
365,1.0,0.0892449377441747,0.4796164890424822,366,conscious,rh-parahippocampal,239,4693.091796875,344100
366,1.0,0.05513063494582864,0.2492813967565376,367,conscious,rh-parahippocampal,198,4697.82080078125,344100
367,1.0,0.0601206679572622,0.3169190557428746,368,conscious,rh-parahippocampal,193,4729.11181640625,344100
368,1.0,0.0634878098967637,0.3146652450241193,369,conscious,rh-parahippocampal,197,4703.45068359375,344100
369,1.0,0.090483292680218,0.5278105062273745,370,conscious,rh-parahippocampal,202,4672.0126953125,344100
370,1.0,0.09507101607652871,0.4970642345406068,371,conscious,rh-parahippocampal,194,4650.9970703125,344100
371,1.0,0.0743637220855911,0.2878551607017973,372,conscious,rh-parahippocampal,203,4673.76513671875,344100
372,1.0,0.09060628773166315,0.39259026197791824,373,conscious,rh-parahippocampal,202,4692.34716796875,344100
373,1.0,0.06772939319319965,0.2617848816591072,374,conscious,rh-parahippocampal,227,4689.4423828125,344100
374,1.0,0.08795062539179671,0.32866716678691754,375,conscious,rh-parahippocampal,210,4664.1982421875,344100
375,1.0,0.06967538206744295,0.4880505113021435,376,conscious,rh-parahippocampal,215,4691.33447265625,344100
376,1.0,0.06919906496550794,0.2520873886404905,377,conscious,rh-parahippocampal,168,4673.53759765625,344100
377,1.0,0.09560282252288367,0.47036020946461654,378,conscious,rh-parahippocampal,248,4661.658203125,344100
378,0.1,0.151331829339043,0.6399860773216801,379,conscious,rh-parahippocampal,128,16691.71875,344100
379,1.0,0.06486188561594608,0.3102820208844572,380,conscious,rh-parahippocampal,177,4668.46435546875,344100
380,0.1,0.1691465891429487,0.5688939284900725,381,conscious,rh-parahippocampal,150,16610.740234375,344100
381,1.0,0.062356495768932284,0.3286972582864509,382,conscious,rh-parahippocampal,186,4704.27001953125,344100
382,1.0,0.08383201928615376,0.39608968360896624,383,conscious,rh-parahippocampal,191,4655.240234375,344100
383,1.0,0.07389422354449944,0.414562760074505,384,conscious,rh-parahippocampal,221,4669.126953125,344100
384,1.0,0.08719963205169354,0.4106121150770685,385,conscious,rh-parahippocampal,179,4674.44091796875,344100
385,1.0,0.09144808234212923,0.44055411805708344,386,conscious,rh-parahippocampal,181,4652.09765625,344100
386,1.0,0.09150803956832375,0.4661989902907432,387,conscious,rh-parahippocampal,216,4669.82958984375,344100
387,1.0,0.06121542653301412,0.34713210188756927,388,conscious,rh-parahippocampal,192,4688.00634765625,344100
388,1.0,0.05070743379416309,0.2848181412362296,389,conscious,rh-parahippocampal,176,4699.03857421875,344100
389,1.0,0.0888399173175457,0.48706382060721576,390,conscious,rh-parahippocampal,236,4678.53955078125,344100
390,1.0,0.06453989282005142,0.33444030577690365,391,conscious,rh-parahippocampal,201,4662.59033203125,344100
391,1.0,0.07145640402807994,0.5097479665016675,392,conscious,rh-parahippocampal,252,4678.4873046875,344100
392,1.0,0.08009155600991352,0.3942961042917251,393,conscious,rh-parahippocampal,222,4671.611328125,344100
393,1.0,0.08883508921655385,0.5115729848715389,394,conscious,rh-parahippocampal,194,4659.875,344100
394,1.0,0.0836946503785914,0.45887645631474516,395,conscious,rh-parahippocampal,191,4695.865234375,344100
395,1.0,0.04837122494655882,0.2458641896360677,396,conscious,rh-parahippocampal,200,4711.15673828125,344100
396,1.0,0.08143596168496345,0.4046656284662079,397,conscious,rh-parahippocampal,199,4663.9794921875,344100
397,1.0,0.06294718901102543,0.31279571516519256,398,conscious,rh-parahippocampal,180,4680.76171875,344100
398,1.0,0.088713940689779,0.36614765977579056,399,conscious,rh-parahippocampal,209,4652.19921875,344100
399,1.0,0.07664239109099144,0.4085546390849527,400,conscious,rh-parahippocampal,217,4658.8603515625,344100
400,1.0,0.06934174387269898,0.44863296039518263,401,conscious,rh-parahippocampal,216,4672.892578125,344100
401,1.0,0.05673244680045446,0.22365092135935527,402,conscious,rh-parahippocampal,194,4696.5712890625,344100
402,1.0,0.07362266418197143,0.3016088321657956,403,conscious,rh-parahippocampal,203,4660.8076171875,344100
403,1.0,0.08100181979182638,0.32594099201540194,404,conscious,rh-parahippocampal,205,4660.02978515625,344100
404,1.0,0.06982144697721898,0.3848129046626394,405,conscious,rh-parahippocampal,230,4662.07958984375,344100
405,1.0,0.08042169338388125,0.4010179515017892,406,conscious,rh-parahippocampal,177,4657.52880859375,344100
406,1.0,0.07509227235658825,0.3244416994791278,407,conscious,rh-parahippocampal,228,4673.56640625,344100
407,1.0,0.07321989846623267,0.3737426913198888,408,conscious,rh-parahippocampal,163,4677.14501953125,344100
408,1.0,0.07286930096999132,0.49755042516856984,409,conscious,rh-parahippocampal,178,4680.18212890625,344100
409,1.0,0.0823320738974905,0.4477097883452523,410,conscious,rh-parahippocampal,163,4653.587890625,344100
410,1.0,0.05476653818731843,0.31767853056608886,411,conscious,rh-parahippocampal,157,4697.091796875,344100
411,1.0,0.07891321682568583,0.4613231529961559,412,conscious,rh-parahippocampal,259,4659.974609375,344100
412,1.0,0.06634773249182302,0.25879753763810986,413,conscious,rh-parahippocampal,193,4663.609375,344100
413,1.0,0.05903500224001687,0.29144420844382724,414,conscious,rh-parahippocampal,185,4695.24951171875,344100
414,1.0,0.06749917014797494,0.3061328344080756,415,conscious,rh-parahippocampal,242,4703.59912109375,344100
415,1.0,0.09756721071378656,0.41785907028684055,416,conscious,rh-parahippocampal,247,4673.64990234375,344100
416,1.0,0.0948140613237176,0.45509535244932586,417,conscious,rh-parahippocampal,229,4652.44482421875,344100
417,1.0,0.08326595121877393,0.4490153790764225,418,conscious,rh-parahippocampal,247,4675.22021484375,344100
418,1.0,0.0847467436900789,0.3912271051869345,419,conscious,rh-parahippocampal,220,4694.01953125,344100
419,1.0,0.06475553082150716,0.3916754386631508,420,conscious,rh-parahippocampal,249,4689.80517578125,344100
420,1.0,0.08089605506883998,0.3632513307745936,421,conscious,rh-parahippocampal,251,4664.984375,344100
421,1.0,0.07155934605576321,0.3072438834894452,422,conscious,rh-parahippocampal,221,4691.84033203125,344100
