,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,1.0,0.04860055399763313,0.2697367281723829,270,unconscious,lh-fusiform,435,5435.044921875,648600
270,1.0,0.05556149996287303,0.2899197618098014,271,unconscious,lh-fusiform,441,5429.3662109375,648600
271,1.0,0.04354091904732595,0.26867015515698156,272,unconscious,lh-fusiform,440,5440.78662109375,648600
272,1.0,0.053486714820399885,0.28718682346578284,273,unconscious,lh-fusiform,428,5462.9326171875,648600
273,1.0,0.05752070593396199,0.24614185803832034,274,unconscious,lh-fusiform,456,5428.55615234375,648600
274,1.0,0.05692412872051464,0.3494576649550122,275,unconscious,lh-fusiform,426,5432.63330078125,648600
275,1.0,0.037663025227304976,0.2238386345157305,276,unconscious,lh-fusiform,418,5438.5361328125,648600
276,1.0,0.0558991541746037,0.31544107060936666,277,unconscious,lh-fusiform,456,5431.10205078125,648600
277,1.0,0.053124112700768514,0.3299410696850491,278,unconscious,lh-fusiform,441,5441.501953125,648600
278,1.0,0.06083288685090411,0.32782445131711424,279,unconscious,lh-fusiform,511,5424.5322265625,648600
279,1.0,0.04404207178000727,0.3674185269457876,280,unconscious,lh-fusiform,369,5447.83251953125,648600
280,1.0,0.056009710562386766,0.33479949381977825,281,unconscious,lh-fusiform,454,5455.42236328125,648600
281,1.0,0.05796093267725893,0.24511878651220687,282,unconscious,lh-fusiform,453,5428.16748046875,648600
282,1.0,0.06349958617340332,0.3849262582712559,283,unconscious,lh-fusiform,451,5439.09130859375,648600
283,1.0,0.04476883372271003,0.26676161104391827,284,unconscious,lh-fusiform,432,5434.00537109375,648600
284,1.0,0.04482683427164721,0.25726631922548104,285,unconscious,lh-fusiform,387,5438.59033203125,648600
285,1.0,0.053575572994609535,0.3026966386556291,286,unconscious,lh-fusiform,434,5451.5546875,648600
286,1.0,0.0470238105938051,0.23717519139494248,287,unconscious,lh-fusiform,451,5423.4052734375,648600
287,1.0,0.05551471022627711,0.3034049089164488,288,unconscious,lh-fusiform,447,5430.9755859375,648600
288,1.0,0.09045470335355871,0.8564531505657342,289,unconscious,lh-fusiform,375,5400.3251953125,648600
289,1.0,0.04723977487709134,0.36161240074244727,290,unconscious,lh-fusiform,364,5425.0,648600
290,1.0,0.036657494489968113,0.3446665257998779,291,unconscious,lh-fusiform,399,5445.31201171875,648600
291,1.0,0.05264102178290624,0.2711349279495757,292,unconscious,lh-fusiform,376,5419.986328125,648600
292,1.0,0.10579621119992602,0.598938114350991,293,unconscious,lh-fusiform,373,5412.93701171875,648600
293,1.0,0.08195623401781264,0.6223386154238353,294,unconscious,lh-fusiform,461,5424.8916015625,648600
294,1.0,0.052543960647407725,0.2928982911897031,295,unconscious,lh-fusiform,408,5412.74365234375,648600
295,1.0,0.07866536036314876,0.5913885071646743,296,unconscious,lh-fusiform,402,5413.09326171875,648600
296,1.0,0.04974790562213117,0.3094510658160913,297,unconscious,lh-fusiform,343,5422.38427734375,648600
297,1.0,0.06680696871545945,0.32686647319073114,298,unconscious,lh-fusiform,433,5420.20458984375,648600
298,1.0,0.06554762829255913,0.37028997481828196,299,unconscious,lh-fusiform,410,5424.947265625,648600
299,1.0,0.052821057937852495,0.2851879619981713,300,unconscious,lh-fusiform,389,5415.40234375,648600
300,1.0,0.04754218554810021,0.241177667992997,301,unconscious,lh-fusiform,398,5436.10888671875,648600
301,1.0,0.07563157034801433,0.6476711724284462,302,unconscious,lh-fusiform,417,5416.08935546875,648600
302,1.0,0.054842137763920405,0.29452756677790015,303,unconscious,lh-fusiform,417,5421.87841796875,648600
303,1.0,0.06413781958442552,0.34703935359168947,304,unconscious,lh-fusiform,393,5412.77392578125,648600
304,1.0,0.05846938512187736,0.4131748121573081,305,unconscious,lh-fusiform,381,5410.65234375,648600
305,1.0,0.03741472668585688,0.2308278341128438,306,unconscious,lh-fusiform,385,5431.97900390625,648600
306,1.0,0.05499942554441508,0.45839884468323666,307,unconscious,lh-fusiform,434,5446.93603515625,648600
307,1.0,0.09206842451644165,0.44012165483153887,308,unconscious,lh-fusiform,373,5412.44677734375,648600
308,1.0,0.058603887160296554,0.3594068904677632,309,unconscious,lh-fusiform,327,5407.12255859375,648600
309,1.0,0.0645567933962592,0.3765718785910055,310,unconscious,lh-fusiform,378,5418.5400390625,648600
310,1.0,0.051373686879591825,0.31926108252853447,311,unconscious,lh-fusiform,364,5415.955078125,648600
311,1.0,0.031065223559939015,0.18152050395698838,312,unconscious,lh-fusiform,339,5431.3740234375,648600
312,1.0,0.05927064208915714,0.3467466082767563,313,unconscious,lh-fusiform,417,5403.8681640625,648600
313,1.0,0.05546296398489288,0.3027321563653609,314,unconscious,lh-fusiform,363,5427.3212890625,648600
314,1.0,0.05966733500152519,0.28398274659483136,315,unconscious,lh-fusiform,442,5426.81396484375,648600
315,1.0,0.0675000796148819,0.4761264815548637,316,unconscious,lh-fusiform,358,5419.3115234375,648600
316,1.0,0.09217480781555734,0.5378494530713056,317,unconscious,lh-fusiform,373,5403.107421875,648600
317,1.0,0.0560741227685678,0.31459837897212983,318,unconscious,lh-fusiform,407,5419.97216796875,648600
318,1.0,0.06110186572926006,0.41316468309259013,319,unconscious,lh-fusiform,362,5415.0244140625,648600
319,1.0,0.04271956039925424,0.261248050300912,320,unconscious,lh-fusiform,374,5425.845703125,648600
320,1.0,0.057899084263453165,0.4611365764327999,321,unconscious,lh-fusiform,350,5447.19775390625,648600
321,1.0,0.07773320514198287,0.46805811966035116,322,unconscious,lh-fusiform,388,5413.79736328125,648600
322,1.0,0.07062463484400287,0.4937700347815869,323,unconscious,lh-fusiform,355,5417.95703125,648600
323,1.0,0.04238534327071681,0.2714796276269058,324,unconscious,lh-fusiform,390,5423.25634765625,648600
324,1.0,0.06683605912487084,0.36384783466406423,325,unconscious,lh-fusiform,491,5417.005859375,648600
325,1.0,0.058844685755186074,0.2797341180423324,326,unconscious,lh-fusiform,427,5426.5478515625,648600
326,1.0,0.08731756512033267,0.4299658476881535,327,unconscious,lh-fusiform,405,5410.27978515625,648600
327,1.0,0.04880866402268654,0.4100656319035503,328,unconscious,lh-fusiform,405,5432.2587890625,648600
328,1.0,0.058265710467883924,0.3015772708228093,329,unconscious,lh-fusiform,420,5440.20947265625,648600
329,1.0,0.08760917491390464,0.5841285623807699,330,unconscious,lh-fusiform,394,5413.41162109375,648600
330,1.0,0.0794490231322656,0.4876507985187205,331,unconscious,lh-fusiform,413,5423.4443359375,648600
331,1.0,0.05186464661103605,0.43270086892500725,332,unconscious,lh-fusiform,364,5419.01953125,648600
332,1.0,0.055050344827762034,0.41357948941792366,333,unconscious,lh-fusiform,343,5422.994140625,648600
333,1.0,0.050205157662147566,0.2547378107177223,334,unconscious,lh-fusiform,388,5436.14599609375,648600
334,1.0,0.05485195633134724,0.2858807799769225,335,unconscious,lh-fusiform,364,5409.41455078125,648600
335,1.0,0.0816512037118772,0.4529106449161592,336,unconscious,lh-fusiform,424,5416.5556640625,648600
336,1.0,0.049762108492469315,0.18889738176259963,337,unconscious,lh-fusiform,368,5435.92529296875,648600
337,1.0,0.041373314302537934,0.2542542107388256,338,unconscious,lh-fusiform,341,5460.43896484375,648600
338,1.0,0.03727249740496449,0.20072643771904286,339,unconscious,lh-fusiform,395,5481.0146484375,648600
339,1.0,0.03979385545109847,0.18897528208902314,340,unconscious,lh-fusiform,363,5456.537109375,648600
340,1.0,0.04953635524412176,0.3509279635886048,341,unconscious,lh-fusiform,353,5449.0380859375,648600
341,1.0,0.05845977858064022,0.37021357171321956,342,unconscious,lh-fusiform,427,5460.38720703125,648600
342,1.0,0.04404648248862911,0.22849122506620656,343,unconscious,lh-fusiform,364,5448.47265625,648600
343,1.0,0.05630585848862651,0.3071014313841448,344,unconscious,lh-fusiform,374,5449.01025390625,648600
344,1.0,0.041176077962835025,0.29658053816589935,345,unconscious,lh-fusiform,338,5457.97119140625,648600
345,1.0,0.04496643729950103,0.2122591992010322,346,unconscious,lh-fusiform,384,5455.8251953125,648600
346,1.0,0.043450957550448616,0.19897124355133156,347,unconscious,lh-fusiform,390,5460.60107421875,648600
347,1.0,0.04115604585012554,0.2289101053207705,348,unconscious,lh-fusiform,372,5451.07666015625,648600
348,1.0,0.03956394198045838,0.1754915936712319,349,unconscious,lh-fusiform,381,5471.365234375,648600
349,1.0,0.045705986789797835,0.21676870341992416,350,unconscious,lh-fusiform,403,5451.64208984375,648600
350,1.0,0.04273956837496533,0.2090527949009363,351,unconscious,lh-fusiform,348,5457.73828125,648600
351,1.0,0.036734421259874805,0.2046495974794581,352,unconscious,lh-fusiform,373,5448.60986328125,648600
352,0.1,0.08002479003403823,0.42396892798465313,353,unconscious,lh-fusiform,267,19926.490234375,648600
353,1.0,0.032087387589165225,0.19585740318175893,354,unconscious,lh-fusiform,349,5468.4462890625,648600
354,1.0,0.04316413952632621,0.4323842789499315,355,unconscious,lh-fusiform,375,5483.30517578125,648600
355,1.0,0.04893428482007001,0.28484085014944105,356,unconscious,lh-fusiform,378,5447.84033203125,648600
356,1.0,0.03997709901720316,0.25361427031832506,357,unconscious,lh-fusiform,320,5443.5419921875,648600
357,1.0,0.04508221983658034,0.28952226509418144,358,unconscious,lh-fusiform,366,5453.7451171875,648600
358,1.0,0.04464819227550046,0.3609438833649534,359,unconscious,lh-fusiform,342,5451.7509765625,648600
359,1.0,0.028314863438214048,0.2191046421664783,360,unconscious,lh-fusiform,365,5467.20947265625,648600
360,1.0,0.04409215714745978,0.21414027777012024,361,unconscious,lh-fusiform,398,5439.7080078125,648600
361,1.0,0.042563744274614346,0.2704222541108746,362,unconscious,lh-fusiform,370,5463.22314453125,648600
362,1.0,0.044843655932230136,0.2784988488880751,363,unconscious,lh-fusiform,419,5463.1015625,648600
363,1.0,0.04439374580850926,0.23216390657928876,364,unconscious,lh-fusiform,351,5456.3369140625,648600
364,1.0,0.045762536635598726,0.23932550446125367,365,unconscious,lh-fusiform,397,5438.72412109375,648600
365,1.0,0.04104143006914072,0.29809166702533263,366,unconscious,lh-fusiform,374,5455.67919921875,648600
366,1.0,0.043583509791940395,0.27218579559857836,367,unconscious,lh-fusiform,343,5450.822265625,648600
367,1.0,0.037221893407427785,0.20981549787275477,368,unconscious,lh-fusiform,368,5461.380859375,648600
368,1.0,0.04677800378665054,0.29383583353112674,369,unconscious,lh-fusiform,341,5483.416015625,648600
369,1.0,0.05175720975018383,0.30818835253712895,370,unconscious,lh-fusiform,396,5449.2763671875,648600
370,1.0,0.04481021117308834,0.34697461728597334,371,unconscious,lh-fusiform,338,5453.7431640625,648600
371,1.0,0.0371969071543016,0.32125636764749743,372,unconscious,lh-fusiform,358,5458.19091796875,648600
372,1.0,0.04897077964315425,0.34859258869244447,373,unconscious,lh-fusiform,457,5453.13134765625,648600
373,1.0,0.044176146442223965,0.22949524254166298,374,unconscious,lh-fusiform,400,5462.53857421875,648600
374,1.0,0.05093563642736849,0.29223352099785127,375,unconscious,lh-fusiform,466,5446.05859375,648600
375,1.0,0.04216576302268181,0.24210164409069057,376,unconscious,lh-fusiform,358,5467.9970703125,648600
376,1.0,0.041260913256928045,0.2574427577991035,377,unconscious,lh-fusiform,375,5476.55029296875,648600
377,1.0,0.0490940470765459,0.2953068914026348,378,unconscious,lh-fusiform,410,5449.52001953125,648600
378,1.0,0.05316984628385178,0.26935216889479163,379,unconscious,lh-fusiform,426,5460.15478515625,648600
379,1.0,0.037465850426887576,0.2276158378003198,380,unconscious,lh-fusiform,372,5455.04248046875,648600
380,1.0,0.04311869153179949,0.22651919433373047,381,unconscious,lh-fusiform,362,5458.11376953125,648600
381,1.0,0.045352192191806334,0.36276045264365286,382,unconscious,lh-fusiform,383,5472.77001953125,648600
382,1.0,0.036153902295469095,0.1953494453055169,383,unconscious,lh-fusiform,322,5445.33642578125,648600
383,1.0,0.05342416570852372,0.27300863407085085,384,unconscious,lh-fusiform,379,5452.88232421875,648600
384,1.0,0.06343775449931081,0.28912979220179114,385,unconscious,lh-fusiform,364,5444.6943359375,648600
385,1.0,0.04596239099347992,0.36097035270299027,386,unconscious,lh-fusiform,329,5469.1669921875,648600
386,1.0,0.05057366873518854,0.3017073521499789,387,unconscious,lh-fusiform,410,5490.07470703125,648600
387,1.0,0.04881331251777264,0.30848513090281227,388,unconscious,lh-fusiform,364,5463.6748046875,648600
388,1.0,0.06059654216871957,0.35718672850232125,389,unconscious,lh-fusiform,352,5457.64404296875,648600
389,1.0,0.06601942915077767,0.45152484700819995,390,unconscious,lh-fusiform,360,5469.783203125,648600
390,1.0,0.05341872445962696,0.22062049860700927,391,unconscious,lh-fusiform,348,5457.45703125,648600
391,1.0,0.06692973707534387,0.49005088513030326,392,unconscious,lh-fusiform,315,5457.87744140625,648600
392,1.0,0.04657795692602057,0.2520473052213261,393,unconscious,lh-fusiform,324,5467.74560546875,648600
393,1.0,0.05773943856725981,0.25977121254522517,394,unconscious,lh-fusiform,396,5464.32373046875,648600
394,0.1,0.10260738057820691,0.41150845636210454,395,unconscious,lh-fusiform,212,20009.951171875,648600
395,0.1,0.09930205595486498,0.4462701455051311,396,unconscious,lh-fusiform,207,19967.384765625,648600
396,1.0,0.04539357053646102,0.3541936833047985,397,unconscious,lh-fusiform,344,5480.01513671875,648600
397,0.1,0.10748014012192483,0.42706604764770906,398,unconscious,lh-fusiform,211,19969.63671875,648600
398,1.0,0.04981802204830959,0.2768864754559752,399,unconscious,lh-fusiform,352,5466.5693359375,648600
399,1.0,0.05537179270137202,0.3656687683722284,400,unconscious,lh-fusiform,354,5456.78759765625,648600
400,1.0,0.051329236104964385,0.32539201988725686,401,unconscious,lh-fusiform,307,5454.892578125,648600
401,1.0,0.043401778118573854,0.3187450955822173,402,unconscious,lh-fusiform,356,5476.95458984375,648600
402,1.0,0.05424775490323429,0.4125031703505242,403,unconscious,lh-fusiform,336,5491.453125,648600
403,1.0,0.07051833939290146,0.46228482358992906,404,unconscious,lh-fusiform,399,5456.552734375,648600
404,1.0,0.055737054951344546,0.29396350933940607,405,unconscious,lh-fusiform,362,5451.67822265625,648600
405,1.0,0.0642134792566913,0.4113894873206757,406,unconscious,lh-fusiform,401,5462.37646484375,648600
406,1.0,0.04961591133214786,0.27045385577829517,407,unconscious,lh-fusiform,362,5460.505859375,648600
407,1.0,0.04282442682325867,0.2719314124331962,408,unconscious,lh-fusiform,374,5476.1884765625,648600
408,1.0,0.06298672250320965,0.36888928356855033,409,unconscious,lh-fusiform,446,5447.888671875,648600
409,1.0,0.054714443773373235,0.26716864117274997,410,unconscious,lh-fusiform,349,5472.1484375,648600
410,1.0,0.06077436563563891,0.31837680832840465,411,unconscious,lh-fusiform,389,5471.67236328125,648600
411,1.0,0.05641918154641548,0.37369749113660733,412,unconscious,lh-fusiform,303,5464.87890625,648600
412,1.0,0.0597762780035787,0.3235470333249061,413,unconscious,lh-fusiform,370,5447.5400390625,648600
413,1.0,0.05567981465731252,0.2817877981274526,414,unconscious,lh-fusiform,413,5464.2548828125,648600
414,1.0,0.06190630989475595,0.31651369380240413,415,unconscious,lh-fusiform,382,5459.6826171875,648600
415,1.0,0.04433784732966726,0.341795899675878,416,unconscious,lh-fusiform,369,5470.41650390625,648600
416,1.0,0.05419376963903085,0.3251169752054194,417,unconscious,lh-fusiform,357,5492.7802734375,648600
417,1.0,0.06118246871930194,0.5127462583196158,418,unconscious,lh-fusiform,386,5458.0830078125,648600
418,1.0,0.05447678189053664,0.330176113634981,419,unconscious,lh-fusiform,323,5462.29150390625,648600
419,1.0,0.04058810460059445,0.2925939964286842,420,unconscious,lh-fusiform,374,5467.4453125,648600
420,1.0,0.05971043494006648,0.4516735455313109,421,unconscious,lh-fusiform,398,5461.607421875,648600
421,0.1,0.08941238519835147,0.46783082602403125,422,unconscious,lh-fusiform,157,20031.181640625,648600
422,1.0,0.056452571720099445,0.2767797501792515,423,unconscious,lh-fusiform,351,5454.45556640625,648600
423,1.0,0.044817328195496615,0.3292764428057118,424,unconscious,lh-fusiform,308,5477.46435546875,648600
424,1.0,0.05957330541160432,0.3049771395141795,425,unconscious,lh-fusiform,371,5485.19091796875,648600
425,1.0,0.06921279159623743,0.439583277147483,426,unconscious,lh-fusiform,341,5457.896484375,648600
426,1.0,0.06893952846240514,0.5382949942521769,427,unconscious,lh-fusiform,425,5468.33056640625,648600
427,1.0,0.048500445331517525,0.46196888732753205,428,unconscious,lh-fusiform,320,5463.14892578125,648600
428,1.0,0.053191834283613654,0.4541965387169743,429,unconscious,lh-fusiform,310,5467.9765625,648600
429,1.0,0.05553554612961741,0.29717699903150296,430,unconscious,lh-fusiform,388,5481.3525390625,648600
430,1.0,0.04782183833435242,0.33598826213525756,431,unconscious,lh-fusiform,355,5453.626953125,648600
431,1.0,0.06203318995845299,0.32965433130772703,432,unconscious,lh-fusiform,333,5461.79052734375,648600
432,1.0,0.06328076527266285,0.3661515930014244,433,unconscious,lh-fusiform,419,5409.705078125,648600
433,1.0,0.048694367231920554,0.4221116495565901,434,unconscious,lh-fusiform,382,5433.58984375,648600
434,1.0,0.04551071702857512,0.2584635056519643,435,unconscious,lh-fusiform,452,5454.24169921875,648600
435,1.0,0.04799305158199134,0.2813888136873647,436,unconscious,lh-fusiform,386,5429.3369140625,648600
436,1.0,0.05942492793598895,0.39826181850702846,437,unconscious,lh-fusiform,362,5422.23681640625,648600
437,1.0,0.0637846591761771,0.37505785107432676,438,unconscious,lh-fusiform,407,5434.10595703125,648600
438,1.0,0.04340941033913793,0.2684766802429456,439,unconscious,lh-fusiform,396,5421.8974609375,648600
439,1.0,0.06055022819550985,0.43075965393310833,440,unconscious,lh-fusiform,399,5422.41552734375,648600
