,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.053650376394162154,0.4340396499662964,256,unconscious,lh-inferiortemporal,546,10728.2763671875,718800
256,1.0,0.05295328445962438,0.32940585797628663,257,unconscious,lh-inferiortemporal,505,10747.9521484375,718800
257,1.0,0.04075961062873984,0.27465480439326684,258,unconscious,lh-inferiortemporal,400,10775.65625,718800
258,1.0,0.05122239008954314,0.24593988567095992,259,unconscious,lh-inferiortemporal,477,10777.1298828125,718800
259,1.0,0.06256309467063444,0.3287708525938451,260,unconscious,lh-inferiortemporal,559,10728.8955078125,718800
260,1.0,0.06255224504539417,0.3896639286033754,261,unconscious,lh-inferiortemporal,530,10722.2744140625,718800
261,1.0,0.06144552144008915,0.46808149245129127,262,unconscious,lh-inferiortemporal,545,10747.8212890625,718800
262,1.0,0.04677546217956826,0.33947181812723926,263,unconscious,lh-inferiortemporal,465,10755.2802734375,718800
263,1.0,0.03541341397100613,0.18884222270511564,264,unconscious,lh-inferiortemporal,445,10799.81640625,718800
264,1.0,0.054712472714665346,0.43908817811070355,265,unconscious,lh-inferiortemporal,574,10720.2880859375,718800
265,1.0,0.04384056325296284,0.2265884987067176,266,unconscious,lh-inferiortemporal,625,10735.2548828125,718800
266,1.0,0.051119103070284,0.2925572815630968,267,unconscious,lh-inferiortemporal,509,10755.3671875,718800
267,1.0,0.04840521025125588,0.3347059324939857,268,unconscious,lh-inferiortemporal,477,10698.203125,718800
268,1.0,0.061966145995507746,0.31694759634391256,269,unconscious,lh-inferiortemporal,513,10705.150390625,718800
269,1.0,0.059738049549131096,0.4031100793654616,270,unconscious,lh-inferiortemporal,592,10765.3310546875,718800
270,1.0,0.05819541418627477,0.2563154497853808,271,unconscious,lh-inferiortemporal,520,10732.1513671875,718800
271,1.0,0.04736153144420742,0.24450169577264125,272,unconscious,lh-inferiortemporal,720,10730.27734375,718800
272,1.0,0.05348197695659493,0.43026835598671154,273,unconscious,lh-inferiortemporal,394,10747.064453125,718800
273,1.0,0.052536889559588205,0.3214537609207734,274,unconscious,lh-inferiortemporal,459,10713.208984375,718800
274,1.0,0.07549221537310569,0.34464383044296254,275,unconscious,lh-inferiortemporal,673,10735.775390625,718800
275,1.0,0.0448338050893718,0.2656443843410424,276,unconscious,lh-inferiortemporal,584,10743.140625,718800
276,1.0,0.047626823919292925,0.32002206547597356,277,unconscious,lh-inferiortemporal,508,10710.92578125,718800
277,1.0,0.0517254655207502,0.4946402759692615,278,unconscious,lh-inferiortemporal,456,10770.7841796875,718800
278,1.0,0.062049718231441627,0.41065386714049035,279,unconscious,lh-inferiortemporal,500,10706.015625,718800
279,1.0,0.053521515386999625,0.22320541119603698,280,unconscious,lh-inferiortemporal,570,10769.4970703125,718800
280,1.0,0.05243630540677603,0.37823133998542224,281,unconscious,lh-inferiortemporal,489,10781.314453125,718800
281,1.0,0.05168180932804919,0.35691114278029645,282,unconscious,lh-inferiortemporal,415,10706.7021484375,718800
282,1.0,0.05698673487899646,0.42076914569761126,283,unconscious,lh-inferiortemporal,448,10728.603515625,718800
283,1.0,0.04575452660140547,0.29426709916966565,284,unconscious,lh-inferiortemporal,367,10750.7763671875,718800
284,1.0,0.0515723349170374,0.3612652695025459,285,unconscious,lh-inferiortemporal,485,10769.6796875,718800
285,1.0,0.04738009412873505,0.40995113300703956,286,unconscious,lh-inferiortemporal,403,10765.9951171875,718800
286,1.0,0.05282692921171591,0.29350977094549546,287,unconscious,lh-inferiortemporal,564,10721.609375,718800
287,1.0,0.06074691077206702,0.27598265845586545,288,unconscious,lh-inferiortemporal,645,10686.5185546875,718800
288,1.0,0.10233717858649015,0.6154843814207607,289,unconscious,lh-inferiortemporal,500,10692.3017578125,718800
289,1.0,0.06137201671776098,0.2979510969572522,290,unconscious,lh-inferiortemporal,315,10740.328125,718800
290,1.0,0.04611102961253733,0.393781605967914,291,unconscious,lh-inferiortemporal,289,10789.044921875,718800
291,1.0,0.06878976011597435,0.33296409868431287,292,unconscious,lh-inferiortemporal,454,10743.833984375,718800
292,1.0,0.11453273518550965,0.6026280363431873,293,unconscious,lh-inferiortemporal,274,10712.6376953125,718800
293,1.0,0.08944178171108155,0.5271714177072121,294,unconscious,lh-inferiortemporal,341,10729.23046875,718800
294,1.0,0.058269290376918366,0.34326398013085735,295,unconscious,lh-inferiortemporal,295,10741.572265625,718800
295,1.0,0.08488424675829877,0.4801327402145884,296,unconscious,lh-inferiortemporal,355,10727.0712890625,718800
296,1.0,0.05589341081435525,0.31036385728822125,297,unconscious,lh-inferiortemporal,314,10690.8701171875,718800
297,1.0,0.07865019897391483,0.4484176302830585,298,unconscious,lh-inferiortemporal,519,10725.744140625,718800
298,1.0,0.0634405796411709,0.4012586323713183,299,unconscious,lh-inferiortemporal,333,10735.2451171875,718800
299,1.0,0.06903582030122961,0.3653419716917399,300,unconscious,lh-inferiortemporal,275,10732.7724609375,718800
300,1.0,0.04920138080747113,0.24822358606749417,301,unconscious,lh-inferiortemporal,382,10747.853515625,718800
301,1.0,0.08518179934871647,0.6416786456678607,302,unconscious,lh-inferiortemporal,325,10737.990234375,718800
302,1.0,0.0748078914111237,0.4000470896721223,303,unconscious,lh-inferiortemporal,384,10778.9443359375,718800
303,1.0,0.05691714078781315,0.2765242659744003,304,unconscious,lh-inferiortemporal,304,10726.896484375,718800
304,1.0,0.0658307262222368,0.35237048707205565,305,unconscious,lh-inferiortemporal,322,10745.185546875,718800
305,1.0,0.04094922585353845,0.23509132515244247,306,unconscious,lh-inferiortemporal,329,10776.021484375,718800
306,1.0,0.05741338002944667,0.37799814085410954,307,unconscious,lh-inferiortemporal,335,10777.537109375,718800
307,1.0,0.08228471522356035,0.6825530118873651,308,unconscious,lh-inferiortemporal,352,10728.8623046875,718800
308,1.0,0.07453724498133939,0.5429023667087557,309,unconscious,lh-inferiortemporal,387,10720.509765625,718800
309,1.0,0.07565703675088582,0.3509048902501638,310,unconscious,lh-inferiortemporal,370,10746.2666015625,718800
310,1.0,0.05240651010197127,0.3088114080119392,311,unconscious,lh-inferiortemporal,299,10752.5732421875,718800
311,1.0,0.03958522445255908,0.2165574940920576,312,unconscious,lh-inferiortemporal,291,10806.126953125,718800
312,1.0,0.07704629804969734,0.4150865979495657,313,unconscious,lh-inferiortemporal,352,10719.560546875,718800
313,1.0,0.04622195314938863,0.4233261827873058,314,unconscious,lh-inferiortemporal,471,10734.04296875,718800
314,1.0,0.06772476948925292,0.4016551434268979,315,unconscious,lh-inferiortemporal,393,10751.5478515625,718800
315,1.0,0.06698328528043662,0.3367992897640947,316,unconscious,lh-inferiortemporal,349,10703.169921875,718800
316,1.0,0.10868888371436469,0.6938662096092651,317,unconscious,lh-inferiortemporal,295,10703.7939453125,718800
317,1.0,0.07264032367363465,0.41725021020989683,318,unconscious,lh-inferiortemporal,479,10764.1923828125,718800
318,1.0,0.07589235392185513,0.6438333960640404,319,unconscious,lh-inferiortemporal,359,10728.361328125,718800
319,1.0,0.045734407184289456,0.4229611935239356,320,unconscious,lh-inferiortemporal,557,10722.578125,718800
320,1.0,0.06843514144831236,0.38692610542808614,321,unconscious,lh-inferiortemporal,300,10744.662109375,718800
321,1.0,0.07111484999502513,0.3076391637470147,322,unconscious,lh-inferiortemporal,413,10711.9873046875,718800
322,1.0,0.0870415230792763,0.4542163789937298,323,unconscious,lh-inferiortemporal,438,10735.11328125,718800
323,1.0,0.048026673426766954,0.22795976809774077,324,unconscious,lh-inferiortemporal,376,10744.1513671875,718800
324,1.0,0.06954426184753183,0.518188717088818,325,unconscious,lh-inferiortemporal,484,10710.3125,718800
325,1.0,0.06478575284704971,0.405274365003929,326,unconscious,lh-inferiortemporal,336,10768.3193359375,718800
326,1.0,0.09429450666021955,0.6111357609642176,327,unconscious,lh-inferiortemporal,293,10699.7998046875,718800
327,1.0,0.05875149553770848,0.36495740593186243,328,unconscious,lh-inferiortemporal,372,10768.033203125,718800
328,1.0,0.05250549871261806,0.31738272171179693,329,unconscious,lh-inferiortemporal,282,10778.2236328125,718800
329,1.0,0.08315319976199345,0.48219990148119396,330,unconscious,lh-inferiortemporal,301,10709.576171875,718800
330,1.0,0.08181205050013615,0.4490058451779153,331,unconscious,lh-inferiortemporal,294,10728.5771484375,718800
331,1.0,0.04905931332878315,0.41655877957540877,332,unconscious,lh-inferiortemporal,269,10743.4697265625,718800
332,1.0,0.06559110482448809,0.413887314480079,333,unconscious,lh-inferiortemporal,254,10768.734375,718800
333,1.0,0.04865392259582704,0.26537169663115756,334,unconscious,lh-inferiortemporal,336,10758.421875,718800
334,1.0,0.06418972217528152,0.579311769392015,335,unconscious,lh-inferiortemporal,326,10720.21484375,718800
335,1.0,0.08659165523871702,0.5156976732788254,336,unconscious,lh-inferiortemporal,438,10684.248046875,718800
336,1.0,0.078020123026437,0.42393351263200196,337,unconscious,lh-inferiortemporal,600,10730.9658203125,718800
337,1.0,0.04592236349923854,0.291827430068624,338,unconscious,lh-inferiortemporal,358,10776.2333984375,718800
338,1.0,0.0475051764431896,0.34606788206818906,339,unconscious,lh-inferiortemporal,336,10829.87109375,718800
339,1.0,0.05296092527865666,0.3210937595068424,340,unconscious,lh-inferiortemporal,487,10786.1455078125,718800
340,1.0,0.06262605075237924,0.2627644008566372,341,unconscious,lh-inferiortemporal,383,10749.3974609375,718800
341,1.0,0.05685611066873313,0.3046682720047933,342,unconscious,lh-inferiortemporal,359,10767.0166015625,718800
342,1.0,0.04474239458263125,0.20338358517105515,343,unconscious,lh-inferiortemporal,325,10779.7919921875,718800
343,1.0,0.06731678414746459,0.37873357169418087,344,unconscious,lh-inferiortemporal,378,10767.7587890625,718800
344,1.0,0.04860396555856255,0.23467605651539158,345,unconscious,lh-inferiortemporal,373,10728.07421875,718800
345,1.0,0.05139095367559746,0.30045415632180306,346,unconscious,lh-inferiortemporal,533,10766.61328125,718800
346,1.0,0.05271141453254052,0.3023890269394862,347,unconscious,lh-inferiortemporal,406,10776.314453125,718800
347,1.0,0.04823565471756202,0.24530550794779082,348,unconscious,lh-inferiortemporal,279,10771.3916015625,718800
348,1.0,0.043804276921249344,0.24889024886238176,349,unconscious,lh-inferiortemporal,391,10787.4189453125,718800
349,1.0,0.06084927561234698,0.32243093468203543,350,unconscious,lh-inferiortemporal,352,10777.6591796875,718800
350,1.0,0.05161153086606077,0.26427553969143525,351,unconscious,lh-inferiortemporal,451,10818.2978515625,718800
351,1.0,0.04827528463545408,0.28087550335246736,352,unconscious,lh-inferiortemporal,327,10764.125,718800
352,1.0,0.05008168085316191,0.2926193399439534,353,unconscious,lh-inferiortemporal,308,10786.09375,718800
353,1.0,0.046829127467778384,0.30508793731091954,354,unconscious,lh-inferiortemporal,395,10817.05859375,718800
354,1.0,0.04845174652359434,0.32308622390795194,355,unconscious,lh-inferiortemporal,330,10816.7998046875,718800
355,1.0,0.07273340470740496,0.43387128981810896,356,unconscious,lh-inferiortemporal,523,10764.93359375,718800
356,1.0,0.07188180305251131,0.46229699810700076,357,unconscious,lh-inferiortemporal,531,10758.4775390625,718800
357,1.0,0.05981116798047691,0.35860411214904786,358,unconscious,lh-inferiortemporal,446,10786.630859375,718800
358,1.0,0.04152594198580906,0.18693007973672282,359,unconscious,lh-inferiortemporal,322,10794.287109375,718800
359,1.0,0.03865082457580747,0.26587259015516984,360,unconscious,lh-inferiortemporal,400,10838.2470703125,718800
360,1.0,0.05795630015582418,0.37320096442675366,361,unconscious,lh-inferiortemporal,457,10760.12109375,718800
361,1.0,0.04523219041894547,0.25046854414157826,362,unconscious,lh-inferiortemporal,572,10772.248046875,718800
362,1.0,0.048149507422599436,0.27508393816084054,363,unconscious,lh-inferiortemporal,439,10791.3818359375,718800
363,1.0,0.0678449910619596,0.40305074429611887,364,unconscious,lh-inferiortemporal,441,10740.470703125,718800
364,1.0,0.06102953792670174,0.34586747293400233,365,unconscious,lh-inferiortemporal,396,10744.794921875,718800
365,1.0,0.0663801794490326,0.29668937307653875,366,unconscious,lh-inferiortemporal,498,10803.26953125,718800
366,1.0,0.0546945755742604,0.3005235598345599,367,unconscious,lh-inferiortemporal,369,10768.9755859375,718800
367,1.0,0.05144168870347445,0.35458148766333053,368,unconscious,lh-inferiortemporal,640,10763.767578125,718800
368,1.0,0.058471005405505413,0.3480332428759626,369,unconscious,lh-inferiortemporal,320,10783.47265625,718800
369,1.0,0.05412749682843049,0.2989477020889256,370,unconscious,lh-inferiortemporal,432,10751.640625,718800
370,1.0,0.059549758984452944,0.38776193322169417,371,unconscious,lh-inferiortemporal,473,10775.267578125,718800
371,1.0,0.039521565317815345,0.21501680206608553,372,unconscious,lh-inferiortemporal,411,10785.4072265625,718800
372,1.0,0.05440016792984582,0.2900107527082538,373,unconscious,lh-inferiortemporal,526,10748.15234375,718800
373,1.0,0.0643406757882484,0.3437430710333236,374,unconscious,lh-inferiortemporal,436,10810.7626953125,718800
374,1.0,0.06025290025034662,0.30546938567455595,375,unconscious,lh-inferiortemporal,318,10739.6337890625,718800
375,1.0,0.043358322669490613,0.21744164651961428,376,unconscious,lh-inferiortemporal,376,10807.6279296875,718800
376,1.0,0.04522632447287362,0.27493871134955183,377,unconscious,lh-inferiortemporal,305,10818.00390625,718800
377,1.0,0.05614104248199124,0.26660434480765915,378,unconscious,lh-inferiortemporal,291,10749.392578125,718800
378,1.0,0.07413578680088037,0.47536324002202157,379,unconscious,lh-inferiortemporal,395,10770.8134765625,718800
379,1.0,0.04870193780251729,0.2604676615617768,380,unconscious,lh-inferiortemporal,328,10786.9638671875,718800
380,1.0,0.05143399367647984,0.26224647326483475,381,unconscious,lh-inferiortemporal,325,10810.4248046875,718800
381,1.0,0.055048782240997934,0.294080184946268,382,unconscious,lh-inferiortemporal,394,10798.791015625,718800
382,1.0,0.0467922847572739,0.27158521342859987,383,unconscious,lh-inferiortemporal,396,10759.306640625,718800
383,1.0,0.05553328328747011,0.23184131737636726,384,unconscious,lh-inferiortemporal,439,10725.5537109375,718800
384,1.0,0.1111885893985589,0.4765528380128079,385,unconscious,lh-inferiortemporal,750,10735.693359375,718800
385,1.0,0.055372784362676675,0.2955262309905913,386,unconscious,lh-inferiortemporal,391,10783.580078125,718800
386,1.0,0.0634051464883618,0.37918893683726684,387,unconscious,lh-inferiortemporal,485,10837.09765625,718800
387,1.0,0.061896527659306706,0.33156283889443483,388,unconscious,lh-inferiortemporal,508,10789.0537109375,718800
388,1.0,0.08888526715026059,0.45686336012183015,389,unconscious,lh-inferiortemporal,509,10750.7548828125,718800
389,1.0,0.06649239015935189,0.27215891231000555,390,unconscious,lh-inferiortemporal,325,10774.4482421875,718800
390,1.0,0.05855999349812063,0.2919789530859471,391,unconscious,lh-inferiortemporal,310,10785.7412109375,718800
391,1.0,0.0835394254572792,0.3676358711705159,392,unconscious,lh-inferiortemporal,453,10772.814453125,718800
392,1.0,0.06466519354630051,0.39857205317540967,393,unconscious,lh-inferiortemporal,405,10735.857421875,718800
393,1.0,0.06652599285509292,0.33544644021022296,394,unconscious,lh-inferiortemporal,578,10771.8828125,718800
394,1.0,0.07277990796510991,0.3053367967176214,395,unconscious,lh-inferiortemporal,460,10781.73828125,718800
395,1.0,0.056694275342129855,0.3157285949613644,396,unconscious,lh-inferiortemporal,304,10775.8740234375,718800
396,1.0,0.04871265667189345,0.2609315367239038,397,unconscious,lh-inferiortemporal,473,10794.3857421875,718800
397,1.0,0.07662895791791588,0.3485077406574417,398,unconscious,lh-inferiortemporal,413,10779.1494140625,718800
398,1.0,0.06670292149399168,0.3943863696079595,399,unconscious,lh-inferiortemporal,415,10824.5498046875,718800
399,1.0,0.061523601568005466,0.44025372343541735,400,unconscious,lh-inferiortemporal,361,10773.4267578125,718800
400,1.0,0.06687800716933114,0.3701347947408863,401,unconscious,lh-inferiortemporal,367,10793.4248046875,718800
401,1.0,0.05922484330712824,0.31712112544289117,402,unconscious,lh-inferiortemporal,495,10821.765625,718800
402,1.0,0.052776788680552605,0.2887668243503829,403,unconscious,lh-inferiortemporal,347,10826.26171875,718800
403,1.0,0.09099956377957402,0.4453839798231305,404,unconscious,lh-inferiortemporal,654,10771.9609375,718800
404,1.0,0.08964337328626883,0.4336747925209289,405,unconscious,lh-inferiortemporal,644,10764.9013671875,718800
405,1.0,0.08224763408042923,0.41981347800619484,406,unconscious,lh-inferiortemporal,597,10792.818359375,718800
406,1.0,0.06094656181946032,0.2575896248761662,407,unconscious,lh-inferiortemporal,420,10799.3447265625,718800
407,1.0,0.04815693159889922,0.22228396111285897,408,unconscious,lh-inferiortemporal,530,10844.697265625,718800
