,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
238,1.0,0.10191629185238271,0.4643991926378739,239,glimpse,rh-rostralmiddlefrontal,443,11926.3056640625,695100
239,1.0,0.08715867959818895,0.42535863356293335,240,glimpse,rh-rostralmiddlefrontal,510,11971.2802734375,695100
240,1.0,0.09829513024066697,0.3943848624457462,241,glimpse,rh-rostralmiddlefrontal,374,11945.6787109375,695100
241,1.0,0.08871169970870603,0.4080783760755071,242,glimpse,rh-rostralmiddlefrontal,444,11987.8408203125,695100
242,1.0,0.09974447069998293,0.5281117466219079,243,glimpse,rh-rostralmiddlefrontal,409,11952.7822265625,695100
243,1.0,0.10499607801027432,0.46773519639656547,244,glimpse,rh-rostralmiddlefrontal,394,11944.0927734375,695100
244,1.0,0.09532287539044694,0.64228634315286,245,glimpse,rh-rostralmiddlefrontal,382,11978.8330078125,695100
245,1.0,0.08266053973904934,0.4590998244598157,246,glimpse,rh-rostralmiddlefrontal,423,11980.587890625,695100
246,1.0,0.07197086942388864,0.37947964157700786,247,glimpse,rh-rostralmiddlefrontal,457,11941.1025390625,695100
247,1.0,0.07250303584308977,0.4685655987340832,248,glimpse,rh-rostralmiddlefrontal,420,11978.86328125,695100
248,1.0,0.11274571422257823,0.571162737743659,249,glimpse,rh-rostralmiddlefrontal,399,11933.4404296875,695100
249,1.0,0.0663230179736701,0.3811642173843477,250,glimpse,rh-rostralmiddlefrontal,406,12032.8623046875,695100
250,1.0,0.0851549406249384,0.3970174745561683,251,glimpse,rh-rostralmiddlefrontal,439,11976.98828125,695100
251,1.0,0.08377924559285854,0.41220281464338127,252,glimpse,rh-rostralmiddlefrontal,418,11994.1513671875,695100
252,1.0,0.09643847407744326,0.4617706162413995,253,glimpse,rh-rostralmiddlefrontal,517,11916.1259765625,695100
253,1.0,0.09193070177054743,0.5107334173249787,254,glimpse,rh-rostralmiddlefrontal,394,11899.26171875,695100
254,1.0,0.11409186588616387,0.589992381244683,255,glimpse,rh-rostralmiddlefrontal,456,11953.9658203125,695100
255,1.0,0.11053237375168258,0.6442990542024598,256,glimpse,rh-rostralmiddlefrontal,434,11917.8251953125,695100
256,1.0,0.07703332931192573,0.4832173097338188,257,glimpse,rh-rostralmiddlefrontal,485,11996.5703125,695100
257,1.0,0.07759503095319806,0.39991115819184875,258,glimpse,rh-rostralmiddlefrontal,384,11950.416015625,695100
258,1.0,0.09118894782082303,0.5907645744382382,259,glimpse,rh-rostralmiddlefrontal,340,11981.7939453125,695100
259,1.0,0.10601881465908461,0.47969720931197035,260,glimpse,rh-rostralmiddlefrontal,428,11921.875,695100
260,1.0,0.10351675841359323,0.4072187217143055,261,glimpse,rh-rostralmiddlefrontal,439,11931.5712890625,695100
261,1.0,0.085256773856744,0.33318288259704154,262,glimpse,rh-rostralmiddlefrontal,477,11961.8095703125,695100
262,1.0,0.07501498923949268,0.4106282204063896,263,glimpse,rh-rostralmiddlefrontal,382,11922.9365234375,695100
263,1.0,0.10951122277690467,0.5314845742478637,264,glimpse,rh-rostralmiddlefrontal,409,11918.462890625,695100
264,1.0,0.0749463700881318,0.4471685774876032,265,glimpse,rh-rostralmiddlefrontal,338,12018.4423828125,695100
265,1.0,0.09407103772311567,0.4549373006181291,266,glimpse,rh-rostralmiddlefrontal,444,11956.212890625,695100
266,1.0,0.07050614670920986,0.35918640648316325,267,glimpse,rh-rostralmiddlefrontal,276,11948.765625,695100
267,1.0,0.07415829790985447,0.3502926169070256,268,glimpse,rh-rostralmiddlefrontal,351,12038.1357421875,695100
268,1.0,0.08295131149848425,0.4028306269574967,269,glimpse,rh-rostralmiddlefrontal,501,11962.5537109375,695100
269,1.0,0.06178364434754623,0.48165326236929795,270,glimpse,rh-rostralmiddlefrontal,354,12022.08984375,695100
270,1.0,0.07077448757589618,0.3362715908479742,271,glimpse,rh-rostralmiddlefrontal,332,11988.994140625,695100
271,1.0,0.08675678890068929,0.36319138636799775,272,glimpse,rh-rostralmiddlefrontal,318,12000.4736328125,695100
272,1.0,0.06869713411162658,0.44370402197578707,273,glimpse,rh-rostralmiddlefrontal,382,12003.107421875,695100
273,1.0,0.08387979350967363,0.3742845254581537,274,glimpse,rh-rostralmiddlefrontal,413,11979.8994140625,695100
274,1.0,0.10866709705140717,0.5308422331243638,275,glimpse,rh-rostralmiddlefrontal,402,11949.728515625,695100
275,1.0,0.06697005773178255,0.36993846293544996,276,glimpse,rh-rostralmiddlefrontal,422,11968.748046875,695100
276,1.0,0.08140569327454018,0.371139527674586,277,glimpse,rh-rostralmiddlefrontal,323,11999.265625,695100
277,1.0,0.06273675835082416,0.3059632154246055,278,glimpse,rh-rostralmiddlefrontal,333,12049.33984375,695100
278,1.0,0.11380568412235764,0.5116711754254923,279,glimpse,rh-rostralmiddlefrontal,453,11939.900390625,695100
279,1.0,0.0986454273462112,0.4539419375421737,280,glimpse,rh-rostralmiddlefrontal,504,11909.771484375,695100
280,1.0,0.07896845634933125,0.38204368195748417,281,glimpse,rh-rostralmiddlefrontal,350,11951.3857421875,695100
281,1.0,0.09749668106999534,0.5086155753108724,282,glimpse,rh-rostralmiddlefrontal,368,11946.814453125,695100
282,1.0,0.08927977663351265,0.5279505903460726,283,glimpse,rh-rostralmiddlefrontal,412,12000.5791015625,695100
283,1.0,0.10058597694797339,0.657830599689884,284,glimpse,rh-rostralmiddlefrontal,397,12053.4111328125,695100
284,1.0,0.07911765736531202,0.3862347277637692,285,glimpse,rh-rostralmiddlefrontal,290,11975.7333984375,695100
285,1.0,0.11926971537571553,0.5604312645372637,286,glimpse,rh-rostralmiddlefrontal,507,11971.4296875,695100
286,1.0,0.090849805333077,0.44742282547348877,287,glimpse,rh-rostralmiddlefrontal,570,12017.3330078125,695100
287,1.0,0.09882849915432586,0.7084879496642618,288,glimpse,rh-rostralmiddlefrontal,434,11990.494140625,695100
288,1.0,0.10485089453221508,0.5157369899242918,289,glimpse,rh-rostralmiddlefrontal,448,12038.978515625,695100
289,1.0,0.09393210677486719,0.46194226024568164,290,glimpse,rh-rostralmiddlefrontal,445,11993.49609375,695100
290,1.0,0.08173765280858108,0.5147857509641983,291,glimpse,rh-rostralmiddlefrontal,401,11989.4404296875,695100
291,1.0,0.10880733926522497,0.6208557786346729,292,glimpse,rh-rostralmiddlefrontal,350,12027.880859375,695100
292,1.0,0.10285822582031842,0.5230353092799611,293,glimpse,rh-rostralmiddlefrontal,453,12025.9326171875,695100
293,1.0,0.07586644448206085,0.6164467982004942,294,glimpse,rh-rostralmiddlefrontal,495,11985.4130859375,695100
294,1.0,0.09589676319279437,0.49876293097174473,295,glimpse,rh-rostralmiddlefrontal,474,12022.25390625,695100
295,1.0,0.08330208038975671,0.5626856626208167,296,glimpse,rh-rostralmiddlefrontal,398,11978.7333984375,695100
296,1.0,0.07465257054762087,0.5140147265309768,297,glimpse,rh-rostralmiddlefrontal,381,12083.78125,695100
297,1.0,0.0875131501182282,0.4947326103863875,298,glimpse,rh-rostralmiddlefrontal,567,12025.1357421875,695100
298,1.0,0.06396409246067113,0.39738831160458554,299,glimpse,rh-rostralmiddlefrontal,348,12038.63671875,695100
299,1.0,0.12156146950133874,0.5766433094918235,300,glimpse,rh-rostralmiddlefrontal,618,11961.3408203125,695100
300,1.0,0.09751961806235018,0.5688194227713268,301,glimpse,rh-rostralmiddlefrontal,507,11949.208984375,695100
301,1.0,0.08636448213894772,0.5310024797469259,302,glimpse,rh-rostralmiddlefrontal,406,12001.5751953125,695100
302,1.0,0.0839482290555156,0.4039864256413068,303,glimpse,rh-rostralmiddlefrontal,416,11965.013671875,695100
303,1.0,0.0940124074289426,0.5945656347211992,304,glimpse,rh-rostralmiddlefrontal,519,12042.900390625,695100
304,1.0,0.08209243712666121,0.6211486677476852,305,glimpse,rh-rostralmiddlefrontal,418,11998.0419921875,695100
305,1.0,0.0860315257069179,0.5392916942062023,306,glimpse,rh-rostralmiddlefrontal,372,12025.3583984375,695100
306,1.0,0.11580037881160969,0.5655400671898545,307,glimpse,rh-rostralmiddlefrontal,428,11966.1533203125,695100
307,1.0,0.10116654972470827,0.514587340066649,308,glimpse,rh-rostralmiddlefrontal,432,11978.8369140625,695100
308,1.0,0.08836868997273341,0.46128490437237946,309,glimpse,rh-rostralmiddlefrontal,539,12009.552734375,695100
309,1.0,0.08702391450951974,0.4249752169835419,310,glimpse,rh-rostralmiddlefrontal,401,11972.765625,695100
310,1.0,0.10272889577834222,0.6231043211739467,311,glimpse,rh-rostralmiddlefrontal,409,11965.591796875,695100
311,1.0,0.07619781987931536,0.3852496833871828,312,glimpse,rh-rostralmiddlefrontal,381,12056.607421875,695100
312,1.0,0.09761646634374141,0.4501486047680191,313,glimpse,rh-rostralmiddlefrontal,414,12004.1416015625,695100
313,1.0,0.06960478016166143,0.32128629978012413,314,glimpse,rh-rostralmiddlefrontal,236,11999.2978515625,695100
314,1.0,0.07689011514039845,0.43703641197302934,315,glimpse,rh-rostralmiddlefrontal,343,12084.775390625,695100
315,1.0,0.07211219688170883,0.3896742968034911,316,glimpse,rh-rostralmiddlefrontal,580,12009.416015625,695100
316,1.0,0.06083244245940041,0.4412840974172374,317,glimpse,rh-rostralmiddlefrontal,397,12070.4951171875,695100
317,1.0,0.06931805707664836,0.383247381260736,318,glimpse,rh-rostralmiddlefrontal,385,12032.775390625,695100
318,1.0,0.0805460648390433,0.5210053065823026,319,glimpse,rh-rostralmiddlefrontal,298,12047.599609375,695100
319,1.0,0.06651897408326093,0.3752579344626782,320,glimpse,rh-rostralmiddlefrontal,458,12047.6865234375,695100
320,1.0,0.0797541709819265,0.4617390717878961,321,glimpse,rh-rostralmiddlefrontal,390,12023.923828125,695100
321,1.0,0.09427975859642132,0.5306292134400257,322,glimpse,rh-rostralmiddlefrontal,359,11994.447265625,695100
322,1.0,0.0831437745555573,0.5338168398474339,323,glimpse,rh-rostralmiddlefrontal,507,12020.0400390625,695100
323,1.0,0.07904242688355223,0.5293274477665322,324,glimpse,rh-rostralmiddlefrontal,271,12041.1904296875,695100
324,1.0,0.06942010178144384,0.39923127172253536,325,glimpse,rh-rostralmiddlefrontal,353,12093.65625,695100
325,1.0,0.11123568104013468,0.755501203356272,326,glimpse,rh-rostralmiddlefrontal,410,11984.408203125,695100
326,1.0,0.09889235264214938,0.5231109130264853,327,glimpse,rh-rostralmiddlefrontal,531,11957.5009765625,695100
327,1.0,0.07792204833576295,0.5232206622659292,328,glimpse,rh-rostralmiddlefrontal,386,12002.4267578125,695100
328,1.0,0.10164209943428203,0.5676888377356593,329,glimpse,rh-rostralmiddlefrontal,355,11991.1240234375,695100
329,1.0,0.07089699988752088,0.37920992462865244,330,glimpse,rh-rostralmiddlefrontal,476,11937.2216796875,695100
330,1.0,0.06631437057539855,0.3027861076385494,331,glimpse,rh-rostralmiddlefrontal,374,11990.11328125,695100
331,1.0,0.08104624804590524,0.36338675068758786,332,glimpse,rh-rostralmiddlefrontal,549,11921.501953125,695100
332,1.0,0.08411398499316076,0.4155784217469415,333,glimpse,rh-rostralmiddlefrontal,416,11913.1376953125,695100
333,1.0,0.08648163013579079,0.34625051541670426,334,glimpse,rh-rostralmiddlefrontal,770,11956.58984375,695100
334,1.0,0.07903823802536807,0.5230876261615575,335,glimpse,rh-rostralmiddlefrontal,396,11934.580078125,695100
335,1.0,0.07611493882252808,0.35886827089585094,336,glimpse,rh-rostralmiddlefrontal,450,11979.7001953125,695100
336,1.0,0.09029756188394977,0.41195127226093353,337,glimpse,rh-rostralmiddlefrontal,409,11939.7939453125,695100
337,1.0,0.09020592693479763,0.46716881465803684,338,glimpse,rh-rostralmiddlefrontal,565,11931.541015625,695100
338,1.0,0.07753237288841641,0.5201659715431489,339,glimpse,rh-rostralmiddlefrontal,442,11963.9892578125,695100
339,1.0,0.0763603565572622,0.38257268216227236,340,glimpse,rh-rostralmiddlefrontal,621,11967.0341796875,695100
340,1.0,0.07241666166524065,0.37375094092423333,341,glimpse,rh-rostralmiddlefrontal,647,11931.5732421875,695100
341,1.0,0.06771501912330023,0.3490160998391373,342,glimpse,rh-rostralmiddlefrontal,448,11966.1474609375,695100
342,1.0,0.07832343938205165,0.4552104108178693,343,glimpse,rh-rostralmiddlefrontal,431,11918.3779296875,695100
343,1.0,0.06390942171100199,0.28053924634912464,344,glimpse,rh-rostralmiddlefrontal,428,12026.5322265625,695100
344,1.0,0.07535253509399817,0.43216981300328416,345,glimpse,rh-rostralmiddlefrontal,531,11963.4013671875,695100
345,1.0,0.09009220007036964,0.469243046482373,346,glimpse,rh-rostralmiddlefrontal,801,11977.5703125,695100
346,1.0,0.08184949464340206,0.6403542931046258,347,glimpse,rh-rostralmiddlefrontal,337,11904.599609375,695100
347,1.0,0.08462661694106313,0.43008398264544734,348,glimpse,rh-rostralmiddlefrontal,360,11886.05859375,695100
348,1.0,0.10477833700675472,0.41711310874424545,349,glimpse,rh-rostralmiddlefrontal,643,11947.140625,695100
349,1.0,0.09261862956522704,0.6622635426960255,350,glimpse,rh-rostralmiddlefrontal,689,11905.443359375,695100
350,1.0,0.07427260402380337,0.42369022615145646,351,glimpse,rh-rostralmiddlefrontal,563,11981.642578125,695100
351,1.0,0.06454918937013378,0.3689269979390841,352,glimpse,rh-rostralmiddlefrontal,408,11938.205078125,695100
352,1.0,0.0879476785399531,0.4392433458090247,353,glimpse,rh-rostralmiddlefrontal,423,11962.78515625,695100
353,1.0,0.08370092406692485,0.4215533933423057,354,glimpse,rh-rostralmiddlefrontal,362,11910.0830078125,695100
354,1.0,0.08832674385163394,0.40863988526457273,355,glimpse,rh-rostralmiddlefrontal,526,11922.041015625,695100
355,1.0,0.08540610196089425,0.36029237657634294,356,glimpse,rh-rostralmiddlefrontal,634,11951.2236328125,695100
356,1.0,0.06493233815295295,0.40033146005414766,357,glimpse,rh-rostralmiddlefrontal,420,11909.767578125,695100
357,1.0,0.08390439186447889,0.5206206440447708,358,glimpse,rh-rostralmiddlefrontal,407,11907.701171875,695100
358,1.0,0.06981891550789977,0.49251141286661915,359,glimpse,rh-rostralmiddlefrontal,431,11996.7890625,695100
359,1.0,0.076495522596621,0.42101193621325306,360,glimpse,rh-rostralmiddlefrontal,564,11947.8056640625,695100
360,1.0,0.06277609022233098,0.3111836675488402,361,glimpse,rh-rostralmiddlefrontal,361,11939.306640625,695100
361,1.0,0.0688660873934817,0.30555024404726405,362,glimpse,rh-rostralmiddlefrontal,393,12024.2880859375,695100
362,1.0,0.08734048154376685,0.40458217084912473,363,glimpse,rh-rostralmiddlefrontal,662,11953.8037109375,695100
363,1.0,0.05891327032238062,0.3443374851774025,364,glimpse,rh-rostralmiddlefrontal,405,12008.9208984375,695100
364,1.0,0.06940856346701253,0.38465646707199996,365,glimpse,rh-rostralmiddlefrontal,425,11974.9033203125,695100
365,1.0,0.08095467389761168,0.3332528970977635,366,glimpse,rh-rostralmiddlefrontal,541,11986.55078125,695100
366,1.0,0.060576309392082556,0.27194561997611455,367,glimpse,rh-rostralmiddlefrontal,478,11989.7236328125,695100
367,1.0,0.08226024518827194,0.5144851646833597,368,glimpse,rh-rostralmiddlefrontal,627,11965.78515625,695100
368,1.0,0.08047525320301692,0.5312162410164045,369,glimpse,rh-rostralmiddlefrontal,521,11935.796875,695100
369,1.0,0.056974420425156415,0.3905399210197358,370,glimpse,rh-rostralmiddlefrontal,380,11958.818359375,695100
370,1.0,0.0758778402138261,0.4051187143921008,371,glimpse,rh-rostralmiddlefrontal,466,11984.9306640625,695100
371,1.0,0.06540711260227662,0.4400994850463684,372,glimpse,rh-rostralmiddlefrontal,439,12041.2490234375,695100
372,1.0,0.08803142999234614,0.6027068492147034,373,glimpse,rh-rostralmiddlefrontal,454,11926.78515625,695100
373,1.0,0.08327717371387126,0.40638378337377323,374,glimpse,rh-rostralmiddlefrontal,510,11899.9970703125,695100
374,1.0,0.07139034482654816,0.40097508387104774,375,glimpse,rh-rostralmiddlefrontal,347,11948.4189453125,695100
375,1.0,0.08397634181942318,0.35628014517813533,376,glimpse,rh-rostralmiddlefrontal,510,11932.8916015625,695100
376,1.0,0.10563636977742696,0.5021725337681623,377,glimpse,rh-rostralmiddlefrontal,357,11988.1572265625,695100
377,1.0,0.09537153709212964,0.5155437542614955,378,glimpse,rh-rostralmiddlefrontal,311,12038.72265625,695100
378,1.0,0.11416480134824927,0.589911342532587,379,glimpse,rh-rostralmiddlefrontal,272,11974.3330078125,695100
379,1.0,0.13035108492389982,0.5546675708065343,380,glimpse,rh-rostralmiddlefrontal,395,11959.9189453125,695100
380,1.0,0.09256971824464325,0.4963183184232849,381,glimpse,rh-rostralmiddlefrontal,452,12006.736328125,695100
381,1.0,0.11175215147441296,0.5930546863411348,382,glimpse,rh-rostralmiddlefrontal,311,11978.8896484375,695100
382,1.0,0.11491222831769217,0.6954591232811147,383,glimpse,rh-rostralmiddlefrontal,384,12025.10546875,695100
383,1.0,0.1116012052368054,0.5998823506208115,384,glimpse,rh-rostralmiddlefrontal,386,11986.525390625,695100
384,1.0,0.10855124469404709,0.431227774268477,385,glimpse,rh-rostralmiddlefrontal,389,11978.873046875,695100
385,1.0,0.11692907131381325,0.541769353529692,386,glimpse,rh-rostralmiddlefrontal,337,12013.78125,695100
386,1.0,0.10896763034163356,0.6378926455082446,387,glimpse,rh-rostralmiddlefrontal,414,12015.41796875,695100
387,1.0,0.08235531612046101,0.43408884785472324,388,glimpse,rh-rostralmiddlefrontal,420,11973.560546875,695100
388,1.0,0.09875693186387788,0.5317781215228929,389,glimpse,rh-rostralmiddlefrontal,406,12013.427734375,695100
389,1.0,0.13358294916626767,0.6686899831370361,390,glimpse,rh-rostralmiddlefrontal,346,11967.80859375,695100
390,1.0,0.07828113896957437,0.3761799469111681,391,glimpse,rh-rostralmiddlefrontal,338,12067.7646484375,695100
391,1.0,0.09396144643357023,0.5025412296500491,392,glimpse,rh-rostralmiddlefrontal,395,12013.140625,695100
392,1.0,0.08799249079166235,0.42640559286457524,393,glimpse,rh-rostralmiddlefrontal,336,12025.4931640625,695100
393,1.0,0.1284978456568014,0.6335283394190985,394,glimpse,rh-rostralmiddlefrontal,465,11949.978515625,695100
394,1.0,0.10854195362709373,0.7013213497439764,395,glimpse,rh-rostralmiddlefrontal,408,11929.6767578125,695100
395,1.0,0.11153679157641733,0.6253383508235312,396,glimpse,rh-rostralmiddlefrontal,436,11991.9169921875,695100
396,1.0,0.10932736680796623,0.8461575656402338,397,glimpse,rh-rostralmiddlefrontal,427,11951.15625,695100
397,1.0,0.10447149848674248,0.5703614260580248,398,glimpse,rh-rostralmiddlefrontal,464,12030.3759765625,695100
398,1.0,0.0975766198525095,0.7163223912423549,399,glimpse,rh-rostralmiddlefrontal,344,11986.6142578125,695100
399,1.0,0.10474310055644795,0.5231047207224546,400,glimpse,rh-rostralmiddlefrontal,302,12016.8857421875,695100
400,1.0,0.13516900253059047,0.588938714587161,401,glimpse,rh-rostralmiddlefrontal,366,11957.4140625,695100
401,1.0,0.11897087974441842,0.43190635159907886,402,glimpse,rh-rostralmiddlefrontal,410,11965.3740234375,695100
402,1.0,0.08788109129099957,0.5561428521540819,403,glimpse,rh-rostralmiddlefrontal,422,11996.630859375,695100
403,1.0,0.09002731773915204,0.37569515970062484,404,glimpse,rh-rostralmiddlefrontal,322,11959.76953125,695100
404,1.0,0.1331056291523083,0.789730653346129,405,glimpse,rh-rostralmiddlefrontal,368,11952.9755859375,695100
405,1.0,0.09149844240840573,0.35772924220204805,406,glimpse,rh-rostralmiddlefrontal,332,12045.9951171875,695100
406,1.0,0.10064437153550043,0.6887856373831194,407,glimpse,rh-rostralmiddlefrontal,384,11989.4541015625,695100
407,1.0,0.0734543861438133,0.4173692775818749,408,glimpse,rh-rostralmiddlefrontal,279,11976.76953125,695100
408,1.0,0.07158849561617445,0.34504222218707603,409,glimpse,rh-rostralmiddlefrontal,320,12077.82421875,695100
409,1.0,0.08524938397961451,0.444397275444564,410,glimpse,rh-rostralmiddlefrontal,484,11997.58984375,695100
410,1.0,0.06598045324285193,0.3429553960350096,411,glimpse,rh-rostralmiddlefrontal,324,12056.6640625,695100
