,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1795,1.0,0.06172304961265169,0.37201791389231464,1796,unconscious,lh-lateraloccipital,318,13220.11328125,681300
1796,1.0,0.0538573454414756,0.2583172430038876,1797,unconscious,lh-lateraloccipital,311,13226.33984375,681300
1797,1.0,0.04826219512357471,0.38694230801448104,1798,unconscious,lh-lateraloccipital,291,13229.458984375,681300
1798,1.0,0.04205268724136345,0.27333605525760285,1799,unconscious,lh-lateraloccipital,235,13223.9892578125,681300
1799,1.0,0.0391085776959153,0.2279146463000239,1800,unconscious,lh-lateraloccipital,289,13220.2412109375,681300
1800,1.0,0.04609029955701553,0.37362790252670386,1801,unconscious,lh-lateraloccipital,264,13204.615234375,681300
1801,1.0,0.04020452454777874,0.23610783407624747,1802,unconscious,lh-lateraloccipital,279,13199.798828125,681300
1802,1.0,0.04311334264722514,0.3635223889009803,1803,unconscious,lh-lateraloccipital,254,13247.4228515625,681300
1803,1.0,0.054837549581968785,0.24270336779814794,1804,unconscious,lh-lateraloccipital,297,13225.3037109375,681300
1804,1.0,0.050733709513428836,0.25669833731044855,1805,unconscious,lh-lateraloccipital,199,13196.818359375,681300
1805,1.0,0.04810670233637714,0.29437699743488965,1806,unconscious,lh-lateraloccipital,282,13213.4794921875,681300
1806,1.0,0.05016015944933113,0.23484963301562667,1807,unconscious,lh-lateraloccipital,297,13194.9814453125,681300
1807,1.0,0.033758812499493286,0.18134110634512057,1808,unconscious,lh-lateraloccipital,306,13203.69140625,681300
1808,0.1,0.0904979786513105,0.31796445364929893,1809,unconscious,lh-lateraloccipital,97,48996.78125,681300
1809,1.0,0.05505638438746507,0.28515774888589773,1810,unconscious,lh-lateraloccipital,280,13208.2998046875,681300
1810,1.0,0.047867443962786964,0.3146724509261676,1811,unconscious,lh-lateraloccipital,286,13238.5048828125,681300
1811,1.0,0.039789502488537735,0.22508654384811044,1812,unconscious,lh-lateraloccipital,219,13267.875,681300
1812,1.0,0.0480686394990275,0.2651486618855756,1813,unconscious,lh-lateraloccipital,314,13204.548828125,681300
1813,1.0,0.04795460696481801,0.23162321005026076,1814,unconscious,lh-lateraloccipital,368,13238.5478515625,681300
1814,1.0,0.05675127646610248,0.3273758205110301,1815,unconscious,lh-lateraloccipital,429,13149.8291015625,681300
1815,1.0,0.04075127617891194,0.22165937350283615,1816,unconscious,lh-lateraloccipital,283,13210.240234375,681300
1816,1.0,0.04505271910395524,0.3355710532355518,1817,unconscious,lh-lateraloccipital,288,13294.140625,681300
1817,1.0,0.058476629258953194,0.3114119934176448,1818,unconscious,lh-lateraloccipital,217,13217.896484375,681300
1818,1.0,0.05718976432715893,0.34090252216256844,1819,unconscious,lh-lateraloccipital,319,13215.3095703125,681300
1819,1.0,0.04542132909699407,0.3345663368358258,1820,unconscious,lh-lateraloccipital,392,13193.017578125,681300
1820,1.0,0.05290045052218173,0.28194055537391194,1821,unconscious,lh-lateraloccipital,391,13210.369140625,681300
1821,1.0,0.04186201393629575,0.2655965157780976,1822,unconscious,lh-lateraloccipital,342,13221.705078125,681300
1822,1.0,0.045193106627274965,0.25653864759391865,1823,unconscious,lh-lateraloccipital,282,13192.4755859375,681300
1823,1.0,0.045058448093564206,0.2527350153404627,1824,unconscious,lh-lateraloccipital,351,13167.8564453125,681300
1824,1.0,0.0516360946737659,0.29430100204993104,1825,unconscious,lh-lateraloccipital,384,13115.2880859375,681300
1825,1.0,0.03911027297325102,0.2916347772190425,1826,unconscious,lh-lateraloccipital,346,13206.041015625,681300
1826,1.0,0.04134620486136628,0.25233471971685506,1827,unconscious,lh-lateraloccipital,407,13223.5625,681300
1827,1.0,0.04335989873372455,0.3298598201677765,1828,unconscious,lh-lateraloccipital,394,13177.9501953125,681300
1828,1.0,0.05422079685000558,0.32957905796626497,1829,unconscious,lh-lateraloccipital,436,13135.33203125,681300
1829,1.0,0.04441751093079242,0.3521314988424856,1830,unconscious,lh-lateraloccipital,322,13164.6298828125,681300
1830,1.0,0.04193072077535988,0.1976699813973043,1831,unconscious,lh-lateraloccipital,372,13139.705078125,681300
1831,1.0,0.05055250655558713,0.39931387634508375,1832,unconscious,lh-lateraloccipital,379,13165.119140625,681300
1832,1.0,0.044756704958544426,0.24321489484466863,1833,unconscious,lh-lateraloccipital,342,13140.2373046875,681300
1833,1.0,0.05019421788742722,0.31036101191358223,1834,unconscious,lh-lateraloccipital,402,13169.443359375,681300
1834,1.0,0.043260484868286514,0.2180915345590404,1835,unconscious,lh-lateraloccipital,343,13154.5576171875,681300
1835,1.0,0.03969113972211808,0.4083604873502602,1836,unconscious,lh-lateraloccipital,355,13113.88671875,681300
1836,1.0,0.0377047752795197,0.3382349884206769,1837,unconscious,lh-lateraloccipital,263,13240.79296875,681300
1837,1.0,0.03953404865465383,0.30340254844715264,1838,unconscious,lh-lateraloccipital,358,13179.029296875,681300
1838,1.0,0.04210195353789187,0.2517308176634234,1839,unconscious,lh-lateraloccipital,350,13162.0546875,681300
1839,1.0,0.04307237997036154,0.3034990524302461,1840,unconscious,lh-lateraloccipital,325,13153.6435546875,681300
1840,1.0,0.04337498720210033,0.23759251892534905,1841,unconscious,lh-lateraloccipital,294,13213.744140625,681300
1841,1.0,0.034314071849001974,0.2063998247193386,1842,unconscious,lh-lateraloccipital,476,13142.7099609375,681300
1842,1.0,0.040828497900169944,0.27620843826437336,1843,unconscious,lh-lateraloccipital,430,13214.1806640625,681300
1843,1.0,0.058862293020880266,0.423349242719545,1844,unconscious,lh-lateraloccipital,497,13165.564453125,681300
1844,1.0,0.052129121919550894,0.3572988499686488,1845,unconscious,lh-lateraloccipital,424,13171.951171875,681300
1845,1.0,0.04798948389215953,0.26040051526722074,1846,unconscious,lh-lateraloccipital,483,13173.3369140625,681300
1846,1.0,0.04346336337283993,0.26163387519360004,1847,unconscious,lh-lateraloccipital,319,13167.8935546875,681300
1847,1.0,0.03232561354619718,0.1640800301303882,1848,unconscious,lh-lateraloccipital,417,13160.591796875,681300
1848,1.0,0.04974291601036318,0.33684908042736394,1849,unconscious,lh-lateraloccipital,375,13145.5810546875,681300
1849,1.0,0.03651038984711033,0.19525036120057682,1850,unconscious,lh-lateraloccipital,373,13144.55859375,681300
1850,1.0,0.04269305651990549,0.2544911226038695,1851,unconscious,lh-lateraloccipital,279,13197.4609375,681300
1851,1.0,0.052949601568374985,0.35765773386179145,1852,unconscious,lh-lateraloccipital,465,13172.01171875,681300
1852,1.0,0.04720961136935177,0.2944395473108866,1853,unconscious,lh-lateraloccipital,308,13141.9130859375,681300
1853,1.0,0.04393936875861848,0.32199908277323697,1854,unconscious,lh-lateraloccipital,415,13160.3046875,681300
1854,1.0,0.050580840519854606,0.2656171590239318,1855,unconscious,lh-lateraloccipital,420,13140.3466796875,681300
1855,1.0,0.03131550727045235,0.18295346914561306,1856,unconscious,lh-lateraloccipital,387,13147.771484375,681300
1856,0.1,0.07494332970593334,0.35661236493946924,1857,unconscious,lh-lateraloccipital,134,48948.97265625,681300
1857,1.0,0.046457420108483596,0.27263295256412146,1858,unconscious,lh-lateraloccipital,335,13153.4033203125,681300
1858,1.0,0.043003986880867005,0.2477987352479275,1859,unconscious,lh-lateraloccipital,308,13180.2177734375,681300
1859,1.0,0.0400620914764974,0.17709216851725307,1860,unconscious,lh-lateraloccipital,342,13210.423828125,681300
1860,1.0,0.04506124194282659,0.2903817523282841,1861,unconscious,lh-lateraloccipital,389,13145.501953125,681300
1861,1.0,0.049424532813379614,0.3217792752978583,1862,unconscious,lh-lateraloccipital,404,13188.353515625,681300
1862,1.0,0.047202539928526605,0.2936254355241129,1863,unconscious,lh-lateraloccipital,361,13098.7392578125,681300
1863,1.0,0.0406877356727563,0.3172125248916219,1864,unconscious,lh-lateraloccipital,383,13153.97265625,681300
1864,1.0,0.042145356483347184,0.32883030002867364,1865,unconscious,lh-lateraloccipital,363,13237.5185546875,681300
1865,1.0,0.04667145308823859,0.36566590764873397,1866,unconscious,lh-lateraloccipital,283,13163.48828125,681300
1866,1.0,0.05485424516726119,0.3408556829230436,1867,unconscious,lh-lateraloccipital,497,13160.5068359375,681300
1867,1.0,0.042205942181148044,0.24597875530264235,1868,unconscious,lh-lateraloccipital,546,13137.7958984375,681300
1868,1.0,0.049165479810324896,0.23131591767258652,1869,unconscious,lh-lateraloccipital,553,13153.443359375,681300
1869,1.0,0.041626898959084405,0.24725498615409847,1870,unconscious,lh-lateraloccipital,491,13168.7373046875,681300
1870,1.0,0.04161394853038718,0.20235925978209945,1871,unconscious,lh-lateraloccipital,380,13135.158203125,681300
1871,1.0,0.043454824191417905,0.268092510064295,1872,unconscious,lh-lateraloccipital,393,13110.3896484375,681300
1872,1.0,0.051792845556744654,0.2679586524323688,1873,unconscious,lh-lateraloccipital,413,13084.53515625,681300
1873,1.0,0.04306992219590607,0.2980778949981776,1874,unconscious,lh-lateraloccipital,372,13173.130859375,681300
1874,1.0,0.038590448996266936,0.19624152019709362,1875,unconscious,lh-lateraloccipital,446,13196.1923828125,681300
1875,1.0,0.04434542171754779,0.24815893074872686,1876,unconscious,lh-lateraloccipital,438,13151.5107421875,681300
1876,1.0,0.05677256894074795,0.36041145082255066,1877,unconscious,lh-lateraloccipital,440,13104.025390625,681300
1877,1.0,0.04289230365445606,0.2821671700453525,1878,unconscious,lh-lateraloccipital,337,13135.7841796875,681300
1878,1.0,0.04505232568405464,0.33529981033844514,1879,unconscious,lh-lateraloccipital,391,13110.6455078125,681300
1879,1.0,0.051067095489328,0.31648630071681005,1880,unconscious,lh-lateraloccipital,353,13133.65625,681300
1880,1.0,0.04135664170696593,0.3198634284392532,1881,unconscious,lh-lateraloccipital,385,13111.0185546875,681300
1881,1.0,0.055116653706021805,0.3252068542342358,1882,unconscious,lh-lateraloccipital,445,13139.857421875,681300
1882,1.0,0.04651873877403444,0.2265405802871494,1883,unconscious,lh-lateraloccipital,323,13118.701171875,681300
1883,1.0,0.04055925318523336,0.19279950346357422,1884,unconscious,lh-lateraloccipital,367,13084.3955078125,681300
1884,1.0,0.03909368218045194,0.20476528959314289,1885,unconscious,lh-lateraloccipital,259,13209.1591796875,681300
1885,1.0,0.042171160556233454,0.2778831136730334,1886,unconscious,lh-lateraloccipital,343,13146.52734375,681300
1886,1.0,0.04022458150555396,0.23050554967688264,1887,unconscious,lh-lateraloccipital,408,13132.36328125,681300
1887,1.0,0.046543445653017684,0.270322838687606,1888,unconscious,lh-lateraloccipital,304,13124.8134765625,681300
1888,1.0,0.04474796827612712,0.20151621987687574,1889,unconscious,lh-lateraloccipital,257,13185.888671875,681300
1889,1.0,0.0314604168975791,0.1793027595133999,1890,unconscious,lh-lateraloccipital,427,13112.875,681300
1890,1.0,0.04069496122228603,0.21304392033892872,1891,unconscious,lh-lateraloccipital,393,13178.3466796875,681300
1891,1.0,0.05886954747494808,0.34758218015938136,1892,unconscious,lh-lateraloccipital,400,13135.890625,681300
1892,1.0,0.04829523982568789,0.37058925893608885,1893,unconscious,lh-lateraloccipital,396,13142.5556640625,681300
1893,1.0,0.05076986110053406,0.4230351311996543,1894,unconscious,lh-lateraloccipital,425,13144.1875,681300
1894,1.0,0.03864320175664591,0.17778174565380767,1895,unconscious,lh-lateraloccipital,318,13135.064453125,681300
1895,1.0,0.029317835105796754,0.2658895737910184,1896,unconscious,lh-lateraloccipital,346,13131.5380859375,681300
1896,1.0,0.04613444086392138,0.2732483539565561,1897,unconscious,lh-lateraloccipital,382,13115.81640625,681300
1897,1.0,0.03913090521867927,0.2584786246133728,1898,unconscious,lh-lateraloccipital,351,13115.2216796875,681300
1898,1.0,0.053550545966120175,0.27683320942053247,1899,unconscious,lh-lateraloccipital,353,13165.1201171875,681300
1899,1.0,0.05447553848885881,0.35474619178178135,1900,unconscious,lh-lateraloccipital,427,13140.57421875,681300
1900,1.0,0.05122824514464831,0.2741829792700312,1901,unconscious,lh-lateraloccipital,284,13112.8828125,681300
1901,1.0,0.04177500775794537,0.21799701168579078,1902,unconscious,lh-lateraloccipital,389,13129.5146484375,681300
1902,1.0,0.052355056278318005,0.28475610275582675,1903,unconscious,lh-lateraloccipital,372,13109.8974609375,681300
1903,1.0,0.034424721390261676,0.21686535325000966,1904,unconscious,lh-lateraloccipital,337,13124.0009765625,681300
1904,0.1,0.07084033100488028,0.33547589157370716,1905,unconscious,lh-lateraloccipital,147,48708.96484375,681300
1905,1.0,0.04974312960638831,0.30693045629484395,1906,unconscious,lh-lateraloccipital,378,13122.5458984375,681300
1906,1.0,0.04468746609526578,0.2444063192476965,1907,unconscious,lh-lateraloccipital,311,13153.6337890625,681300
1907,1.0,0.04021375789659617,0.18811124731161077,1908,unconscious,lh-lateraloccipital,291,13180.587890625,681300
1908,1.0,0.0442295141402139,0.22943636212642682,1909,unconscious,lh-lateraloccipital,351,13117.5654296875,681300
1909,1.0,0.049546601592916566,0.2531858006151779,1910,unconscious,lh-lateraloccipital,397,13152.3896484375,681300
1910,1.0,0.06476485508219865,0.3462277027011882,1911,unconscious,lh-lateraloccipital,433,13068.005859375,681300
1911,1.0,0.04028743173516382,0.20585619145829048,1912,unconscious,lh-lateraloccipital,380,13125.1787109375,681300
1912,1.0,0.04559612530896896,0.2500533921873571,1913,unconscious,lh-lateraloccipital,346,13205.2431640625,681300
1913,1.0,0.049684480896823216,0.25527091841664884,1914,unconscious,lh-lateraloccipital,305,13133.6826171875,681300
1914,1.0,0.057723999669313346,0.26042217400376,1915,unconscious,lh-lateraloccipital,489,13131.119140625,681300
1915,1.0,0.041487682623157,0.25101175319188107,1916,unconscious,lh-lateraloccipital,460,13108.330078125,681300
1916,1.0,0.04980056335979503,0.3362845648414833,1917,unconscious,lh-lateraloccipital,473,13122.3046875,681300
1917,1.0,0.043242812089854935,0.2588016181346474,1918,unconscious,lh-lateraloccipital,404,13136.8955078125,681300
1918,1.0,0.04467666375366857,0.28058763415785404,1919,unconscious,lh-lateraloccipital,320,13106.9697265625,681300
1919,1.0,0.05118235477990654,0.32929607886137247,1920,unconscious,lh-lateraloccipital,442,13082.568359375,681300
1920,1.0,0.05297151919002099,0.43305739148896916,1921,unconscious,lh-lateraloccipital,414,13106.2802734375,681300
1921,1.0,0.0383559965067756,0.2294482408327807,1922,unconscious,lh-lateraloccipital,280,13197.4677734375,681300
1922,1.0,0.042284884433948004,0.25550833307632115,1923,unconscious,lh-lateraloccipital,433,13213.5712890625,681300
1923,1.0,0.04296108078799464,0.20712505958718652,1924,unconscious,lh-lateraloccipital,377,13171.21484375,681300
1924,1.0,0.05347121676462914,0.3272531069558243,1925,unconscious,lh-lateraloccipital,488,13127.583984375,681300
1925,1.0,0.0498864789093809,0.40733871999089266,1926,unconscious,lh-lateraloccipital,296,13154.4619140625,681300
1926,1.0,0.03953573887896997,0.16590759941306266,1927,unconscious,lh-lateraloccipital,330,13131.7431640625,681300
1927,1.0,0.04881843175613241,0.22760477951501967,1928,unconscious,lh-lateraloccipital,335,13154.640625,681300
1928,1.0,0.03644661271169959,0.1861604314201537,1929,unconscious,lh-lateraloccipital,294,13131.119140625,681300
1929,1.0,0.04657843116590586,0.4078161775343715,1930,unconscious,lh-lateraloccipital,386,13159.5693359375,681300
1930,1.0,0.04432390740450637,0.25891911099349507,1931,unconscious,lh-lateraloccipital,344,13139.6982421875,681300
1931,1.0,0.04245048247198881,0.2873399759949834,1932,unconscious,lh-lateraloccipital,380,13106.3740234375,681300
1932,1.0,0.041773747112311736,0.26481018602268647,1933,unconscious,lh-lateraloccipital,268,13227.7822265625,681300
1933,1.0,0.046937029937227606,0.27127919338822104,1934,unconscious,lh-lateraloccipital,359,13170.880859375,681300
1934,1.0,0.04395271797449469,0.27050888909618986,1935,unconscious,lh-lateraloccipital,365,13155.01171875,681300
1935,1.0,0.04388533688126247,0.22234553839195292,1936,unconscious,lh-lateraloccipital,309,13147.70703125,681300
1936,1.0,0.046013512248768096,0.2886543643647488,1937,unconscious,lh-lateraloccipital,294,13205.6708984375,681300
1937,1.0,0.03134700925019429,0.22005750496351517,1938,unconscious,lh-lateraloccipital,435,13133.62890625,681300
1938,1.0,0.053630489397162105,0.2283589444443287,1939,unconscious,lh-lateraloccipital,464,13200.4208984375,681300
1939,1.0,0.05562893532099559,0.2509911635994747,1940,unconscious,lh-lateraloccipital,446,13157.5185546875,681300
1940,1.0,0.04842954104581351,0.25905456951122785,1941,unconscious,lh-lateraloccipital,407,13163.5576171875,681300
1941,1.0,0.05465259521392811,0.34695787914555254,1942,unconscious,lh-lateraloccipital,435,13165.6962890625,681300
1942,1.0,0.042828390970234685,0.24992721119424233,1943,unconscious,lh-lateraloccipital,361,13160.337890625,681300
1943,1.0,0.03715797258749333,0.22057809385612837,1944,unconscious,lh-lateraloccipital,472,13152.201171875,681300
1944,1.0,0.04485132647250831,0.22559946599733727,1945,unconscious,lh-lateraloccipital,400,13139.564453125,681300
1945,1.0,0.03914614545744971,0.2074204731784388,1946,unconscious,lh-lateraloccipital,395,13135.1787109375,681300
1946,1.0,0.04532189078134395,0.25699854687354684,1947,unconscious,lh-lateraloccipital,305,13186.5791015625,681300
1947,1.0,0.05547444475330876,0.3504241935252753,1948,unconscious,lh-lateraloccipital,528,13164.5263671875,681300
1948,1.0,0.04644786984632129,0.27072716684184883,1949,unconscious,lh-lateraloccipital,296,13133.37109375,681300
1949,1.0,0.042321612147685345,0.2508162807825147,1950,unconscious,lh-lateraloccipital,426,13150.8134765625,681300
1950,1.0,0.049661802006200365,0.3056344766376533,1951,unconscious,lh-lateraloccipital,370,13132.0537109375,681300
1951,1.0,0.03568409173166382,0.2768802665778931,1952,unconscious,lh-lateraloccipital,344,13138.251953125,681300
1952,1.0,0.03925972502206041,0.1752639440688777,1953,unconscious,lh-lateraloccipital,328,13209.41015625,681300
1953,1.0,0.047899983191100545,0.38220436398266233,1954,unconscious,lh-lateraloccipital,364,13143.18359375,681300
1954,1.0,0.042384308237872474,0.20283917606171697,1955,unconscious,lh-lateraloccipital,308,13172.4853515625,681300
1955,1.0,0.040247801545382135,0.2200404002845785,1956,unconscious,lh-lateraloccipital,349,13209.8466796875,681300
1956,1.0,0.04653330970598006,0.23479046290670114,1957,unconscious,lh-lateraloccipital,379,13139.4541015625,681300
1957,1.0,0.047720766537444656,0.3180789071230026,1958,unconscious,lh-lateraloccipital,480,13174.2626953125,681300
1958,1.0,0.05107340119703446,0.2657563742991752,1959,unconscious,lh-lateraloccipital,328,13089.4384765625,681300
1959,1.0,0.04197948972975968,0.2669412456256408,1960,unconscious,lh-lateraloccipital,429,13146.1748046875,681300
1960,1.0,0.04343628145034607,0.23174001682334522,1961,unconscious,lh-lateraloccipital,318,13226.900390625,681300
1961,1.0,0.04432399615919384,0.18581607718284632,1962,unconscious,lh-lateraloccipital,260,13156.7080078125,681300
1962,1.0,0.06592315528540345,0.39481537085911556,1963,unconscious,lh-lateraloccipital,540,13153.7607421875,681300
1963,1.0,0.03697129430790957,0.22618211264582821,1964,unconscious,lh-lateraloccipital,526,13128.740234375,681300
1964,1.0,0.045589365964347345,0.22998285355516734,1965,unconscious,lh-lateraloccipital,535,13146.279296875,681300
1965,1.0,0.04664098341132883,0.31628463063496615,1966,unconscious,lh-lateraloccipital,490,13159.001953125,681300
1966,1.0,0.044123997496693684,0.24583678322282676,1967,unconscious,lh-lateraloccipital,308,13130.12890625,681300
1967,1.0,0.04843170228578317,0.3208078642383303,1968,unconscious,lh-lateraloccipital,384,13103.908203125,681300
1968,1.0,0.07439425897774957,0.3761625457549088,1969,unconscious,lh-lateraloccipital,462,13083.1171875,681300
1969,1.0,0.05558553267947453,0.2760580167050294,1970,unconscious,lh-lateraloccipital,353,13173.7041015625,681300
1970,1.0,0.04306195616953849,0.20080074338950493,1971,unconscious,lh-lateraloccipital,474,13194.970703125,681300
1971,1.0,0.05700981252071325,0.24863117312361016,1972,unconscious,lh-lateraloccipital,501,13145.89453125,681300
1972,1.0,0.08741218519825113,0.43082032205970877,1973,unconscious,lh-lateraloccipital,499,13104.4140625,681300
1973,1.0,0.07080975532562957,0.3317365213225363,1974,unconscious,lh-lateraloccipital,360,13130.900390625,681300
1974,1.0,0.04953345111952081,0.24513265329959466,1975,unconscious,lh-lateraloccipital,398,13105.216796875,681300
1975,1.0,0.06654829546221777,0.4192756788440297,1976,unconscious,lh-lateraloccipital,362,13130.6904296875,681300
1976,1.0,0.05338710485729275,0.2638131062213658,1977,unconscious,lh-lateraloccipital,339,13108.95703125,681300
1977,1.0,0.06306112326773822,0.3836068921021033,1978,unconscious,lh-lateraloccipital,457,13137.1044921875,681300
1978,1.0,0.06101465563049084,0.29364096966703335,1979,unconscious,lh-lateraloccipital,380,13123.6357421875,681300
1979,1.0,0.054057484266808294,0.26110116103964,1980,unconscious,lh-lateraloccipital,411,13083.75390625,681300
1980,1.0,0.05399581216663965,0.2521262172633063,1981,unconscious,lh-lateraloccipital,295,13207.2587890625,681300
1981,1.0,0.057436070310669364,0.29735649135888553,1982,unconscious,lh-lateraloccipital,390,13146.865234375,681300
1982,1.0,0.04896999389452963,0.2970875214320341,1983,unconscious,lh-lateraloccipital,434,13125.0537109375,681300
1983,1.0,0.05620928679216357,0.2940847645950351,1984,unconscious,lh-lateraloccipital,375,13114.4619140625,681300
1984,1.0,0.06518777967538854,0.3116471756323608,1985,unconscious,lh-lateraloccipital,332,13172.08203125,681300
1985,1.0,0.03913849870855133,0.19270630718071424,1986,unconscious,lh-lateraloccipital,493,13111.2216796875,681300
1986,1.0,0.055604596229685825,0.23316522967023956,1987,unconscious,lh-lateraloccipital,469,13179.73828125,681300
1987,1.0,0.08891695638496158,0.4487589544758819,1988,unconscious,lh-lateraloccipital,488,13131.7236328125,681300
1988,1.0,0.07798153655320386,0.495191423415938,1989,unconscious,lh-lateraloccipital,489,13138.6689453125,681300
1989,1.0,0.0698223893718828,0.5061300584640823,1990,unconscious,lh-lateraloccipital,502,13140.060546875,681300
1990,1.0,0.04907954523574372,0.2333062173853292,1991,unconscious,lh-lateraloccipital,399,13132.830078125,681300
1991,1.0,0.041724218968519695,0.18668510803662008,1992,unconscious,lh-lateraloccipital,445,13132.841796875,681300
1992,1.0,0.0625384322535094,0.49648025025668296,1993,unconscious,lh-lateraloccipital,441,13114.912109375,681300
1993,1.0,0.04579098554622193,0.2388262446444095,1994,unconscious,lh-lateraloccipital,394,13111.9609375,681300
1994,1.0,0.0545732889026973,0.2522524798295913,1995,unconscious,lh-lateraloccipital,379,13158.8291015625,681300
1995,1.0,0.05865238057137841,0.43754669851955874,1996,unconscious,lh-lateraloccipital,427,13137.58984375,681300
1996,1.0,0.07504524904385466,0.3955995357374371,1997,unconscious,lh-lateraloccipital,373,13109.6962890625,681300
1997,1.0,0.05953618036893222,0.31765402255020536,1998,unconscious,lh-lateraloccipital,505,13127.962890625,681300
1998,1.0,0.07512058723154778,0.4171970608351683,1999,unconscious,lh-lateraloccipital,455,13111.119140625,681300
1999,1.0,0.039024904091620294,0.25639495301668136,2000,unconscious,lh-lateraloccipital,405,13117.1083984375,681300
2000,1.0,0.05177454769412042,0.2369174918562501,2001,unconscious,lh-lateraloccipital,348,13182.8037109375,681300
2001,1.0,0.06745759634624539,0.33856625885018043,2002,unconscious,lh-lateraloccipital,412,13119.294921875,681300
2002,1.0,0.06352706941892541,0.3592897384956212,2003,unconscious,lh-lateraloccipital,321,13152.0869140625,681300
2003,1.0,0.05097084299446789,0.20656754371637176,2004,unconscious,lh-lateraloccipital,384,13184.7138671875,681300
2004,1.0,0.05735741954086902,0.3576203135504904,2005,unconscious,lh-lateraloccipital,427,13115.2890625,681300
2005,1.0,0.06321580451470966,0.2757278751578608,2006,unconscious,lh-lateraloccipital,440,13153.6328125,681300
2006,1.0,0.07506386413194138,0.3890774435484856,2007,unconscious,lh-lateraloccipital,391,13064.919921875,681300
2007,1.0,0.056337598774633534,0.3217755068685789,2008,unconscious,lh-lateraloccipital,484,13120.47265625,681300
2008,1.0,0.06319248837881497,0.5215820705461576,2009,unconscious,lh-lateraloccipital,351,13202.77734375,681300
2009,1.0,0.07490280719071657,0.6244762001593531,2010,unconscious,lh-lateraloccipital,317,13132.5849609375,681300
2010,1.0,0.09044760504242524,0.39783889551901486,2011,unconscious,lh-lateraloccipital,578,13128.96484375,681300
2011,1.0,0.051828872581746614,0.2996987430831146,2012,unconscious,lh-lateraloccipital,520,13106.3818359375,681300
2012,1.0,0.05837910160441515,0.3741152126934182,2013,unconscious,lh-lateraloccipital,469,13120.0009765625,681300
2013,1.0,0.058944388433067735,0.29311727451979286,2014,unconscious,lh-lateraloccipital,553,13128.0234375,681300
2014,1.0,0.06376328830347534,0.32442081875910633,2015,unconscious,lh-lateraloccipital,421,13105.2724609375,681300
2015,1.0,0.06405521829774041,0.4584676697684362,2016,unconscious,lh-lateraloccipital,442,13082.0810546875,681300
2016,1.0,0.08435814261900886,0.3833068921311913,2017,unconscious,lh-lateraloccipital,436,13104.1376953125,681300
2017,1.0,0.04897601871937999,0.2913041272935327,2018,unconscious,lh-lateraloccipital,424,13192.9052734375,681300
2018,1.0,0.04841945744950328,0.25341159579990735,2019,unconscious,lh-lateraloccipital,417,13213.763671875,681300
2019,1.0,0.048612534660467555,0.2717636315419134,2020,unconscious,lh-lateraloccipital,405,13170.583984375,681300
2020,1.0,0.08966334021715924,0.4461137091165013,2021,unconscious,lh-lateraloccipital,443,13124.3935546875,681300
2021,1.0,0.06249632962657058,0.30807206955166344,2022,unconscious,lh-lateraloccipital,345,13153.455078125,681300
2022,1.0,0.048976811118159484,0.2813355570353274,2023,unconscious,lh-lateraloccipital,423,13130.4794921875,681300
2023,1.0,0.06939835377504862,0.3142926314453949,2024,unconscious,lh-lateraloccipital,436,13152.9521484375,681300
2024,1.0,0.052668430073623554,0.22376913114124342,2025,unconscious,lh-lateraloccipital,477,13131.0888671875,681300
2025,1.0,0.06594361753341188,0.3961441268255741,2026,unconscious,lh-lateraloccipital,482,13158.6533203125,681300
2026,1.0,0.05575718747114643,0.2919113244181619,2027,unconscious,lh-lateraloccipital,316,13143.14453125,681300
2027,1.0,0.05354513649119448,0.29482933050396287,2028,unconscious,lh-lateraloccipital,409,13105.6318359375,681300
2028,1.0,0.04752888918861095,0.3697631939943734,2029,unconscious,lh-lateraloccipital,256,13227.708984375,681300
2029,1.0,0.05060159369654427,0.3695329050764975,2030,unconscious,lh-lateraloccipital,398,13170.15234375,681300
2030,1.0,0.04441940760099241,0.21011409168551987,2031,unconscious,lh-lateraloccipital,480,13150.318359375,681300
2031,1.0,0.05459960754938172,0.3590026269500345,2032,unconscious,lh-lateraloccipital,348,13143.37109375,681300
2032,1.0,0.05686974924027254,0.3545485597080681,2033,unconscious,lh-lateraloccipital,267,13203.9873046875,681300
2033,1.0,0.03458128304858255,0.16886752014113615,2034,unconscious,lh-lateraloccipital,471,13132.15234375,681300
2034,1.0,0.052707479875840464,0.23252728595233751,2035,unconscious,lh-lateraloccipital,372,13199.5068359375,681300
2035,1.0,0.07205352982739005,0.6590711168946228,2036,unconscious,lh-lateraloccipital,444,13156.40625,681300
2036,1.0,0.05782674758275409,0.4643183528304663,2037,unconscious,lh-lateraloccipital,409,13162.4453125,681300
2037,1.0,0.07574807739980556,0.3479052712280596,2038,unconscious,lh-lateraloccipital,464,13164.609375,681300
2038,1.0,0.05254951489052451,0.32086056453478795,2039,unconscious,lh-lateraloccipital,303,13159.001953125,681300
2039,1.0,0.03560461714975457,0.20268943954796037,2040,unconscious,lh-lateraloccipital,296,13155.435546875,681300
2040,1.0,0.06142641220948409,0.31421781340752797,2041,unconscious,lh-lateraloccipital,381,13137.599609375,681300
2041,1.0,0.041112916467592686,0.29473411513450787,2042,unconscious,lh-lateraloccipital,398,13136.5849609375,681300
