,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
270,1.0,0.0835900220242875,0.35648840706888196,271,glimpse,rh-fusiform,363,10138.1484375,640500
271,1.0,0.08777486459556837,0.4806763279239912,272,glimpse,rh-fusiform,335,10126.580078125,640500
272,1.0,0.07459543561609015,0.47769478375041563,273,glimpse,rh-fusiform,426,10134.4326171875,640500
273,1.0,0.09738897609963747,0.4380533686296636,274,glimpse,rh-fusiform,364,10156.203125,640500
274,1.0,0.11431039410227878,0.6672929095461768,275,glimpse,rh-fusiform,328,10106.353515625,640500
275,1.0,0.08105696780427198,0.3683390211273787,276,glimpse,rh-fusiform,366,10129.6220703125,640500
276,1.0,0.08493018238433847,0.44239470422817495,277,glimpse,rh-fusiform,392,10111.0888671875,640500
277,1.0,0.0647356898028035,0.4452573226797568,278,glimpse,rh-fusiform,396,10147.6416015625,640500
278,1.0,0.12287423155716905,0.7871962010168592,279,glimpse,rh-fusiform,379,10098.078125,640500
279,1.0,0.09737176163348822,0.4277619467649838,280,glimpse,rh-fusiform,367,10091.6162109375,640500
280,1.0,0.08554801630133599,0.43269641262144154,281,glimpse,rh-fusiform,380,10106.837890625,640500
281,1.0,0.10599668772392853,0.48582343319906574,282,glimpse,rh-fusiform,371,10114.357421875,640500
282,1.0,0.09780789295129087,0.47347240802375834,283,glimpse,rh-fusiform,581,10102.6005859375,640500
283,1.0,0.08515911848937545,0.4942256702729455,284,glimpse,rh-fusiform,476,10179.1474609375,640500
284,1.0,0.09352697496319219,0.6039315878477541,285,glimpse,rh-fusiform,388,10100.5859375,640500
285,1.0,0.10621027270884595,0.6240941087497454,286,glimpse,rh-fusiform,440,10093.890625,640500
286,1.0,0.0798842275545896,0.4113531764048901,287,glimpse,rh-fusiform,404,10155.90625,640500
287,1.0,0.10706058339483211,0.5342685649855622,288,glimpse,rh-fusiform,484,10102.279296875,640500
288,1.0,0.09609691601499337,0.4985548589026363,289,glimpse,rh-fusiform,523,10120.77734375,640500
289,1.0,0.09638943180596493,0.43913362479083895,290,glimpse,rh-fusiform,374,10100.2412109375,640500
290,1.0,0.09091731631096261,0.47909314571846084,291,glimpse,rh-fusiform,396,10095.62109375,640500
291,1.0,0.08721950885370724,0.5123733295592118,292,glimpse,rh-fusiform,331,10140.8388671875,640500
292,1.0,0.09464502858572177,0.4863532290781962,293,glimpse,rh-fusiform,449,10165.5224609375,640500
293,1.0,0.07854828542782204,0.3772256699843892,294,glimpse,rh-fusiform,442,10102.0234375,640500
294,1.0,0.09650068229279118,0.489511761055505,295,glimpse,rh-fusiform,469,10145.37109375,640500
295,1.0,0.09666336469154305,0.5728892363041014,296,glimpse,rh-fusiform,422,10083.669921875,640500
296,1.0,0.07136136694480091,0.38784905682449355,297,glimpse,rh-fusiform,351,10134.8466796875,640500
297,1.0,0.0861880584644608,0.43148302673012606,298,glimpse,rh-fusiform,446,10108.62109375,640500
298,1.0,0.06742918846805888,0.5179764783651567,299,glimpse,rh-fusiform,338,10145.3173828125,640500
299,1.0,0.11318043638475778,0.6097134348202455,300,glimpse,rh-fusiform,525,10064.23046875,640500
300,1.0,0.09939157597683884,0.48020158666730206,301,glimpse,rh-fusiform,730,10051.7568359375,640500
301,1.0,0.08594627787954354,0.5937556878246666,302,glimpse,rh-fusiform,379,10108.0029296875,640500
302,1.0,0.09470345459547065,0.41527127029401645,303,glimpse,rh-fusiform,393,10080.048828125,640500
303,1.0,0.07798443907742615,0.37132602108881607,304,glimpse,rh-fusiform,413,10143.958984375,640500
304,1.0,0.08679162344680051,0.4578347153187403,305,glimpse,rh-fusiform,489,10084.3896484375,640500
305,1.0,0.09678387492686888,0.5170820473785842,306,glimpse,rh-fusiform,411,10111.9755859375,640500
306,1.0,0.10187859091224481,0.544821583161218,307,glimpse,rh-fusiform,432,10098.783203125,640500
307,1.0,0.0943486844895875,0.7549868558261753,308,glimpse,rh-fusiform,367,10071.6064453125,640500
308,1.0,0.08045255611854976,0.35201169654121844,309,glimpse,rh-fusiform,470,10141.6044921875,640500
309,1.0,0.09682176473718157,0.42439471125718575,310,glimpse,rh-fusiform,556,10140.271484375,640500
310,1.0,0.10856465973549072,0.4576982248928305,311,glimpse,rh-fusiform,462,10076.66015625,640500
311,1.0,0.09353775850276219,0.5391643711703625,312,glimpse,rh-fusiform,414,10132.0400390625,640500
312,1.0,0.0895916927232876,0.5471308661041434,313,glimpse,rh-fusiform,459,10095.5498046875,640500
313,1.0,0.07073514832535296,0.5302036082415056,314,glimpse,rh-fusiform,387,10106.7978515625,640500
314,1.0,0.0687825895794617,0.277920388861581,315,glimpse,rh-fusiform,360,10160.07421875,640500
315,1.0,0.06973838165429552,0.37714661265930494,316,glimpse,rh-fusiform,432,10127.5791015625,640500
316,1.0,0.06302887340951374,0.35344939993764035,317,glimpse,rh-fusiform,522,10108.25390625,640500
317,1.0,0.07925543621710969,0.4644195572888732,318,glimpse,rh-fusiform,481,10121.6025390625,640500
318,1.0,0.08707885578264105,0.43753383349975306,319,glimpse,rh-fusiform,341,10110.9892578125,640500
319,1.0,0.07608771714770704,0.45803760772183655,320,glimpse,rh-fusiform,505,10124.64453125,640500
320,1.0,0.08476886856780355,0.4392872174574095,321,glimpse,rh-fusiform,416,10139.4736328125,640500
321,1.0,0.09929703333121169,0.43365242596286446,322,glimpse,rh-fusiform,446,10090.1767578125,640500
322,1.0,0.06423466545946548,0.4260085812137616,323,glimpse,rh-fusiform,424,10116.0166015625,640500
323,1.0,0.07417396389580044,0.515485705675476,324,glimpse,rh-fusiform,376,10091.9677734375,640500
324,1.0,0.05981202664445112,0.2919750141686519,325,glimpse,rh-fusiform,489,10130.998046875,640500
325,1.0,0.10570983304796217,0.5064217471938904,326,glimpse,rh-fusiform,467,10080.1298828125,640500
326,1.0,0.09785923618503004,0.43385446656909477,327,glimpse,rh-fusiform,509,10075.7294921875,640500
327,1.0,0.0840100223781719,0.41980832278229807,328,glimpse,rh-fusiform,480,10092.2119140625,640500
328,1.0,0.09670047780850793,0.4397083184288406,329,glimpse,rh-fusiform,434,10098.7373046875,640500
329,1.0,0.07701101749920257,0.409017421218292,330,glimpse,rh-fusiform,460,10106.11328125,640500
330,1.0,0.07168004903674026,0.4419627757243617,331,glimpse,rh-fusiform,321,10185.177734375,640500
331,1.0,0.08468929690228225,0.39737759829630526,332,glimpse,rh-fusiform,412,10110.2080078125,640500
332,1.0,0.09511173391385848,0.49343655508926754,333,glimpse,rh-fusiform,339,10101.2607421875,640500
333,1.0,0.08397141521197395,0.3985840544792434,334,glimpse,rh-fusiform,415,10160.7197265625,640500
334,1.0,0.08554298162560774,0.45739558172159445,335,glimpse,rh-fusiform,310,10106.705078125,640500
335,1.0,0.08121747024086537,0.4675532071310835,336,glimpse,rh-fusiform,320,10125.08984375,640500
336,1.0,0.09442712853906676,0.5401349479511208,337,glimpse,rh-fusiform,348,10106.287109375,640500
337,1.0,0.09031918375622217,0.46458176856776867,338,glimpse,rh-fusiform,435,10098.7041015625,640500
338,1.0,0.08314903972337517,0.4682460141655608,339,glimpse,rh-fusiform,339,10146.7998046875,640500
339,1.0,0.08589533853279545,0.4806019549211915,340,glimpse,rh-fusiform,315,10172.0009765625,640500
340,1.0,0.07461029234402579,0.38535262405385895,341,glimpse,rh-fusiform,502,10110.595703125,640500
341,1.0,0.07257467827730077,0.5448567510334872,342,glimpse,rh-fusiform,259,10151.986328125,640500
342,1.0,0.09409925613321532,0.5520161692541383,343,glimpse,rh-fusiform,327,10089.63671875,640500
343,1.0,0.06903051983630032,0.4005372985415465,344,glimpse,rh-fusiform,370,10141.474609375,640500
344,0.1,0.1452275666712682,0.5625226347834469,345,glimpse,rh-fusiform,211,35277.4921875,640500
345,1.0,0.07308961088958299,0.31610436174515677,346,glimpse,rh-fusiform,403,10152.7197265625,640500
346,1.0,0.10555385449541473,0.6795090874078575,347,glimpse,rh-fusiform,281,10071.10546875,640500
347,1.0,0.08207739478286426,0.42319329803085803,348,glimpse,rh-fusiform,460,10057.8310546875,640500
348,1.0,0.08823100768304291,0.43834498933361965,349,glimpse,rh-fusiform,343,10114.88671875,640500
349,1.0,0.0939018725821652,0.5129138691919983,350,glimpse,rh-fusiform,379,10085.1845703125,640500
350,1.0,0.0717002895738068,0.3755816959516415,351,glimpse,rh-fusiform,387,10149.9853515625,640500
351,1.0,0.06414304556040332,0.2791546168143866,352,glimpse,rh-fusiform,335,10091.4599609375,640500
352,1.0,0.0890148423462852,0.4408268104594215,353,glimpse,rh-fusiform,351,10119.1943359375,640500
353,1.0,0.0818374281859004,0.355338312654745,354,glimpse,rh-fusiform,338,10104.0791015625,640500
354,1.0,0.09572692573667979,0.5969721801303769,355,glimpse,rh-fusiform,458,10079.3857421875,640500
355,1.0,0.08241096758719284,0.37872317747556883,356,glimpse,rh-fusiform,492,10147.5625,640500
356,1.0,0.07970909920626912,0.4375235291915217,357,glimpse,rh-fusiform,324,10145.5146484375,640500
357,1.0,0.09850746853730338,0.5838094183870977,358,glimpse,rh-fusiform,292,10083.494140625,640500
358,1.0,0.07597247741102843,0.4558333564602485,359,glimpse,rh-fusiform,350,10139.91796875,640500
359,1.0,0.08529023016354581,0.385011016127186,360,glimpse,rh-fusiform,416,10101.9296875,640500
360,1.0,0.07639549314621742,0.5067819114672185,361,glimpse,rh-fusiform,430,10111.0947265625,640500
361,1.0,0.06824050928901264,0.4178232782861029,362,glimpse,rh-fusiform,303,10166.0224609375,640500
362,1.0,0.07493171074347518,0.4479911856350357,363,glimpse,rh-fusiform,372,10130.3291015625,640500
363,1.0,0.06226721133429669,0.24590482198158126,364,glimpse,rh-fusiform,352,10111.5888671875,640500
364,1.0,0.0782146779226152,0.4643382637620075,365,glimpse,rh-fusiform,369,10127.4013671875,640500
365,1.0,0.07962409711159363,0.5339092290642046,366,glimpse,rh-fusiform,410,10122.2197265625,640500
366,1.0,0.06943039886501766,0.4135807856151069,367,glimpse,rh-fusiform,308,10124.9912109375,640500
367,1.0,0.08178702692938783,0.38389013739759825,368,glimpse,rh-fusiform,487,10145.8935546875,640500
368,1.0,0.09489792930682386,0.5107398726152017,369,glimpse,rh-fusiform,337,10095.4541015625,640500
369,1.0,0.07208709874994036,0.310503835222811,370,glimpse,rh-fusiform,367,10120.1669921875,640500
370,1.0,0.0836207598534872,0.49446574067598603,371,glimpse,rh-fusiform,496,10099.3388671875,640500
371,1.0,0.06181945930596506,0.3958723231194916,372,glimpse,rh-fusiform,469,10137.0634765625,640500
372,1.0,0.1018284105310773,0.4848445047676855,373,glimpse,rh-fusiform,276,10088.9306640625,640500
373,1.0,0.09114054468568501,0.5026358629418561,374,glimpse,rh-fusiform,403,10082.4775390625,640500
374,1.0,0.06940202404580356,0.2903274613625517,375,glimpse,rh-fusiform,326,10096.720703125,640500
375,1.0,0.09036468255520505,0.5758600755666486,376,glimpse,rh-fusiform,443,10104.921875,640500
376,1.0,0.08851763961736343,0.5313001096421746,377,glimpse,rh-fusiform,343,10107.265625,640500
377,1.0,0.09960678832475489,0.5365856986307391,378,glimpse,rh-fusiform,249,10184.8388671875,640500
378,1.0,0.08542861549942794,0.35285445771323964,379,glimpse,rh-fusiform,264,10107.328125,640500
379,1.0,0.12501369701079884,0.6169371169484468,380,glimpse,rh-fusiform,274,10099.6982421875,640500
380,1.0,0.08222349175440369,0.3078494103113021,381,glimpse,rh-fusiform,266,10163.0888671875,640500
381,1.0,0.12114219363368774,0.6216945443704232,382,glimpse,rh-fusiform,262,10108.5888671875,640500
382,1.0,0.09770222730249868,0.564966670666233,383,glimpse,rh-fusiform,290,10126.3232421875,640500
383,1.0,0.12143205084034235,0.5263389482606342,384,glimpse,rh-fusiform,233,10105.9189453125,640500
384,1.0,0.10275548617043877,0.5268529251526907,385,glimpse,rh-fusiform,294,10100.5947265625,640500
385,1.0,0.08334261868239488,0.5345197753092309,386,glimpse,rh-fusiform,214,10144.083984375,640500
386,1.0,0.09444477606440936,0.4825607310706861,387,glimpse,rh-fusiform,238,10171.369140625,640500
387,1.0,0.06858394507568427,0.40669914645636995,388,glimpse,rh-fusiform,264,10112.2001953125,640500
388,1.0,0.08941643771033685,0.3844358385083462,389,glimpse,rh-fusiform,239,10152.697265625,640500
389,1.0,0.11876832128317429,0.6647493154396173,390,glimpse,rh-fusiform,272,10090.021484375,640500
390,1.0,0.07176472263357755,0.375124637810771,391,glimpse,rh-fusiform,232,10142.23046875,640500
391,1.0,0.10102292443241406,0.5134972509838698,392,glimpse,rh-fusiform,262,10113.8486328125,640500
392,1.0,0.07534330673544827,0.4368351482000796,393,glimpse,rh-fusiform,243,10151.134765625,640500
393,1.0,0.12482502061351818,0.5069889541943178,394,glimpse,rh-fusiform,286,10073.2919921875,640500
394,1.0,0.10182990219842179,0.6477998859780788,395,glimpse,rh-fusiform,361,10061.6357421875,640500
395,1.0,0.10878423373158409,0.5467915807655974,396,glimpse,rh-fusiform,269,10113.7392578125,640500
396,1.0,0.10461372355790668,0.4729817027354226,397,glimpse,rh-fusiform,251,10085.7431640625,640500
397,1.0,0.08074519084632291,0.4587142925626144,398,glimpse,rh-fusiform,263,10147.6455078125,640500
398,1.0,0.0825656273664558,0.36810029455318294,399,glimpse,rh-fusiform,244,10090.4443359375,640500
399,1.0,0.09943911592341957,0.4760961422653115,400,glimpse,rh-fusiform,255,10116.9609375,640500
400,1.0,0.12077346963470255,0.5463685232546682,401,glimpse,rh-fusiform,269,10104.2255859375,640500
401,1.0,0.1041979370489668,0.8152114523454452,402,glimpse,rh-fusiform,288,10078.580078125,640500
402,1.0,0.07865665061897639,0.48064487508753495,403,glimpse,rh-fusiform,318,10148.8720703125,640500
403,1.0,0.0993606674662243,0.5735320553828815,404,glimpse,rh-fusiform,295,10145.494140625,640500
404,1.0,0.135942840367212,0.65802350907516,405,glimpse,rh-fusiform,273,10082.8583984375,640500
405,1.0,0.09677158880253393,0.4968368470784439,406,glimpse,rh-fusiform,256,10139.3203125,640500
406,1.0,0.09512836727039617,0.40692999411870323,407,glimpse,rh-fusiform,271,10102.5966796875,640500
407,1.0,0.08049593962976817,0.45528947599583847,408,glimpse,rh-fusiform,246,10113.2939453125,640500
408,1.0,0.07621776515047782,0.46084594748687113,409,glimpse,rh-fusiform,240,10164.578125,640500
409,1.0,0.0739011034087453,0.35450986560692554,410,glimpse,rh-fusiform,252,10135.5107421875,640500
410,1.0,0.0677707497526389,0.3092391588476827,411,glimpse,rh-fusiform,267,10114.6123046875,640500
411,1.0,0.08257935605071942,0.46172999932540315,412,glimpse,rh-fusiform,293,10127.4541015625,640500
412,1.0,0.08488582396414812,0.42310643870346376,413,glimpse,rh-fusiform,260,10119.634765625,640500
413,1.0,0.08480702387942488,0.4073633471840352,414,glimpse,rh-fusiform,255,10129.611328125,640500
414,1.0,0.08149000187749648,0.496737244243327,415,glimpse,rh-fusiform,270,10144.408203125,640500
415,1.0,0.12406133753133995,0.75208761941693,416,glimpse,rh-fusiform,254,10096.7021484375,640500
416,1.0,0.07585259030231549,0.391149767859424,417,glimpse,rh-fusiform,248,10120.8974609375,640500
417,1.0,0.08126727822720331,0.4420238938104497,418,glimpse,rh-fusiform,277,10102.5146484375,640500
418,1.0,0.06808525093408008,0.3864724195514979,419,glimpse,rh-fusiform,312,10139.8232421875,640500
419,1.0,0.13995555169054288,0.591511638731081,420,glimpse,rh-fusiform,262,10088.228515625,640500
420,1.0,0.10838023626355436,0.5262148496964743,421,glimpse,rh-fusiform,321,10084.8115234375,640500
421,1.0,0.08268635346802226,0.46276392450168125,422,glimpse,rh-fusiform,252,10097.7822265625,640500
422,1.0,0.11291065516850665,0.5664080749948252,423,glimpse,rh-fusiform,259,10105.40625,640500
423,1.0,0.09456735069047995,0.5610131075134231,424,glimpse,rh-fusiform,484,10109.8828125,640500
424,1.0,0.07501736331183892,0.48847189819425707,425,glimpse,rh-fusiform,338,10186.44140625,640500
425,1.0,0.11477956369173398,0.5075883802961106,426,glimpse,rh-fusiform,404,10109.0498046875,640500
426,1.0,0.11728493069367665,0.6947747540493929,427,glimpse,rh-fusiform,374,10102.3212890625,640500
427,1.0,0.09397004245130354,0.6420664353477278,428,glimpse,rh-fusiform,402,10164.783203125,640500
428,1.0,0.0998873151066178,0.6910612554482591,429,glimpse,rh-fusiform,318,10110.3759765625,640500
429,1.0,0.0860237711491059,0.5177560921393616,430,glimpse,rh-fusiform,343,10129.3388671875,640500
430,1.0,0.1295411573840372,0.7457752685696535,431,glimpse,rh-fusiform,329,10109.0771484375,640500
431,1.0,0.12759172178026293,0.7783878120377484,432,glimpse,rh-fusiform,424,10103.1337890625,640500
432,1.0,0.09675785739883179,0.568494819374488,433,glimpse,rh-fusiform,314,10148.0361328125,640500
433,1.0,0.09275737686476358,0.5243221203720833,434,glimpse,rh-fusiform,338,10173.3349609375,640500
434,1.0,0.08273590409476003,0.587863332215251,435,glimpse,rh-fusiform,432,10111.21875,640500
435,1.0,0.07984713021342774,0.37029959124127154,436,glimpse,rh-fusiform,304,10153.8779296875,640500
436,1.0,0.11553377007061523,0.6134483694036281,437,glimpse,rh-fusiform,339,10091.8408203125,640500
437,1.0,0.0765416830704275,0.6075970603954836,438,glimpse,rh-fusiform,341,10144.1376953125,640500
438,1.0,0.10662010559998858,0.7181055284188135,439,glimpse,rh-fusiform,408,10112.693359375,640500
439,1.0,0.08448736208806726,0.47268386362166337,440,glimpse,rh-fusiform,366,10154.201171875,640500
440,1.0,0.10156889058815022,0.464920788989044,441,glimpse,rh-fusiform,333,10072.3427734375,640500
441,1.0,0.09373854703945937,0.4964682504275435,442,glimpse,rh-fusiform,605,10062.421875,640500
442,1.0,0.10643548332796501,0.8428812613747102,443,glimpse,rh-fusiform,380,10116.8271484375,640500
443,1.0,0.1005193571658346,0.5540774469732481,444,glimpse,rh-fusiform,306,10088.43359375,640500
444,1.0,0.0891661863609674,0.42485605871000487,445,glimpse,rh-fusiform,336,10151.9013671875,640500
445,1.0,0.07058325283509397,0.37142640219774936,446,glimpse,rh-fusiform,378,10091.3251953125,640500
446,1.0,0.10119673888562376,0.6032396698231106,447,glimpse,rh-fusiform,370,10120.7607421875,640500
447,1.0,0.11924495204747605,0.625345885902606,448,glimpse,rh-fusiform,392,10106.822265625,640500
448,1.0,0.14399993943455547,0.6664410463378607,449,glimpse,rh-fusiform,455,10079.033203125,640500
449,1.0,0.09353676913869821,0.6013341680939208,450,glimpse,rh-fusiform,453,10150.1806640625,640500
450,1.0,0.08769263795203144,0.4933704773925621,451,glimpse,rh-fusiform,431,10147.681640625,640500
451,1.0,0.12110588095109696,0.5764403772839994,452,glimpse,rh-fusiform,365,10084.5966796875,640500
452,1.0,0.08823926585004399,0.4324225767915898,453,glimpse,rh-fusiform,342,10143.2421875,640500
453,1.0,0.10329037970335687,0.5005097693577076,454,glimpse,rh-fusiform,436,10104.00390625,640500
454,1.0,0.08303038643806467,0.47079453790416814,455,glimpse,rh-fusiform,391,10115.0732421875,640500
455,1.0,0.07290374516780948,0.3302041688577685,456,glimpse,rh-fusiform,334,10169.1220703125,640500
456,1.0,0.08097953350058024,0.4932939464014965,457,glimpse,rh-fusiform,385,10134.162109375,640500
457,1.0,0.06465806259344721,0.35996073604373835,458,glimpse,rh-fusiform,391,10116.140625,640500
458,1.0,0.08414620956598956,0.426705660616867,459,glimpse,rh-fusiform,433,10129.044921875,640500
459,1.0,0.0870031163835186,0.5424861975029542,460,glimpse,rh-fusiform,344,10120.8994140625,640500
