,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
285,0.1,0.16789241207588523,0.578618925814393,286,glimpse,lh-lingual,462,183956.390625,896100
286,0.1,0.12276221119488799,0.61713167356785,287,glimpse,lh-lingual,393,184391.015625,896100
287,0.1,0.13290650341290863,0.580769845182673,288,glimpse,lh-lingual,347,184386.6875,896100
288,0.1,0.13554277560712327,0.5194964064451845,289,glimpse,lh-lingual,352,185645.21875,896100
289,0.1,0.14196580990917806,0.8173573252177109,290,glimpse,lh-lingual,437,184426.640625,896100
290,0.1,0.1377568470044471,0.5976800493347914,291,glimpse,lh-lingual,342,184628.484375,896100
291,0.1,0.1263205682427798,0.6235126403709852,292,glimpse,lh-lingual,387,184344.953125,896100
292,0.1,0.11459935219297326,0.4434477953763246,293,glimpse,lh-lingual,286,185657.15625,896100
293,0.1,0.10953623699821818,0.6632821876045434,294,glimpse,lh-lingual,446,184084.375,896100
294,0.1,0.12519601952961365,0.84543861304112,295,glimpse,lh-lingual,331,185613.09375,896100
295,0.1,0.1557287531525737,0.9075760527657742,296,glimpse,lh-lingual,408,184152.796875,896100
296,0.1,0.09497215628580571,0.569576662008527,297,glimpse,lh-lingual,284,184702.40625,896100
297,0.1,0.13318712690673626,0.663185620348733,298,glimpse,lh-lingual,400,184936.875,896100
298,0.1,0.1266076550310667,0.594854694395653,299,glimpse,lh-lingual,270,187186.390625,896100
299,0.1,0.16108874322831696,0.730488406403819,300,glimpse,lh-lingual,526,184079.5,896100
300,0.1,0.1395386713348199,0.7223615679212357,301,glimpse,lh-lingual,342,184338.875,896100
301,0.1,0.15180528397649962,0.6965056720430995,302,glimpse,lh-lingual,355,185151.4375,896100
302,0.1,0.13816156439665173,0.6641625200574142,303,glimpse,lh-lingual,307,183798.96875,896100
303,0.1,0.11276161176217875,0.5537735861713653,304,glimpse,lh-lingual,325,185826.875,896100
304,0.1,0.12021399112324514,0.6286112932806015,305,glimpse,lh-lingual,379,184253.421875,896100
305,0.1,0.1310961247636101,0.684492902831495,306,glimpse,lh-lingual,366,184303.921875,896100
306,0.1,0.1457147903375587,0.6351044120353635,307,glimpse,lh-lingual,473,184325.84375,896100
307,0.1,0.15264719078621208,0.8192069068765186,308,glimpse,lh-lingual,358,184036.59375,896100
308,0.1,0.10638938585922011,0.4383349430165273,309,glimpse,lh-lingual,408,184802.046875,896100
309,0.1,0.13920820069632453,0.6808102940259428,310,glimpse,lh-lingual,329,185685.0,896100
310,0.1,0.17065885637732506,0.7234383558024129,311,glimpse,lh-lingual,488,183961.828125,896100
311,0.1,0.1258783899221603,0.5154656417640868,312,glimpse,lh-lingual,422,184525.8125,896100
312,0.1,0.1460651462242265,0.5808381603797019,313,glimpse,lh-lingual,344,183988.890625,896100
313,0.1,0.11778175306561851,0.584067635487796,314,glimpse,lh-lingual,365,183994.1875,896100
314,0.1,0.13325865858608818,0.5508410222697736,315,glimpse,lh-lingual,358,187005.671875,896100
315,0.1,0.10901602103500956,0.5226484244631374,316,glimpse,lh-lingual,230,185482.46875,896100
316,0.1,0.10850358197388484,0.42793289095864984,317,glimpse,lh-lingual,353,184618.109375,896100
317,0.1,0.10989429734624444,0.6278633791143955,318,glimpse,lh-lingual,331,184782.296875,896100
318,0.1,0.11030249941602456,0.5214618920716552,319,glimpse,lh-lingual,285,184628.0625,896100
319,0.1,0.1311173795356927,0.5360228987275153,320,glimpse,lh-lingual,462,185039.109375,896100
320,0.1,0.13183793873074473,0.5539182398352949,321,glimpse,lh-lingual,311,185509.875,896100
321,0.1,0.13532541444092136,0.5843285387032933,322,glimpse,lh-lingual,364,184199.3125,896100
322,0.1,0.11911611403998723,0.5228895416791729,323,glimpse,lh-lingual,330,186298.53125,896100
323,0.1,0.12390969562713973,0.5599583657784284,324,glimpse,lh-lingual,324,184363.609375,896100
324,0.1,0.09922970923321754,0.5959435141879512,325,glimpse,lh-lingual,395,184953.609375,896100
325,0.1,0.16675461869720973,0.6727729270693343,326,glimpse,lh-lingual,421,184020.0,896100
326,0.1,0.1643515855820762,0.6376030068379918,327,glimpse,lh-lingual,453,184531.515625,896100
327,0.1,0.13675492927520874,0.5756085287813208,328,glimpse,lh-lingual,372,184293.8125,896100
328,0.1,0.15221866319539376,0.7290556107332791,329,glimpse,lh-lingual,276,184739.375,896100
329,0.1,0.12444429201136767,0.6354776673008133,330,glimpse,lh-lingual,339,184056.953125,896100
330,0.1,0.09966662753081502,0.46168619907225217,331,glimpse,lh-lingual,432,184633.15625,896100
331,0.1,0.11486350093414703,0.454739781970666,332,glimpse,lh-lingual,428,183568.96875,896100
332,0.1,0.12185535916728012,0.5774333397364538,333,glimpse,lh-lingual,422,183376.59375,896100
333,0.1,0.10521301001101246,0.4648554190179134,334,glimpse,lh-lingual,488,183810.015625,896100
334,0.1,0.11256166017952354,0.5503248356484218,335,glimpse,lh-lingual,393,183797.5625,896100
335,0.1,0.1223756083007297,0.5662122845933576,336,glimpse,lh-lingual,322,185058.09375,896100
336,0.1,0.1261893116200303,0.5311377832438602,337,glimpse,lh-lingual,431,183861.328125,896100
337,0.1,0.12270991616238097,0.6628596265590484,338,glimpse,lh-lingual,414,184003.734375,896100
338,1.0,0.06570228432068975,0.4325554129106004,339,glimpse,lh-lingual,507,47900.96484375,896100
339,0.1,0.12066882322701343,0.4471055744620196,340,glimpse,lh-lingual,299,185020.859375,896100
340,0.1,0.103631596595046,0.5725527874460271,341,glimpse,lh-lingual,518,183492.4375,896100
341,0.1,0.11187601288989905,0.5045742275700142,342,glimpse,lh-lingual,363,184986.953125,896100
342,0.1,0.14614079937431793,0.6200885097762414,343,glimpse,lh-lingual,448,183595.71875,896100
343,0.1,0.09046100954171794,0.45695454683548364,344,glimpse,lh-lingual,304,184133.734375,896100
344,0.1,0.1050725648539093,0.5528105927791791,345,glimpse,lh-lingual,445,184352.796875,896100
345,0.1,0.11215187258452841,0.5119713159256141,346,glimpse,lh-lingual,237,186579.453125,896100
346,0.1,0.12829379498877586,0.6550791721015716,347,glimpse,lh-lingual,462,183512.625,896100
347,0.1,0.12856084650090527,0.5831237783798451,348,glimpse,lh-lingual,382,183763.609375,896100
348,0.1,0.1234865774597822,0.7068421870303271,349,glimpse,lh-lingual,369,184592.0,896100
349,0.1,0.12506131313604438,0.7074955772442191,350,glimpse,lh-lingual,386,183262.4375,896100
350,0.1,0.11559377912765333,0.46233367857043695,351,glimpse,lh-lingual,279,185196.21875,896100
351,0.1,0.10421497617234833,0.53962771097895,352,glimpse,lh-lingual,343,183694.953125,896100
352,0.1,0.10803673334697271,0.5285768944697752,353,glimpse,lh-lingual,352,183716.953125,896100
353,0.1,0.13249096335124577,0.6643670209061229,354,glimpse,lh-lingual,465,183731.953125,896100
354,0.1,0.1377050967322049,0.6039582838012485,355,glimpse,lh-lingual,433,183508.171875,896100
355,0.1,0.10047949524044199,0.4292468900859395,356,glimpse,lh-lingual,430,184189.421875,896100
356,0.1,0.11574674153692661,0.5594940457562951,357,glimpse,lh-lingual,342,185084.21875,896100
357,0.1,0.14236880688828404,0.6986159317610834,358,glimpse,lh-lingual,444,183401.71875,896100
358,0.1,0.1129613399038781,0.49652857628519775,359,glimpse,lh-lingual,438,183958.6875,896100
359,0.1,0.1220065875205652,0.6870319006922607,360,glimpse,lh-lingual,355,183418.6875,896100
360,0.1,0.09618057418569449,0.5723488035251705,361,glimpse,lh-lingual,394,183385.015625,896100
361,0.1,0.10455193490147181,0.47227580896699073,362,glimpse,lh-lingual,341,186377.78125,896100
362,0.1,0.10917355086252122,0.45906882738367905,363,glimpse,lh-lingual,292,184820.859375,896100
363,0.1,0.09840810275378997,0.44066610416502705,364,glimpse,lh-lingual,295,183999.0625,896100
364,0.1,0.10022702093022044,0.3709088757841068,365,glimpse,lh-lingual,340,184208.640625,896100
365,0.1,0.10072843032820004,0.5058087671517306,366,glimpse,lh-lingual,399,184001.34375,896100
366,0.1,0.1040727779729911,0.44179490431865864,367,glimpse,lh-lingual,442,184472.453125,896100
367,0.1,0.10477757062906805,0.5165166750925922,368,glimpse,lh-lingual,318,184867.59375,896100
368,0.1,0.13084810981987954,0.5687467074589642,369,glimpse,lh-lingual,407,183635.328125,896100
369,0.1,0.09862349737429392,0.5127319243765538,370,glimpse,lh-lingual,293,185694.46875,896100
370,0.1,0.11578555892292382,0.5853987826372671,371,glimpse,lh-lingual,415,183748.75,896100
371,0.1,0.10657206595669706,0.6917800525855131,372,glimpse,lh-lingual,442,184299.890625,896100
372,0.1,0.14150361875058323,0.644269578584727,373,glimpse,lh-lingual,471,183454.875,896100
373,0.1,0.12606296543385398,0.7441177092053659,374,glimpse,lh-lingual,490,183938.1875,896100
374,0.1,0.11508703205881839,0.5156335460004415,375,glimpse,lh-lingual,372,183704.96875,896100
375,0.1,0.15486631110060375,0.7166621279203704,376,glimpse,lh-lingual,350,184155.828125,896100
376,1.0,0.08783299850381666,0.4862614514375214,377,glimpse,lh-lingual,474,47900.0234375,896100
377,0.1,0.12152990259893154,0.47621150069323503,378,glimpse,lh-lingual,383,184951.203125,896100
378,0.1,0.14062407532353308,0.7341241026842578,379,glimpse,lh-lingual,386,183877.828125,896100
379,0.1,0.15720918836644052,0.8137076118054118,380,glimpse,lh-lingual,382,183677.15625,896100
380,0.1,0.12684025834872775,0.6528116298330178,381,glimpse,lh-lingual,381,184155.8125,896100
381,0.1,0.16055005217698096,0.7105593626571256,382,glimpse,lh-lingual,324,184103.71875,896100
382,0.1,0.14873076838778412,0.6362835742358035,383,glimpse,lh-lingual,338,185339.578125,896100
383,0.1,0.1743412469437121,0.7139615208716633,384,glimpse,lh-lingual,375,184162.984375,896100
384,0.1,0.14607036287334618,0.7208849152421664,385,glimpse,lh-lingual,332,184334.921875,896100
385,0.1,0.13856090084465175,0.8310909506391044,386,glimpse,lh-lingual,361,184014.9375,896100
386,0.1,0.13777083641796237,0.5639118855388094,387,glimpse,lh-lingual,275,185380.921875,896100
387,0.1,0.11433904392185006,0.5035253640627417,388,glimpse,lh-lingual,398,183806.34375,896100
388,0.1,0.11372106231610701,0.45207717482702214,389,glimpse,lh-lingual,295,185321.90625,896100
389,0.1,0.18186619185589992,0.6729270095044875,390,glimpse,lh-lingual,411,183890.4375,896100
390,0.1,0.0953945020174791,0.5824943075057214,391,glimpse,lh-lingual,293,184438.046875,896100
391,0.1,0.14832118174007408,0.6548466828924794,392,glimpse,lh-lingual,393,184666.765625,896100
392,0.1,0.13132114053266464,0.5959087958147735,393,glimpse,lh-lingual,226,186883.59375,896100
393,0.1,0.14040229690146241,0.6357733072398069,394,glimpse,lh-lingual,430,183788.328125,896100
394,0.1,0.17030988334773847,0.632011195286164,395,glimpse,lh-lingual,334,184105.734375,896100
395,0.1,0.1697761232254168,0.7690552721613544,396,glimpse,lh-lingual,329,184879.4375,896100
396,0.1,0.15391079210495798,0.7677801466716776,397,glimpse,lh-lingual,306,183553.15625,896100
397,0.1,0.13814154995610717,0.7299813250667142,398,glimpse,lh-lingual,262,185540.796875,896100
398,0.1,0.11132086305201509,0.5211542361890233,399,glimpse,lh-lingual,354,184003.53125,896100
399,0.1,0.13927458934840248,0.6276922630047512,400,glimpse,lh-lingual,337,184028.6875,896100
400,0.1,0.17812770728650273,0.7775914010784521,401,glimpse,lh-lingual,416,184056.296875,896100
401,0.1,0.1820504087191555,0.7998947119429836,402,glimpse,lh-lingual,353,183818.546875,896100
402,0.1,0.11606770804098857,0.6058166964452045,403,glimpse,lh-lingual,322,184538.15625,896100
403,0.1,0.1364242225555321,0.6529047868528188,404,glimpse,lh-lingual,300,185462.5,896100
404,0.1,0.18574198233091613,0.7599033453366688,405,glimpse,lh-lingual,420,183692.28125,896100
405,0.1,0.1186450569779363,0.5675614108015934,406,glimpse,lh-lingual,396,184269.5,896100
406,0.1,0.15527596067961155,0.7545295107314278,407,glimpse,lh-lingual,368,183721.046875,896100
407,0.1,0.12423858189032962,0.5114289202705131,408,glimpse,lh-lingual,331,183681.09375,896100
408,0.1,0.11722978404480344,0.5801910353833979,409,glimpse,lh-lingual,321,186687.390625,896100
409,0.1,0.12662059209729293,0.6358336747390716,410,glimpse,lh-lingual,234,185140.75,896100
410,0.1,0.10909091962160991,0.5651625015780086,411,glimpse,lh-lingual,319,184331.5625,896100
411,0.1,0.12167021899209847,0.5247511320456772,412,glimpse,lh-lingual,323,184539.578125,896100
412,0.1,0.11184983215777998,0.5941357703481513,413,glimpse,lh-lingual,283,184357.421875,896100
413,0.1,0.12847840854585676,0.6506591024301552,414,glimpse,lh-lingual,412,184781.546875,896100
414,0.1,0.13533726546587269,0.5108602430315126,415,glimpse,lh-lingual,267,185210.96875,896100
415,0.1,0.17973363337153844,0.8351612885704114,416,glimpse,lh-lingual,317,183921.140625,896100
416,0.1,0.12960668341483209,0.5667238150869403,417,glimpse,lh-lingual,310,186027.96875,896100
417,0.1,0.13701436490207133,0.5593991821380924,418,glimpse,lh-lingual,320,184046.5625,896100
418,0.1,0.11705555326555847,0.5858659769552286,419,glimpse,lh-lingual,331,184714.375,896100
419,0.1,0.20372237319974884,0.9065458111672631,420,glimpse,lh-lingual,399,183729.015625,896100
420,0.1,0.17248292038820862,0.8091101306298509,421,glimpse,lh-lingual,440,184289.765625,896100
421,0.1,0.1406010591123588,0.5684450485030585,422,glimpse,lh-lingual,326,184033.765625,896100
422,0.1,0.16479433466028542,0.6944453414890083,423,glimpse,lh-lingual,301,184449.84375,896100
423,0.1,0.1473156444841416,0.8376763775233547,424,glimpse,lh-lingual,331,184267.140625,896100
424,0.1,0.13344469127732908,0.6233761979500176,425,glimpse,lh-lingual,429,184903.25,896100
425,0.1,0.15021981395717143,0.6872433859956436,426,glimpse,lh-lingual,470,183832.4375,896100
426,0.1,0.17213463668124948,0.7211006437029859,427,glimpse,lh-lingual,403,183636.375,896100
427,0.1,0.11835758198770174,0.553556069538635,428,glimpse,lh-lingual,409,184090.203125,896100
428,0.1,0.1726678933472398,0.6956797129344645,429,glimpse,lh-lingual,399,184066.421875,896100
429,0.1,0.156080126930026,0.7019008891451213,430,glimpse,lh-lingual,356,185311.46875,896100
430,0.1,0.18969828371981526,0.8085023310191101,431,glimpse,lh-lingual,459,184090.046875,896100
431,0.1,0.15534094316100272,0.7168689714614106,432,glimpse,lh-lingual,407,184279.296875,896100
432,0.1,0.15171738633355977,0.6545631033588482,433,glimpse,lh-lingual,373,183997.96875,896100
433,0.1,0.16127476291407797,0.6470726927272252,434,glimpse,lh-lingual,283,185328.25,896100
434,0.1,0.1360639944778701,0.5834736876662925,435,glimpse,lh-lingual,475,183749.796875,896100
435,0.1,0.13354298233053147,0.6104186536781251,436,glimpse,lh-lingual,354,185256.59375,896100
436,0.1,0.20578214818020898,0.8588392050795619,437,glimpse,lh-lingual,451,183833.53125,896100
437,0.1,0.10398237722078967,0.4147584441340878,438,glimpse,lh-lingual,349,184343.171875,896100
438,0.1,0.17645795881835946,0.8021171547676718,439,glimpse,lh-lingual,492,184603.203125,896100
439,0.1,0.12522060542353886,0.445267046230464,440,glimpse,lh-lingual,243,186818.59375,896100
440,0.1,0.16681551521320256,0.8069455967738783,441,glimpse,lh-lingual,440,183724.109375,896100
441,0.1,0.17174807956581747,0.7413438442232383,442,glimpse,lh-lingual,394,183999.375,896100
442,0.1,0.19568490047963852,0.7866365315951085,443,glimpse,lh-lingual,370,184814.953125,896100
443,0.1,0.17232011701609315,0.8199151533500385,444,glimpse,lh-lingual,369,183471.171875,896100
444,0.1,0.12657076421291516,0.5157564922459041,445,glimpse,lh-lingual,271,185440.53125,896100
445,0.1,0.12159348607840814,0.6008040598058977,446,glimpse,lh-lingual,398,183953.796875,896100
446,0.1,0.15692265194117444,0.8106590987508193,447,glimpse,lh-lingual,391,183977.375,896100
447,0.1,0.19037282036501846,0.804302569318923,448,glimpse,lh-lingual,523,183981.765625,896100
448,0.1,0.21142974229000838,0.7900951465946402,449,glimpse,lh-lingual,438,183744.46875,896100
449,0.1,0.11576625586330472,0.6382691258455708,450,glimpse,lh-lingual,457,184450.96875,896100
450,0.1,0.14184929323707987,0.6740143140446306,451,glimpse,lh-lingual,342,185378.15625,896100
451,0.1,0.19126963578094078,0.7143849425017053,452,glimpse,lh-lingual,429,183653.671875,896100
452,0.1,0.13707452877633292,0.7224241076665421,453,glimpse,lh-lingual,470,184173.609375,896100
453,0.1,0.15290039066648686,0.8887945966584538,454,glimpse,lh-lingual,347,183680.265625,896100
454,0.1,0.1211681943779544,0.76821554022289,455,glimpse,lh-lingual,393,183676.09375,896100
455,0.1,0.1208731045074783,0.5156833539867286,456,glimpse,lh-lingual,318,186633.5,896100
456,0.1,0.1285381524388678,0.5947859297043001,457,glimpse,lh-lingual,316,185125.828125,896100
457,0.1,0.1102536949424356,0.47239248339622764,458,glimpse,lh-lingual,330,184293.0625,896100
458,0.1,0.11622361773540221,0.5496199821338492,459,glimpse,lh-lingual,379,184439.15625,896100
459,0.1,0.12872698466768176,0.6764491933138879,460,glimpse,lh-lingual,376,184229.78125,896100
460,0.1,0.11720128727037041,0.5718936855266521,461,glimpse,lh-lingual,416,184688.96875,896100
461,0.1,0.13389533352778343,0.717334019200866,462,glimpse,lh-lingual,273,185158.515625,896100
462,0.1,0.18398970902712772,0.8164593037571976,463,glimpse,lh-lingual,424,183857.078125,896100
463,0.1,0.12478659633410552,0.5429928539275475,464,glimpse,lh-lingual,313,185932.421875,896100
464,0.1,0.1392275118791809,0.5670678528998437,465,glimpse,lh-lingual,425,184015.453125,896100
465,0.1,0.11174764476318201,0.47809528007839397,466,glimpse,lh-lingual,375,184607.21875,896100
466,0.1,0.18705827614318457,0.9324896872701439,467,glimpse,lh-lingual,411,183680.015625,896100
467,0.1,0.18038382640476344,0.693909269603206,468,glimpse,lh-lingual,445,184199.96875,896100
468,0.1,0.14360798206198094,0.6803471192311461,469,glimpse,lh-lingual,376,183935.671875,896100
469,0.1,0.16587819089467487,0.7511742564060974,470,glimpse,lh-lingual,325,184401.28125,896100
470,0.1,0.18520917413238092,0.8922177511850784,471,glimpse,lh-lingual,444,183724.578125,896100
471,0.1,0.15472587519450245,0.7070615828799104,472,glimpse,lh-lingual,577,184295.765625,896100
472,0.1,0.1973847074141568,0.8257104751666517,473,glimpse,lh-lingual,540,183225.984375,896100
473,0.1,0.32584011968286936,0.9911043474536634,474,glimpse,lh-lingual,550,183064.40625,896100
474,0.1,0.15783524528548498,0.590889268257369,475,glimpse,lh-lingual,545,183476.015625,896100
475,0.1,0.21785431643962908,0.9143878018055204,476,glimpse,lh-lingual,478,183481.296875,896100
476,0.1,0.19692112400452516,0.8867764169183588,477,glimpse,lh-lingual,441,184689.15625,896100
477,0.1,0.27781861809960134,0.9881991161796086,478,glimpse,lh-lingual,569,183533.328125,896100
478,0.1,0.2353013859268073,0.9096894030817534,479,glimpse,lh-lingual,461,183717.53125,896100
479,0.1,0.18072274070768155,0.9002632237649433,480,glimpse,lh-lingual,513,183433.0,896100
480,0.1,0.18218002950166035,0.8089729648878509,481,glimpse,lh-lingual,382,184724.984375,896100
481,0.1,0.1420192149622208,0.7760746355244057,482,glimpse,lh-lingual,581,183161.859375,896100
