,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,0.1,0.08327919902769619,0.3774100947998926,270,conscious,lh-parahippocampal,73,50889.51953125,283200
270,0.1,0.08000024029657975,0.27017120552463747,271,conscious,lh-parahippocampal,72,50476.4140625,283200
271,0.1,0.07713925983750966,0.2859116957464538,272,conscious,lh-parahippocampal,68,50414.984375,283200
272,0.1,0.06526062705309182,0.2334070413197551,273,conscious,lh-parahippocampal,81,50599.62109375,283200
273,0.1,0.09243782492950864,0.3121803451302324,274,conscious,lh-parahippocampal,64,50760.62890625,283200
274,0.1,0.0830801126278419,0.39777571629169595,275,conscious,lh-parahippocampal,70,50516.76953125,283200
275,0.1,0.0750571760250881,0.3390336235345365,276,conscious,lh-parahippocampal,71,50954.6015625,283200
276,0.1,0.10684434915141834,0.4190087936676852,277,conscious,lh-parahippocampal,86,50121.78125,283200
277,0.1,0.16392141676496702,0.7252821060410293,278,conscious,lh-parahippocampal,176,49790.09375,283200
278,0.1,0.21118225515041397,0.7368257051938238,279,conscious,lh-parahippocampal,181,49577.2578125,283200
279,0.1,0.12279609612523423,0.4313262548031933,280,conscious,lh-parahippocampal,169,49671.39453125,283200
280,0.1,0.10187685576778684,0.3617694652325084,281,conscious,lh-parahippocampal,148,49723.7109375,283200
281,0.1,0.09517135438243687,0.3353726880474154,282,conscious,lh-parahippocampal,141,49955.03125,283200
282,0.1,0.17277944917591967,0.5979857157082227,283,conscious,lh-parahippocampal,144,49940.79296875,283200
283,0.1,0.08713816348932096,0.30997616643450177,284,conscious,lh-parahippocampal,140,49963.46875,283200
284,0.1,0.1298462532823339,0.597969027639569,285,conscious,lh-parahippocampal,160,49890.4765625,283200
285,0.1,0.15928552497724327,0.6902516307222157,286,conscious,lh-parahippocampal,229,49649.5703125,283200
286,0.1,0.15730638684971318,0.5770770637671269,287,conscious,lh-parahippocampal,130,49928.53125,283200
287,0.1,0.11073544148420283,0.5375336784897116,288,conscious,lh-parahippocampal,161,49688.953125,283200
288,0.1,0.20992118163497786,0.7854924608614487,289,conscious,lh-parahippocampal,184,49614.93359375,283200
289,0.1,0.07134483526151535,0.2902179218140586,290,conscious,lh-parahippocampal,151,49898.640625,283200
290,0.1,0.18978256608492503,0.7735043198596507,291,conscious,lh-parahippocampal,141,49621.98828125,283200
291,0.1,0.11616493899483045,0.40573919074965537,292,conscious,lh-parahippocampal,179,49769.65234375,283200
292,0.1,0.1239131709027827,0.5766448364329995,293,conscious,lh-parahippocampal,123,50131.375,283200
293,1.0,0.12439606195898827,0.6194070394795012,294,conscious,lh-parahippocampal,179,12666.7900390625,283200
294,0.1,0.12920441162976634,0.757355201686206,295,conscious,lh-parahippocampal,174,49696.4921875,283200
295,1.0,0.04927160378340083,0.2395920487965265,296,conscious,lh-parahippocampal,206,12893.953125,283200
296,1.0,0.03873049325531572,0.21131958033008136,297,conscious,lh-parahippocampal,187,12772.3310546875,283200
297,0.1,0.13969345886696768,0.6770374657669735,298,conscious,lh-parahippocampal,160,49877.85546875,283200
298,0.1,0.10304363978856222,0.4113431028407033,299,conscious,lh-parahippocampal,188,49712.75,283200
299,1.0,0.06291280531972858,0.35664801813945635,300,conscious,lh-parahippocampal,210,12736.146484375,283200
300,1.0,0.0717340700708633,0.33737293670143165,301,conscious,lh-parahippocampal,187,12712.25,283200
301,1.0,0.09748749152848145,0.5674280965734521,302,conscious,lh-parahippocampal,221,12704.79296875,283200
302,0.1,0.11512578599267093,0.3981103231608284,303,conscious,lh-parahippocampal,121,50185.28125,283200
303,0.1,0.06693760934220856,0.2521497425831837,304,conscious,lh-parahippocampal,133,49858.82421875,283200
304,0.1,0.18469543590505708,0.7490824201486819,305,conscious,lh-parahippocampal,174,49730.33203125,283200
305,0.1,0.11641274531259671,0.45602355785483395,306,conscious,lh-parahippocampal,132,49785.3046875,283200
306,0.1,0.16360610682718535,0.7789148843136428,307,conscious,lh-parahippocampal,166,49583.24609375,283200
307,0.1,0.16394589670206286,0.7492121576701447,308,conscious,lh-parahippocampal,167,49789.21484375,283200
308,0.1,0.11485941203081046,0.38244823554057594,309,conscious,lh-parahippocampal,130,49838.4765625,283200
309,0.1,0.07811053489155403,0.2736285767017337,310,conscious,lh-parahippocampal,144,50337.4609375,283200
310,0.1,0.1281482144389524,0.445304762134896,311,conscious,lh-parahippocampal,151,49749.7421875,283200
311,0.1,0.1518259306485743,0.6611869429823629,312,conscious,lh-parahippocampal,187,49632.33984375,283200
312,1.0,0.08533863950368933,0.6650573699017526,313,conscious,lh-parahippocampal,172,12703.123046875,283200
313,0.1,0.20451072293946773,0.7661361743234125,314,conscious,lh-parahippocampal,141,49774.28125,283200
314,0.1,0.08153215655181166,0.32686584840901867,315,conscious,lh-parahippocampal,117,49755.88671875,283200
315,0.1,0.13023073018328857,0.5727535047208413,316,conscious,lh-parahippocampal,121,50090.48828125,283200
316,1.0,0.06917280142510945,0.34244412753826337,317,conscious,lh-parahippocampal,196,12687.373046875,283200
317,0.1,0.24122232008169486,0.8385008247135446,318,conscious,lh-parahippocampal,178,49649.66796875,283200
318,0.1,0.09776748420017504,0.36671331846529986,319,conscious,lh-parahippocampal,133,49800.9140625,283200
319,0.1,0.1522262903981138,0.6629448863264376,320,conscious,lh-parahippocampal,137,49950.96484375,283200
320,0.1,0.12293165013319135,0.6147017186801219,321,conscious,lh-parahippocampal,150,49719.1875,283200
321,0.1,0.0891052551004261,0.4647045409836995,322,conscious,lh-parahippocampal,135,50164.68359375,283200
322,0.1,0.09542475066864267,0.37229180414293295,323,conscious,lh-parahippocampal,51,50401.5078125,283200
323,0.1,0.12171735717545341,0.5274587690703119,324,conscious,lh-parahippocampal,129,50046.546875,283200
324,0.1,0.1015589982117332,0.41031203078250744,325,conscious,lh-parahippocampal,142,49840.59765625,283200
325,0.1,0.1030451654986733,0.42356840608911006,326,conscious,lh-parahippocampal,130,49929.19921875,283200
326,0.1,0.08368509844015957,0.3316648384749039,327,conscious,lh-parahippocampal,100,49979.61328125,283200
327,0.1,0.0851356303747,0.27876940830601127,328,conscious,lh-parahippocampal,121,50222.20703125,283200
328,0.1,0.10697696980524009,0.3266776076158012,329,conscious,lh-parahippocampal,102,50198.23046875,283200
329,0.1,0.07114661772695499,0.2851032776853454,330,conscious,lh-parahippocampal,104,50221.734375,283200
330,0.1,0.10190088847038979,0.6127801048501653,331,conscious,lh-parahippocampal,108,50161.26171875,283200
331,0.1,0.10656960284948967,0.4525478254784253,332,conscious,lh-parahippocampal,150,49907.08984375,283200
332,0.1,0.10147690276733289,0.4168750014309278,333,conscious,lh-parahippocampal,106,50185.4375,283200
333,0.1,0.1054244676350438,0.4923708897380178,334,conscious,lh-parahippocampal,136,49949.0078125,283200
334,0.1,0.10633624061713308,0.4024923653911783,335,conscious,lh-parahippocampal,129,49860.94140625,283200
335,0.1,0.07084425257308677,0.28487697232435427,336,conscious,lh-parahippocampal,109,50157.33984375,283200
336,0.1,0.10527878329136257,0.44226833672229193,337,conscious,lh-parahippocampal,137,49874.72265625,283200
337,1.0,0.05499616059427339,0.2599199497039938,338,conscious,lh-parahippocampal,187,12778.890625,283200
338,0.1,0.10035940046524047,0.6742988817358442,339,conscious,lh-parahippocampal,67,50392.203125,283200
339,0.1,0.11975427277507637,0.5002006401015925,340,conscious,lh-parahippocampal,154,49842.375,283200
340,0.1,0.11182911395483616,0.6061424302040996,341,conscious,lh-parahippocampal,122,49947.25,283200
341,1.0,0.048650229663486796,0.2668055356885545,342,conscious,lh-parahippocampal,168,12982.26953125,283200
342,0.1,0.06769516354751857,0.41412878563834266,343,conscious,lh-parahippocampal,99,50273.89453125,283200
343,0.1,0.11107233612062622,0.46530251740889994,344,conscious,lh-parahippocampal,104,50146.13671875,283200
344,0.1,0.08917866029279418,0.4052452051313371,345,conscious,lh-parahippocampal,134,49975.09765625,283200
345,0.1,0.08793441836865688,0.3182557378997851,346,conscious,lh-parahippocampal,107,50128.65234375,283200
346,1.0,0.05068031451720572,0.2551348887274967,347,conscious,lh-parahippocampal,142,12794.5498046875,283200
347,1.0,0.0619789224170663,0.2995903432722564,348,conscious,lh-parahippocampal,165,12782.92578125,283200
348,0.1,0.10043977085843797,0.4435390072267933,349,conscious,lh-parahippocampal,82,50448.078125,283200
349,0.1,0.059819127504510246,0.25226800251002623,350,conscious,lh-parahippocampal,85,50113.58203125,283200
350,0.1,0.1214744812650861,0.5498426754810026,351,conscious,lh-parahippocampal,130,49991.69140625,283200
351,0.1,0.09603889105206719,0.44789900034137,352,conscious,lh-parahippocampal,101,50035.56640625,283200
352,0.1,0.10562632228925904,0.634365585586044,353,conscious,lh-parahippocampal,122,49838.203125,283200
353,0.1,0.12434223704793515,0.5164120462740864,354,conscious,lh-parahippocampal,123,50054.3671875,283200
354,0.1,0.0746877430553955,0.30779796573167983,355,conscious,lh-parahippocampal,103,50117.046875,283200
355,0.1,0.08046486648926525,0.346560417677671,356,conscious,lh-parahippocampal,106,50609.1953125,283200
356,0.1,0.09368193973817492,0.37113166036558765,357,conscious,lh-parahippocampal,117,50021.1875,283200
357,0.1,0.10400286893143065,0.46902981464787963,358,conscious,lh-parahippocampal,141,49882.8671875,283200
358,0.1,0.10688015981310908,0.44933512719092106,359,conscious,lh-parahippocampal,131,49993.09375,283200
359,0.1,0.13490949982379394,0.5941870122276633,360,conscious,lh-parahippocampal,124,50035.8671875,283200
360,1.0,0.04715004081227328,0.302410606460349,361,conscious,lh-parahippocampal,154,12784.109375,283200
361,1.0,0.06852349849348464,0.49813695620814824,362,conscious,lh-parahippocampal,173,12876.14453125,283200
362,0.1,0.09702332953033345,0.44719815124430595,363,conscious,lh-parahippocampal,112,49939.09375,283200
363,0.1,0.10805264240902239,0.46950084459943775,364,conscious,lh-parahippocampal,131,49899.96875,283200
364,0.1,0.09171317195246176,0.42279747650549493,365,conscious,lh-parahippocampal,118,50082.05078125,283200
365,0.1,0.11746234884132775,0.49062103043917893,366,conscious,lh-parahippocampal,98,50222.06640625,283200
366,1.0,0.05693893941584436,0.4034743483831579,367,conscious,lh-parahippocampal,192,12765.462890625,283200
367,1.0,0.05779812455273092,0.26175397317119353,368,conscious,lh-parahippocampal,164,12886.7109375,283200
368,0.1,0.09337371988012752,0.38272222563809055,369,conscious,lh-parahippocampal,80,50288.40625,283200
369,0.1,0.13164385469519077,0.48201258552958015,370,conscious,lh-parahippocampal,116,49956.671875,283200
370,0.1,0.1371343204946019,0.6036431866358849,371,conscious,lh-parahippocampal,127,49740.90234375,283200
371,0.1,0.1327759134932758,0.5349834208786224,372,conscious,lh-parahippocampal,145,49843.1953125,283200
372,0.1,0.09332321634055941,0.37362891940399967,373,conscious,lh-parahippocampal,106,49895.16796875,283200
373,0.1,0.08733601776821337,0.381999650240873,374,conscious,lh-parahippocampal,98,50142.11328125,283200
374,0.1,0.12681726881458769,0.44142590993453956,375,conscious,lh-parahippocampal,97,50115.03125,283200
375,0.1,0.09153140192719077,0.37594576258641743,376,conscious,lh-parahippocampal,114,50138.484375,283200
376,0.1,0.11965183983629138,0.5571851225908093,377,conscious,lh-parahippocampal,95,50076.7109375,283200
377,0.1,0.14381100405793795,0.6431218628299753,378,conscious,lh-parahippocampal,148,49811.06640625,283200
378,0.1,0.1408826862581896,0.5561163232592299,379,conscious,lh-parahippocampal,91,50106.0546875,283200
379,0.1,0.10397564017916065,0.3743104971584623,380,conscious,lh-parahippocampal,120,49867.1875,283200
380,0.1,0.1610862896270312,0.6185984929144193,381,conscious,lh-parahippocampal,119,49784.1953125,283200
381,0.1,0.07948474627029438,0.415321109824189,382,conscious,lh-parahippocampal,94,50069.9296875,283200
382,0.1,0.14103995372414102,0.4745370243096495,383,conscious,lh-parahippocampal,122,49789.76953125,283200
383,0.1,0.09287476381883429,0.3863992443954216,384,conscious,lh-parahippocampal,122,49942.41015625,283200
384,0.1,0.1280634133116472,0.4410876741886359,385,conscious,lh-parahippocampal,88,50300.609375,283200
385,0.1,0.1393465844081436,0.4596541209704712,386,conscious,lh-parahippocampal,127,49761.5546875,283200
386,0.1,0.11384531719510957,0.5243671252444341,387,conscious,lh-parahippocampal,110,49866.3828125,283200
387,0.1,0.08298629434298004,0.3243730693388339,388,conscious,lh-parahippocampal,91,50564.35546875,283200
388,0.1,0.07804156691085404,0.3041481173990759,389,conscious,lh-parahippocampal,103,50178.8125,283200
389,0.1,0.1373158040590694,0.6373691329307196,390,conscious,lh-parahippocampal,121,50050.48828125,283200
390,0.1,0.12093614938940032,0.38761539307471937,391,conscious,lh-parahippocampal,123,49891.0703125,283200
391,0.1,0.10646516257034014,0.4317230425833194,392,conscious,lh-parahippocampal,135,50049.47265625,283200
392,1.0,0.06849306954497814,0.5107354492337122,393,conscious,lh-parahippocampal,144,12731.8876953125,283200
393,1.0,0.08027193671408302,0.522089025124884,394,conscious,lh-parahippocampal,204,12727.58984375,283200
394,0.1,0.12450561965005966,0.4280329154624998,395,conscious,lh-parahippocampal,118,50343.62890625,283200
395,0.1,0.07506488016358576,0.4178238299384265,396,conscious,lh-parahippocampal,106,50041.49609375,283200
396,0.1,0.1575003672646342,0.6604317155298656,397,conscious,lh-parahippocampal,124,49905.1171875,283200
397,0.1,0.10177459335538924,0.43019641327838554,398,conscious,lh-parahippocampal,102,49973.109375,283200
398,0.1,0.1308252590810479,0.5017810540328702,399,conscious,lh-parahippocampal,120,49766.265625,283200
399,0.1,0.13545190909420912,0.525790229838329,400,conscious,lh-parahippocampal,139,49962.06640625,283200
400,0.1,0.10486907262848412,0.49816553801972874,401,conscious,lh-parahippocampal,107,50000.33203125,283200
401,0.1,0.08563359264802649,0.44302325384539387,402,conscious,lh-parahippocampal,102,50516.8359375,283200
402,0.1,0.10458259386527928,0.37503650770708263,403,conscious,lh-parahippocampal,96,49931.59765625,283200
403,0.1,0.12042807983969574,0.47171568790460106,404,conscious,lh-parahippocampal,113,49806.859375,283200
404,0.1,0.12696633815401873,0.42799314650451226,405,conscious,lh-parahippocampal,117,49911.15234375,283200
405,0.1,0.13719543708458612,0.42943416895262,406,conscious,lh-parahippocampal,100,49953.5234375,283200
406,0.1,0.09389876076666896,0.3691107494395929,407,conscious,lh-parahippocampal,104,49927.4921875,283200
407,0.1,0.12594687859387846,0.4622611560259554,408,conscious,lh-parahippocampal,107,50263.03515625,283200
408,0.1,0.10257769079058013,0.47714718544767054,409,conscious,lh-parahippocampal,104,49868.42578125,283200
409,0.1,0.1296111080954535,0.5001478211317696,410,conscious,lh-parahippocampal,99,49823.19921875,283200
410,0.1,0.09528872314680477,0.30033245961617283,411,conscious,lh-parahippocampal,101,49969.65234375,283200
411,0.1,0.14172339065312273,0.5961865870597132,412,conscious,lh-parahippocampal,102,50113.796875,283200
412,0.1,0.11713478785539913,0.5428402466044118,413,conscious,lh-parahippocampal,128,49874.16796875,283200
413,0.1,0.10109640646033383,0.36067711011852,414,conscious,lh-parahippocampal,114,50335.8046875,283200
414,0.1,0.07746895740581289,0.2686858396491262,415,conscious,lh-parahippocampal,73,50666.68359375,283200
415,0.1,0.11210811134680233,0.5523900082677178,416,conscious,lh-parahippocampal,114,50329.03125,283200
416,0.1,0.14454626559822692,0.5342568380147178,417,conscious,lh-parahippocampal,143,50106.2890625,283200
417,0.1,0.11098514867178919,0.4248615478371951,418,conscious,lh-parahippocampal,141,50204.65625,283200
418,0.1,0.0822384090952757,0.3621368907579052,419,conscious,lh-parahippocampal,129,50262.80078125,283200
419,0.1,0.08914258268311885,0.3998962417489339,420,conscious,lh-parahippocampal,114,50516.62109375,283200
420,0.1,0.1256926397292931,0.5394562640271161,421,conscious,lh-parahippocampal,119,50487.3671875,283200
421,0.1,0.08213934445555238,0.2806465559884461,422,conscious,lh-parahippocampal,122,50502.09765625,283200
422,0.1,0.12036726390022241,0.5505936003328139,423,conscious,lh-parahippocampal,121,50443.3671875,283200
423,0.1,0.1473458915588428,0.6380988928005336,424,conscious,lh-parahippocampal,174,50189.8046875,283200
424,0.1,0.13246962831050127,0.4743663593316282,425,conscious,lh-parahippocampal,98,50471.9296875,283200
425,0.1,0.09995941134932675,0.41559901930009346,426,conscious,lh-parahippocampal,122,50233.453125,283200
426,0.1,0.12534100623781896,0.46215454677492773,427,conscious,lh-parahippocampal,118,50146.69921875,283200
427,0.1,0.06912916841478442,0.3180708541827809,428,conscious,lh-parahippocampal,130,50438.984375,283200
428,0.1,0.11598191520666848,0.4968276216187988,429,conscious,lh-parahippocampal,159,50153.81640625,283200
429,1.0,0.05224086853906444,0.2998869151271819,430,conscious,lh-parahippocampal,180,12860.8779296875,283200
430,0.1,0.09349763804994052,0.3671967214425216,431,conscious,lh-parahippocampal,97,50686.078125,283200
