,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.06298775772517251,0.25310465312176866,269,conscious,rh-inferiorparietal,224,141159.8125,667500
269,0.1,0.0877042338047501,0.36162962755457095,270,conscious,rh-inferiorparietal,141,143013.40625,667500
270,0.1,0.06879798233516216,0.5186481025004532,271,conscious,rh-inferiorparietal,162,141051.890625,667500
271,0.1,0.10567198271283708,0.5532373535373265,272,conscious,rh-inferiorparietal,173,141307.53125,667500
272,0.1,0.06890461485698067,0.25047693111693103,273,conscious,rh-inferiorparietal,168,141984.578125,667500
273,0.1,0.09325234637262513,0.43933592201032534,274,conscious,rh-inferiorparietal,211,141981.671875,667500
274,0.1,0.06498273431495752,0.31303866349608167,275,conscious,rh-inferiorparietal,143,141372.640625,667500
275,0.1,0.06682427049752297,0.2312577382993768,276,conscious,rh-inferiorparietal,99,142871.984375,667500
276,0.1,0.09062413398759406,0.42663815747113953,277,conscious,rh-inferiorparietal,149,140613.484375,667500
277,0.1,0.13351739935936846,0.6443574965666277,278,conscious,rh-inferiorparietal,269,139684.796875,667500
278,0.1,0.19506869552987516,0.9150258335100508,279,conscious,rh-inferiorparietal,392,138966.390625,667500
279,0.1,0.11659102207744611,0.5121268727596222,280,conscious,rh-inferiorparietal,290,139174.203125,667500
280,0.1,0.09571091868732097,0.40339741138713114,281,conscious,rh-inferiorparietal,313,139436.140625,667500
281,0.1,0.08646396511895554,0.3781628580437144,282,conscious,rh-inferiorparietal,386,140082.390625,667500
282,0.1,0.13591325545643876,0.6109142678152046,283,conscious,rh-inferiorparietal,405,139914.03125,667500
283,0.1,0.07725750661557616,0.400669579215587,284,conscious,rh-inferiorparietal,404,140189.390625,667500
284,0.1,0.12311450761459733,0.6520429104363523,285,conscious,rh-inferiorparietal,316,139882.65625,667500
285,0.1,0.1368370083063785,0.537337043658122,286,conscious,rh-inferiorparietal,324,139628.546875,667500
286,0.1,0.1334210511332786,0.7347280512474252,287,conscious,rh-inferiorparietal,246,139858.890625,667500
287,0.1,0.0970929244842399,0.5171201605128073,288,conscious,rh-inferiorparietal,302,139164.890625,667500
288,0.1,0.21033136992798301,0.8943026089269807,289,conscious,rh-inferiorparietal,308,139007.6875,667500
289,0.1,0.06555191981837659,0.38106234500508784,290,conscious,rh-inferiorparietal,251,140033.46875,667500
290,0.1,0.18610880756877976,0.7929757266004254,291,conscious,rh-inferiorparietal,423,138798.484375,667500
291,0.1,0.10729904074233534,0.4857046311422877,292,conscious,rh-inferiorparietal,322,139661.734375,667500
292,0.1,0.1343225020234433,0.5942519962641423,293,conscious,rh-inferiorparietal,178,140288.09375,667500
293,0.1,0.16932452528145647,0.8994135530072587,294,conscious,rh-inferiorparietal,327,138839.296875,667500
294,0.1,0.11553212399193251,0.5543991849571177,295,conscious,rh-inferiorparietal,407,139405.359375,667500
295,0.1,0.1138679077823914,0.5061893774329872,296,conscious,rh-inferiorparietal,396,141485.90625,667500
296,0.1,0.061453284170571464,0.409000865255974,297,conscious,rh-inferiorparietal,336,140260.015625,667500
297,0.1,0.12780148500317196,0.6793911969497419,298,conscious,rh-inferiorparietal,213,139616.25,667500
298,0.1,0.09669434797688845,0.4889754078514864,299,conscious,rh-inferiorparietal,265,139344.140625,667500
299,0.1,0.09460057539518171,0.4548414994033657,300,conscious,rh-inferiorparietal,381,139395.390625,667500
300,0.1,0.09698976624857485,0.6049232045738999,301,conscious,rh-inferiorparietal,293,139601.53125,667500
301,0.1,0.13130655845217265,0.8784463769342782,302,conscious,rh-inferiorparietal,293,139324.59375,667500
302,0.1,0.11140303718731798,0.42658966486646366,303,conscious,rh-inferiorparietal,235,140503.15625,667500
303,0.1,0.06454544556995526,0.32751132592314536,304,conscious,rh-inferiorparietal,204,139556.90625,667500
304,0.1,0.13596167487331018,0.5985406462225287,305,conscious,rh-inferiorparietal,314,139260.640625,667500
305,0.1,0.08445691277742927,0.4575422473246974,306,conscious,rh-inferiorparietal,199,139011.734375,667500
306,0.1,0.13893506307524514,0.881640371785349,307,conscious,rh-inferiorparietal,400,138999.5625,667500
307,0.1,0.15206175806469402,0.613172838199961,308,conscious,rh-inferiorparietal,353,139486.890625,667500
308,0.1,0.09715694966448918,0.7708743130502574,309,conscious,rh-inferiorparietal,259,139424.65625,667500
309,0.1,0.07557671644441827,0.3904346929899738,310,conscious,rh-inferiorparietal,246,141169.90625,667500
310,0.1,0.12597429973743238,0.5489278807347622,311,conscious,rh-inferiorparietal,400,138822.40625,667500
311,0.1,0.11112628753723992,0.6464505587689764,312,conscious,rh-inferiorparietal,305,139298.59375,667500
312,0.1,0.1289587836495052,0.48119538589166144,313,conscious,rh-inferiorparietal,200,139796.96875,667500
313,0.1,0.16637368083161028,0.8238263567603273,314,conscious,rh-inferiorparietal,297,139516.609375,667500
314,0.1,0.08279364971798236,0.4579670859080903,315,conscious,rh-inferiorparietal,311,138980.046875,667500
315,0.1,0.10783349351386651,0.5034592280088529,316,conscious,rh-inferiorparietal,183,140786.015625,667500
316,0.1,0.095847933519599,0.5090058503054142,317,conscious,rh-inferiorparietal,399,138927.09375,667500
317,0.1,0.2220304288108658,0.9367264371993145,318,conscious,rh-inferiorparietal,259,139230.75,667500
318,0.1,0.07100814383376824,0.27406080216128725,319,conscious,rh-inferiorparietal,239,139885.71875,667500
319,0.1,0.12814913164263528,0.7074255289686506,320,conscious,rh-inferiorparietal,343,139850.59375,667500
320,0.1,0.09039907391086706,0.5341035565667731,321,conscious,rh-inferiorparietal,320,139098.984375,667500
321,0.1,0.08184215319865511,0.4651799000942076,322,conscious,rh-inferiorparietal,276,140668.53125,667500
322,0.1,0.09083599646776418,0.30834722326112585,323,conscious,rh-inferiorparietal,142,141397.90625,667500
323,0.1,0.10183927614225176,0.5848546949163702,324,conscious,rh-inferiorparietal,180,140462.03125,667500
324,0.1,0.11321981995765226,0.5151361421352857,325,conscious,rh-inferiorparietal,214,139669.421875,667500
325,0.1,0.10508788571686689,0.6740448931582677,326,conscious,rh-inferiorparietal,161,139917.328125,667500
326,0.1,0.08498471685552267,0.4947671653493829,327,conscious,rh-inferiorparietal,228,140145.15625,667500
327,0.1,0.08760497241106736,0.3863626154112363,328,conscious,rh-inferiorparietal,239,140811.109375,667500
328,0.1,0.14419512113492225,0.5946316925087438,329,conscious,rh-inferiorparietal,349,140679.015625,667500
329,0.1,0.0980870638218675,0.3924058858039229,330,conscious,rh-inferiorparietal,280,140970.3125,667500
330,0.1,0.12505144911656454,0.524991102355749,331,conscious,rh-inferiorparietal,251,140631.53125,667500
331,0.1,0.10052493017886294,0.47476733432345264,332,conscious,rh-inferiorparietal,221,140325.59375,667500
332,0.1,0.11687327170038914,0.6572333374509467,333,conscious,rh-inferiorparietal,191,140585.953125,667500
333,0.1,0.09799168741450168,0.3915905193282674,334,conscious,rh-inferiorparietal,202,139848.78125,667500
334,0.1,0.11553492195203531,0.5987650874736237,335,conscious,rh-inferiorparietal,227,139720.921875,667500
335,0.1,0.07297719875204518,0.3330400737405711,336,conscious,rh-inferiorparietal,237,140823.390625,667500
336,0.1,0.15130178612327813,0.564310515177227,337,conscious,rh-inferiorparietal,400,139584.9375,667500
337,0.1,0.09084913645833285,0.5781749292692886,338,conscious,rh-inferiorparietal,259,140353.359375,667500
338,0.1,0.13066745208261468,0.5651373551542579,339,conscious,rh-inferiorparietal,174,140966.484375,667500
339,0.1,0.13166257771692522,0.5100540832503271,340,conscious,rh-inferiorparietal,283,139576.625,667500
340,0.1,0.08058885774129679,0.41072986892671737,341,conscious,rh-inferiorparietal,179,140121.75,667500
341,0.1,0.10811617896663912,0.37199784816838244,342,conscious,rh-inferiorparietal,334,142183.78125,667500
342,0.1,0.0754355629643697,0.3521841217812951,343,conscious,rh-inferiorparietal,227,141011.078125,667500
343,0.1,0.09895420242758024,0.596130156772314,344,conscious,rh-inferiorparietal,135,140444.53125,667500
344,0.1,0.10522255359498882,0.45899587229184224,345,conscious,rh-inferiorparietal,263,140067.5625,667500
345,0.1,0.09372921691245498,0.48278245784336526,346,conscious,rh-inferiorparietal,299,140090.625,667500
346,0.1,0.09890291592899976,0.44050226209615617,347,conscious,rh-inferiorparietal,192,140303.71875,667500
347,0.1,0.11094281377507093,0.41440687247553754,348,conscious,rh-inferiorparietal,264,140051.140625,667500
348,0.1,0.0931418677631081,0.3908780030190173,349,conscious,rh-inferiorparietal,149,141276.8125,667500
349,0.1,0.07960052114865424,0.40715987921357477,350,conscious,rh-inferiorparietal,199,140301.578125,667500
350,0.1,0.11411802389317002,0.537882105056054,351,conscious,rh-inferiorparietal,275,139988.421875,667500
351,0.1,0.08094463649935402,0.4992619301634358,352,conscious,rh-inferiorparietal,180,139827.875,667500
352,0.1,0.10402570777840743,0.389063974954877,353,conscious,rh-inferiorparietal,224,139732.46875,667500
353,0.1,0.14255077103732036,0.6567670911545724,354,conscious,rh-inferiorparietal,288,140235.375,667500
354,0.1,0.09053653549134384,0.5973755049749307,355,conscious,rh-inferiorparietal,226,140248.328125,667500
355,0.1,0.07908449668472461,0.3794497778126087,356,conscious,rh-inferiorparietal,263,141901.28125,667500
356,0.1,0.1320207408378985,0.5105072054432159,357,conscious,rh-inferiorparietal,399,139555.0625,667500
357,0.1,0.09382227395544718,0.5033726490836905,358,conscious,rh-inferiorparietal,245,139976.25,667500
358,0.1,0.1116667383204472,0.7353781653315491,359,conscious,rh-inferiorparietal,194,140550.0,667500
359,0.1,0.09872092146093736,0.4507151634768173,360,conscious,rh-inferiorparietal,180,140222.96875,667500
360,0.1,0.09183843352175079,0.35062853903748525,361,conscious,rh-inferiorparietal,277,139696.875,667500
361,0.1,0.1192975802710093,0.580612602261328,362,conscious,rh-inferiorparietal,187,141583.6875,667500
362,0.1,0.0827929385917822,0.3948076084759079,363,conscious,rh-inferiorparietal,257,139646.96875,667500
363,0.1,0.11621856407363146,0.5464288207227463,364,conscious,rh-inferiorparietal,200,139874.453125,667500
364,0.1,0.08615499054534216,0.3940581743534316,365,conscious,rh-inferiorparietal,178,140681.1875,667500
365,0.1,0.10916008190779952,0.5712147773629894,366,conscious,rh-inferiorparietal,258,140508.0,667500
366,0.1,0.08000654826651037,0.4017126441752089,367,conscious,rh-inferiorparietal,238,139754.53125,667500
367,0.1,0.09297428841493206,0.3931608974853871,368,conscious,rh-inferiorparietal,202,141330.609375,667500
368,0.1,0.08635551217019746,0.34677521247767007,369,conscious,rh-inferiorparietal,150,141272.984375,667500
369,0.1,0.11060502885291616,0.5013994223917382,370,conscious,rh-inferiorparietal,204,140257.78125,667500
370,0.1,0.14105734595858677,0.6354325399420178,371,conscious,rh-inferiorparietal,278,139513.8125,667500
371,0.1,0.10025850470457133,0.3900586884243209,372,conscious,rh-inferiorparietal,205,139655.78125,667500
372,0.1,0.09801306804852485,0.409117084290181,373,conscious,rh-inferiorparietal,177,140082.234375,667500
373,0.1,0.08321621831673827,0.39158375834821557,374,conscious,rh-inferiorparietal,177,140734.6875,667500
374,0.1,0.1212946221044512,0.4682699066044146,375,conscious,rh-inferiorparietal,295,140594.859375,667500
375,0.1,0.089942946852335,0.36197823576020416,376,conscious,rh-inferiorparietal,287,140777.015625,667500
376,0.1,0.10681999282363808,0.4887130167381267,377,conscious,rh-inferiorparietal,204,140480.890625,667500
377,0.1,0.10991928597084033,0.4596658575005529,378,conscious,rh-inferiorparietal,262,140254.96875,667500
378,0.1,0.11301922894475037,0.4475648492853571,379,conscious,rh-inferiorparietal,177,140488.234375,667500
379,0.1,0.09326818691760246,0.4361542476535092,380,conscious,rh-inferiorparietal,218,139721.21875,667500
380,0.1,0.1441686357525483,0.8168876177963305,381,conscious,rh-inferiorparietal,267,139597.5,667500
381,0.1,0.06822175566015976,0.37596249495739886,382,conscious,rh-inferiorparietal,237,140650.453125,667500
382,0.1,0.1672640309118277,0.8462613237311205,383,conscious,rh-inferiorparietal,341,139386.03125,667500
383,0.1,0.10162783904030703,0.5005398585309473,384,conscious,rh-inferiorparietal,247,140254.546875,667500
384,0.1,0.13020745047418955,0.6574446339519036,385,conscious,rh-inferiorparietal,126,140809.8125,667500
385,0.1,0.14009434135441595,0.700883089508334,386,conscious,rh-inferiorparietal,277,139440.984375,667500
386,0.1,0.11443293618020682,0.7265133247541806,387,conscious,rh-inferiorparietal,246,140062.203125,667500
387,0.1,0.08924113476628243,0.31772612992578253,388,conscious,rh-inferiorparietal,185,142116.03125,667500
388,0.1,0.06947709588004325,0.44783118885160955,389,conscious,rh-inferiorparietal,192,140875.359375,667500
389,0.1,0.10542069933188734,0.36350426975824235,390,conscious,rh-inferiorparietal,141,140237.703125,667500
390,0.1,0.09076254409291987,0.3904679670217577,391,conscious,rh-inferiorparietal,223,139901.078125,667500
391,0.1,0.0856965625618203,0.3514547123245795,392,conscious,rh-inferiorparietal,251,139861.484375,667500
392,0.1,0.10068527188811295,0.4176674320339663,393,conscious,rh-inferiorparietal,223,140165.875,667500
393,0.1,0.12333146778236953,0.6672544063321153,394,conscious,rh-inferiorparietal,256,139909.6875,667500
394,0.1,0.09408473990455177,0.3372451522608487,395,conscious,rh-inferiorparietal,125,141122.125,667500
395,0.1,0.0678694629376263,0.29977240851904685,396,conscious,rh-inferiorparietal,154,140147.984375,667500
396,0.1,0.11100961824228148,0.4678645433159162,397,conscious,rh-inferiorparietal,266,139837.703125,667500
397,0.1,0.06810883617901062,0.322564209745421,398,conscious,rh-inferiorparietal,118,139797.671875,667500
398,0.1,0.13189430902732213,0.5477049500654373,399,conscious,rh-inferiorparietal,242,139614.25,667500
399,0.1,0.13514823178178972,0.5686942126422265,400,conscious,rh-inferiorparietal,215,140133.5625,667500
400,0.1,0.09245326065493405,0.4052481106104445,401,conscious,rh-inferiorparietal,179,139974.9375,667500
401,0.1,0.07010190570649945,0.4326630019763199,402,conscious,rh-inferiorparietal,192,141801.71875,667500
402,0.1,0.1096908872526267,0.5681044776229485,403,conscious,rh-inferiorparietal,321,139436.359375,667500
403,0.1,0.11301321741992346,0.5050560289064596,404,conscious,rh-inferiorparietal,271,139840.28125,667500
404,0.1,0.10781479835077061,0.6129928653405906,405,conscious,rh-inferiorparietal,168,140354.109375,667500
405,0.1,0.1381106232821455,0.8612106421945848,406,conscious,rh-inferiorparietal,211,140120.890625,667500
406,0.1,0.0945778847536486,0.48381650688997524,407,conscious,rh-inferiorparietal,294,139579.15625,667500
407,0.1,0.09573496090061626,0.37231134915657305,408,conscious,rh-inferiorparietal,153,141456.0,667500
408,0.1,0.08553263836498151,0.6961549457011074,409,conscious,rh-inferiorparietal,242,139514.859375,667500
409,0.1,0.13703188980130998,0.6065252412289978,410,conscious,rh-inferiorparietal,206,139797.40625,667500
410,0.1,0.08117037853816275,0.42660077938089724,411,conscious,rh-inferiorparietal,151,140423.234375,667500
411,0.1,0.12213162728774765,0.5010828567465125,412,conscious,rh-inferiorparietal,228,140400.96875,667500
412,0.1,0.09073204405987298,0.39286965523393613,413,conscious,rh-inferiorparietal,212,139769.453125,667500
413,0.1,0.08489992500736396,0.33067419161004397,414,conscious,rh-inferiorparietal,173,141310.578125,667500
414,0.1,0.08838035086000737,0.44398773869084185,415,conscious,rh-inferiorparietal,181,142082.5625,667500
415,0.1,0.1226082535005144,0.5725092698054259,416,conscious,rh-inferiorparietal,238,141171.0,667500
416,0.1,0.13318412473887736,0.6872068747117679,417,conscious,rh-inferiorparietal,370,140411.84375,667500
417,0.1,0.11107527599031163,0.5049689202011541,418,conscious,rh-inferiorparietal,238,140600.453125,667500
418,0.1,0.0927910055451323,0.4527203290921812,419,conscious,rh-inferiorparietal,358,140916.890625,667500
419,0.1,0.08215431532725107,0.3318184742553256,420,conscious,rh-inferiorparietal,293,141666.65625,667500
420,0.1,0.17829292590238646,0.834194423504418,421,conscious,rh-inferiorparietal,433,141417.90625,667500
421,0.1,0.09791927968215394,0.337781333235469,422,conscious,rh-inferiorparietal,394,141795.640625,667500
422,0.1,0.09486720149725046,0.3866404356330615,423,conscious,rh-inferiorparietal,302,141340.078125,667500
423,0.1,0.137404241253778,0.5296163851354678,424,conscious,rh-inferiorparietal,319,141115.625,667500
424,0.1,0.11825565382897028,0.4901141065470761,425,conscious,rh-inferiorparietal,267,141341.09375,667500
425,0.1,0.09963438482465801,0.42986624976951004,426,conscious,rh-inferiorparietal,260,140603.09375,667500
426,0.1,0.13897359156131658,0.720902779082307,427,conscious,rh-inferiorparietal,295,140466.296875,667500
427,0.1,0.0781262140857333,0.3493055953475077,428,conscious,rh-inferiorparietal,348,141532.90625,667500
428,0.1,0.18453586543783396,0.6191791818866001,429,conscious,rh-inferiorparietal,522,140278.0,667500
429,0.1,0.10613687095495099,0.49897946509024416,430,conscious,rh-inferiorparietal,419,140989.359375,667500
430,0.1,0.14403669059841862,0.5940480281508013,431,conscious,rh-inferiorparietal,271,141813.390625,667500
