,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.06494315078563286,0.27236752011959575,259,conscious,lh-superiorfrontal,296,3043.807373046875,287400
259,1.0,0.050035282798875126,0.2003189352390301,260,conscious,lh-superiorfrontal,203,3059.46923828125,287400
260,1.0,0.04636752718390172,0.22387480143918692,261,conscious,lh-superiorfrontal,242,3039.83154296875,287400
261,1.0,0.06741966225979726,0.29242941474053263,262,conscious,lh-superiorfrontal,215,3048.146484375,287400
262,1.0,0.0655999591888304,0.3063972024997216,263,conscious,lh-superiorfrontal,324,3043.129150390625,287400
263,1.0,0.05067606071695549,0.2000613491358456,264,conscious,lh-superiorfrontal,282,3071.3984375,287400
264,1.0,0.06442316438378225,0.33750893112142677,265,conscious,lh-superiorfrontal,291,3051.1953125,287400
265,1.0,0.057831241993776074,0.27396755929100136,266,conscious,lh-superiorfrontal,239,3046.00830078125,287400
266,1.0,0.048372216851567416,0.22434867422683968,267,conscious,lh-superiorfrontal,223,3050.95556640625,287400
267,1.0,0.05013281045567288,0.25696318462055545,268,conscious,lh-superiorfrontal,183,3045.126708984375,287400
268,1.0,0.06429592868990121,0.37651320037716585,269,conscious,lh-superiorfrontal,316,3052.97119140625,287400
269,1.0,0.0802012461097109,0.42252988885445886,270,conscious,lh-superiorfrontal,336,3051.239501953125,287400
270,1.0,0.05217335427436415,0.24946059772629758,271,conscious,lh-superiorfrontal,239,3059.933349609375,287400
271,1.0,0.04337695503591836,0.1842708845778792,272,conscious,lh-superiorfrontal,228,3039.599853515625,287400
272,1.0,0.03902594340404225,0.22819151955519357,273,conscious,lh-superiorfrontal,221,3059.9130859375,287400
273,1.0,0.064145343298575,0.29659697741093805,274,conscious,lh-superiorfrontal,287,3043.840087890625,287400
274,1.0,0.04833611749261157,0.23988020051971026,275,conscious,lh-superiorfrontal,245,3048.6669921875,287400
275,1.0,0.03763100865865082,0.2908152500878086,276,conscious,lh-superiorfrontal,162,3078.311767578125,287400
276,1.0,0.04945845851588322,0.3632175413999542,277,conscious,lh-superiorfrontal,116,3052.5859375,287400
277,1.0,0.080207059231163,0.3036481402758967,278,conscious,lh-superiorfrontal,103,3025.83740234375,287400
278,1.0,0.15087817297961922,0.525282385312752,279,conscious,lh-superiorfrontal,113,3026.25,287400
279,1.0,0.0839044928222708,0.430739110862148,280,conscious,lh-superiorfrontal,168,3029.36669921875,287400
280,1.0,0.06441801292629273,0.3711053338510657,281,conscious,lh-superiorfrontal,148,3043.36376953125,287400
281,1.0,0.05759855897055923,0.2738933766473527,282,conscious,lh-superiorfrontal,80,3051.272216796875,287400
282,1.0,0.06772875949722197,0.3427277348184059,283,conscious,lh-superiorfrontal,120,3021.5009765625,287400
283,1.0,0.05057739056254689,0.4239626722313965,284,conscious,lh-superiorfrontal,151,3047.507568359375,287400
284,1.0,0.07029895868557094,0.6672346268567992,285,conscious,lh-superiorfrontal,118,3049.01220703125,287400
285,1.0,0.11152204995215871,0.6135189082679109,286,conscious,lh-superiorfrontal,149,3033.03955078125,287400
286,0.1,0.125443660939419,0.46158057356179427,287,conscious,lh-superiorfrontal,69,11252.5751953125,287400
287,0.1,0.11169792012796693,0.42649234969622496,288,conscious,lh-superiorfrontal,77,11178.974609375,287400
288,0.1,0.25084532316393415,0.7809440997645836,289,conscious,lh-superiorfrontal,114,11166.2529296875,287400
289,0.1,0.06598107510911211,0.25105726097373227,290,conscious,lh-superiorfrontal,95,11244.029296875,287400
290,0.1,0.267493434867369,0.8131419996552587,291,conscious,lh-superiorfrontal,135,11185.8154296875,287400
291,1.0,0.05071301348519094,0.19763309895025782,292,conscious,lh-superiorfrontal,94,3049.63232421875,287400
292,1.0,0.07303003676682306,0.3361146573926628,293,conscious,lh-superiorfrontal,117,3026.048095703125,287400
293,1.0,0.154839697117923,0.5313717627586612,294,conscious,lh-superiorfrontal,105,3025.0185546875,287400
294,1.0,0.08946291034221558,0.5474788485120319,295,conscious,lh-superiorfrontal,107,3036.3076171875,287400
295,1.0,0.05063446073236997,0.16724217619273085,296,conscious,lh-superiorfrontal,61,3065.192626953125,287400
296,1.0,0.034342648955903464,0.17030820309102457,297,conscious,lh-superiorfrontal,168,3041.341552734375,287400
297,1.0,0.09421472957531113,0.386293422960873,298,conscious,lh-superiorfrontal,131,3040.94091796875,287400
298,1.0,0.05689061034713145,0.3169594432638181,299,conscious,lh-superiorfrontal,130,3034.275390625,287400
299,1.0,0.060162964081074244,0.24303659115761522,300,conscious,lh-superiorfrontal,140,3044.24951171875,287400
300,1.0,0.07124314164200372,0.3378141434643904,301,conscious,lh-superiorfrontal,107,3031.16162109375,287400
301,0.1,0.17450492222395275,0.5864459999543441,302,conscious,lh-superiorfrontal,94,11215.7021484375,287400
302,1.0,0.0626712725482477,0.34759202282103596,303,conscious,lh-superiorfrontal,116,3046.414794921875,287400
303,1.0,0.034429313269301653,0.1913433711271343,304,conscious,lh-superiorfrontal,119,3078.076904296875,287400
304,1.0,0.07520440406891743,0.39113739719694596,305,conscious,lh-superiorfrontal,138,3030.245849609375,287400
305,1.0,0.05726603956103349,0.29014798192418023,306,conscious,lh-superiorfrontal,102,3046.376953125,287400
306,1.0,0.12781436621451442,0.598972917750068,307,conscious,lh-superiorfrontal,124,3026.005859375,287400
307,1.0,0.11569209756744422,0.5319906570064525,308,conscious,lh-superiorfrontal,126,3034.07373046875,287400
308,1.0,0.06549657141552256,0.3185757612426553,309,conscious,lh-superiorfrontal,221,3029.828369140625,287400
309,1.0,0.04238166446177584,0.24745700783225,310,conscious,lh-superiorfrontal,173,3056.52197265625,287400
310,1.0,0.08803026199841679,0.3565492729006572,311,conscious,lh-superiorfrontal,152,3034.41748046875,287400
311,1.0,0.09538243571204497,0.46394305873452824,312,conscious,lh-superiorfrontal,119,3032.22216796875,287400
312,1.0,0.07481372814616766,0.4688457168407232,313,conscious,lh-superiorfrontal,119,3037.31396484375,287400
313,1.0,0.1253898970451375,0.5387266949616294,314,conscious,lh-superiorfrontal,111,3030.663330078125,287400
314,1.0,0.05559682673271495,0.24102217771122325,315,conscious,lh-superiorfrontal,127,3040.17333984375,287400
315,1.0,0.0720432639037152,0.45241993515565937,316,conscious,lh-superiorfrontal,141,3037.29833984375,287400
316,1.0,0.0766161741802242,0.31758415948760643,317,conscious,lh-superiorfrontal,144,3046.59765625,287400
317,1.0,0.16741426315368674,0.7368344942476466,318,conscious,lh-superiorfrontal,142,3026.1904296875,287400
318,1.0,0.046618062168077526,0.2740449934730581,319,conscious,lh-superiorfrontal,144,3046.6953125,287400
319,1.0,0.07309889435457712,0.4352584113107777,320,conscious,lh-superiorfrontal,111,3029.978271484375,287400
320,1.0,0.04871896195059947,0.32892857441410284,321,conscious,lh-superiorfrontal,149,3035.46826171875,287400
321,1.0,0.06506648414594077,0.4258236680115355,322,conscious,lh-superiorfrontal,115,3063.521484375,287400
322,1.0,0.05519428829693508,0.1879574263314988,323,conscious,lh-superiorfrontal,131,3069.261962890625,287400
323,1.0,0.07270190675832389,0.441717703004075,324,conscious,lh-superiorfrontal,99,3042.1171875,287400
324,1.0,0.084714919005726,0.4335154855783656,325,conscious,lh-superiorfrontal,151,3041.77734375,287400
325,1.0,0.09960196103248364,0.4621318738492516,326,conscious,lh-superiorfrontal,208,3044.5546875,287400
326,1.0,0.08398792569274978,0.38511290517795793,327,conscious,lh-superiorfrontal,196,3060.955810546875,287400
327,1.0,0.05676186223372388,0.22350986200624667,328,conscious,lh-superiorfrontal,75,3066.2744140625,287400
328,1.0,0.061517352584312165,0.3120352442937758,329,conscious,lh-superiorfrontal,107,3039.146484375,287400
329,1.0,0.051510191838940685,0.22040007755040925,330,conscious,lh-superiorfrontal,148,3065.65283203125,287400
330,1.0,0.06205966003876637,0.3456509081455238,331,conscious,lh-superiorfrontal,137,3064.2568359375,287400
331,1.0,0.0838066052128952,0.568048252449435,332,conscious,lh-superiorfrontal,145,3048.225830078125,287400
332,1.0,0.06633761886979532,0.25050113692160003,333,conscious,lh-superiorfrontal,122,3061.012939453125,287400
333,1.0,0.05966424252668325,0.26342751696798694,334,conscious,lh-superiorfrontal,150,3052.04150390625,287400
334,1.0,0.07535727107122854,0.3137952687486387,335,conscious,lh-superiorfrontal,143,3044.826904296875,287400
335,1.0,0.04248464223522592,0.29337505672271946,336,conscious,lh-superiorfrontal,156,3071.612548828125,287400
336,1.0,0.0847156624799334,0.49352864471146496,337,conscious,lh-superiorfrontal,138,3039.703369140625,287400
337,1.0,0.05282821728248808,0.27382824929967187,338,conscious,lh-superiorfrontal,114,3062.436279296875,287400
338,1.0,0.08234424043161657,0.3851878158582632,339,conscious,lh-superiorfrontal,151,3041.293212890625,287400
339,1.0,0.0819919985984593,0.3519039923524403,340,conscious,lh-superiorfrontal,155,3040.51123046875,287400
340,1.0,0.06608795099384177,0.260207463168734,341,conscious,lh-superiorfrontal,127,3050.26806640625,287400
341,1.0,0.06536809386036985,0.3358173098611593,342,conscious,lh-superiorfrontal,116,3082.0908203125,287400
342,1.0,0.03524600829342464,0.14847238232859494,343,conscious,lh-superiorfrontal,171,3057.2353515625,287400
343,1.0,0.08015515517379461,0.4993577163738293,344,conscious,lh-superiorfrontal,151,3056.729736328125,287400
344,1.0,0.06366475718736261,0.26360383600187465,345,conscious,lh-superiorfrontal,160,3049.446044921875,287400
345,1.0,0.05180820674479101,0.22126874609549918,346,conscious,lh-superiorfrontal,122,3060.289794921875,287400
346,1.0,0.07839204624919463,0.346411281915599,347,conscious,lh-superiorfrontal,91,3045.552001953125,287400
347,1.0,0.08159588724244557,0.5655912452140603,348,conscious,lh-superiorfrontal,190,3052.427490234375,287400
348,1.0,0.06078054164779242,0.25766955197666297,349,conscious,lh-superiorfrontal,121,3064.999267578125,287400
349,1.0,0.042517172243244715,0.18042026353112872,350,conscious,lh-superiorfrontal,100,3096.08447265625,287400
350,1.0,0.06599654885183394,0.318069134239494,351,conscious,lh-superiorfrontal,125,3045.806640625,287400
351,1.0,0.056268859609901724,0.31297503673189053,352,conscious,lh-superiorfrontal,125,3062.37158203125,287400
352,1.0,0.08383590096872229,0.4418351148736763,353,conscious,lh-superiorfrontal,131,3041.504638671875,287400
353,1.0,0.07498302861519525,0.32402587892839896,354,conscious,lh-superiorfrontal,157,3049.904052734375,287400
354,1.0,0.05643873234443069,0.26507402341694575,355,conscious,lh-superiorfrontal,178,3045.685546875,287400
355,1.0,0.047027265450474566,0.19583739228958552,356,conscious,lh-superiorfrontal,157,3072.664306640625,287400
356,0.1,0.10581746877544264,0.3332070883011298,357,conscious,lh-superiorfrontal,65,11231.427734375,287400
357,0.1,0.11685427030540649,0.5036825937574713,358,conscious,lh-superiorfrontal,64,11227.3212890625,287400
358,1.0,0.07885609525284688,0.5191477817030741,359,conscious,lh-superiorfrontal,172,3053.696044921875,287400
359,1.0,0.0807640447781598,0.5535631760866391,360,conscious,lh-superiorfrontal,148,3047.392822265625,287400
360,1.0,0.05509038815128057,0.27638367450083723,361,conscious,lh-superiorfrontal,138,3056.77392578125,287400
361,1.0,0.05251101166143555,0.31941992336175895,362,conscious,lh-superiorfrontal,145,3053.397216796875,287400
362,1.0,0.07596470285838887,0.38539155664787417,363,conscious,lh-superiorfrontal,170,3062.2587890625,287400
363,1.0,0.09712666366614464,0.4248781992516407,364,conscious,lh-superiorfrontal,170,3041.89208984375,287400
364,1.0,0.06942597109808939,0.3121456671414655,365,conscious,lh-superiorfrontal,196,3062.74169921875,287400
365,1.0,0.06140140939515856,0.2654285570099131,366,conscious,lh-superiorfrontal,127,3045.721435546875,287400
366,1.0,0.05594566175613378,0.25822429559923477,367,conscious,lh-superiorfrontal,161,3050.585205078125,287400
367,1.0,0.07024516955470379,0.2799987453664555,368,conscious,lh-superiorfrontal,151,3079.30419921875,287400
368,1.0,0.04623734530053294,0.20253005102011223,369,conscious,lh-superiorfrontal,120,3042.53466796875,287400
369,1.0,0.06291409765040859,0.2357332308336303,370,conscious,lh-superiorfrontal,122,3016.036865234375,287400
370,1.0,0.07454809191865518,0.38639270207370735,371,conscious,lh-superiorfrontal,124,3015.021484375,287400
371,1.0,0.06578531182900332,0.31368525755159227,372,conscious,lh-superiorfrontal,152,3018.2822265625,287400
372,1.0,0.056758894828190416,0.3844473687092771,373,conscious,lh-superiorfrontal,116,3033.28857421875,287400
373,1.0,0.05434355008587699,0.19702238529392557,374,conscious,lh-superiorfrontal,75,3043.94921875,287400
374,1.0,0.07328267423441957,0.42396134857522727,375,conscious,lh-superiorfrontal,189,3012.695556640625,287400
375,1.0,0.0466748566489002,0.20044825853720183,376,conscious,lh-superiorfrontal,177,3037.2421875,287400
376,1.0,0.05964150097334861,0.34707412388452863,377,conscious,lh-superiorfrontal,123,3038.459716796875,287400
377,1.0,0.07617011489994373,0.32993733522166946,378,conscious,lh-superiorfrontal,164,3022.381103515625,287400
378,1.0,0.06569244952312275,0.29193461860226555,379,conscious,lh-superiorfrontal,110,3035.546875,287400
379,1.0,0.05174225625864479,0.22829810496824454,380,conscious,lh-superiorfrontal,96,3025.988525390625,287400
380,1.0,0.08596700871924046,0.3069824195795495,381,conscious,lh-superiorfrontal,113,3017.50927734375,287400
381,1.0,0.048628461191184115,0.25452864238809925,382,conscious,lh-superiorfrontal,228,3046.1044921875,287400
382,1.0,0.08853980599519304,0.419542271109291,383,conscious,lh-superiorfrontal,125,3013.256591796875,287400
383,1.0,0.050280253352552325,0.2468959553960106,384,conscious,lh-superiorfrontal,112,3038.593994140625,287400
384,1.0,0.058814247877141616,0.3109707884462768,385,conscious,lh-superiorfrontal,119,3015.99609375,287400
385,1.0,0.07017181081040248,0.34655875337210973,386,conscious,lh-superiorfrontal,129,3014.82763671875,287400
386,1.0,0.06858171185171548,0.3463417634300908,387,conscious,lh-superiorfrontal,129,3024.168701171875,287400
387,1.0,0.047153463130850067,0.16468053737794752,388,conscious,lh-superiorfrontal,78,3052.775634765625,287400
388,1.0,0.04168881837879124,0.16605628872155742,389,conscious,lh-superiorfrontal,230,3030.473388671875,287400
389,1.0,0.06055888336970081,0.26946212323915764,390,conscious,lh-superiorfrontal,113,3030.501220703125,287400
390,1.0,0.04975342917182353,0.24302691079088234,391,conscious,lh-superiorfrontal,95,3024.860595703125,287400
391,1.0,0.05201813603841964,0.2961813406317857,392,conscious,lh-superiorfrontal,115,3034.691650390625,287400
392,1.0,0.059799782201682784,0.23585761615594347,393,conscious,lh-superiorfrontal,93,3020.15576171875,287400
393,1.0,0.0743227112852036,0.2553726062330085,394,conscious,lh-superiorfrontal,145,3025.698486328125,287400
394,1.0,0.04515436293651958,0.18280558603219232,395,conscious,lh-superiorfrontal,107,3038.88623046875,287400
395,1.0,0.03958459211262872,0.13663379098271222,396,conscious,lh-superiorfrontal,177,3068.246826171875,287400
396,1.0,0.06749256488044467,0.28080693021710623,397,conscious,lh-superiorfrontal,156,3019.81591796875,287400
397,1.0,0.04376601966291149,0.18074059835236767,398,conscious,lh-superiorfrontal,90,3034.415771484375,287400
398,1.0,0.07378217509339445,0.3618534127127695,399,conscious,lh-superiorfrontal,130,3015.997802734375,287400
399,1.0,0.06999051201618633,0.34518863021039803,400,conscious,lh-superiorfrontal,145,3023.150146484375,287400
400,1.0,0.05657136875131332,0.2558690203584333,401,conscious,lh-superiorfrontal,182,3019.109619140625,287400
401,1.0,0.04167262585504331,0.2687540861588851,402,conscious,lh-superiorfrontal,139,3046.479736328125,287400
402,1.0,0.0728462139496325,0.2591338956260437,403,conscious,lh-superiorfrontal,180,3025.49658203125,287400
403,1.0,0.05860198448145656,0.39634452445364987,404,conscious,lh-superiorfrontal,141,3021.191162109375,287400
404,1.0,0.0520955406054304,0.2527663477682921,405,conscious,lh-superiorfrontal,118,3026.72900390625,287400
405,1.0,0.0789250346970773,0.3547642448274667,406,conscious,lh-superiorfrontal,116,3021.281982421875,287400
406,1.0,0.05604968116756799,0.3147845532989475,407,conscious,lh-superiorfrontal,235,3028.908935546875,287400
407,1.0,0.06848670344496316,0.34826646355921054,408,conscious,lh-superiorfrontal,192,3027.198974609375,287400
408,1.0,0.060341935255009804,0.22770673570607292,409,conscious,lh-superiorfrontal,117,3035.42822265625,287400
409,1.0,0.08758498030818962,0.39265348979322967,410,conscious,lh-superiorfrontal,130,3015.9609375,287400
410,1.0,0.04739604600616646,0.19617921713516906,411,conscious,lh-superiorfrontal,134,3036.40771484375,287400
411,1.0,0.05382710011788676,0.3310705049254332,412,conscious,lh-superiorfrontal,128,3021.82373046875,287400
412,1.0,0.050921123121923706,0.24251531522582082,413,conscious,lh-superiorfrontal,130,3025.444091796875,287400
413,1.0,0.05151888710039439,0.24050624169518342,414,conscious,lh-superiorfrontal,109,3052.72802734375,287400
414,1.0,0.046191711493926896,0.3304766820246571,415,conscious,lh-superiorfrontal,129,3047.667236328125,287400
415,1.0,0.06566365566062006,0.3263916228751871,416,conscious,lh-superiorfrontal,125,3022.310791015625,287400
416,1.0,0.08414240316811729,0.37126468137224433,417,conscious,lh-superiorfrontal,91,3021.022216796875,287400
417,1.0,0.07191883775185666,0.3878347016733742,418,conscious,lh-superiorfrontal,123,3023.495361328125,287400
