,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
274,0.1,0.07384843969679837,0.34616531018198926,275,conscious,rh-superiorparietal,123,135758.921875,686100
275,0.1,0.07750538981039246,0.44297515080372174,276,conscious,rh-superiorparietal,117,137266.953125,686100
276,0.1,0.08960794211060266,0.4879582210200999,277,conscious,rh-superiorparietal,184,135554.90625,686100
277,0.1,0.15198829122543928,0.703521656162296,278,conscious,rh-superiorparietal,413,134413.390625,686100
278,0.1,0.22686674110533922,0.8792108741207764,279,conscious,rh-superiorparietal,446,133859.421875,686100
279,0.1,0.12449443884731594,0.52055589535453,280,conscious,rh-superiorparietal,376,133676.859375,686100
280,0.1,0.09765627552622208,0.37730897543611197,281,conscious,rh-superiorparietal,240,134364.65625,686100
281,0.1,0.10069601291870356,0.4891239429871109,282,conscious,rh-superiorparietal,291,135084.765625,686100
282,0.1,0.1539502404675986,0.6358541440083555,283,conscious,rh-superiorparietal,601,134014.1875,686100
283,0.1,0.09004681077065453,0.49496760631083736,284,conscious,rh-superiorparietal,392,134877.03125,686100
284,0.1,0.12523712415589663,0.5030735718290787,285,conscious,rh-superiorparietal,346,134552.546875,686100
285,0.1,0.15121901793107723,0.6622257041290782,286,conscious,rh-superiorparietal,406,134145.4375,686100
286,0.1,0.15379755976559564,0.6429491196863325,287,conscious,rh-superiorparietal,366,134637.8125,686100
287,0.1,0.13237671284345054,0.6458798843348429,288,conscious,rh-superiorparietal,390,134320.25,686100
288,0.1,0.24086674883494363,0.946727788159053,289,conscious,rh-superiorparietal,449,133882.25,686100
289,0.1,0.0729238486123608,0.34677537800019553,290,conscious,rh-superiorparietal,249,134815.609375,686100
290,0.1,0.19773804424090666,0.8182144288331474,291,conscious,rh-superiorparietal,446,133867.90625,686100
291,0.1,0.11304948386012634,0.5367334008628228,292,conscious,rh-superiorparietal,308,133971.953125,686100
292,0.1,0.1625086292395167,0.8337252645624235,293,conscious,rh-superiorparietal,223,135475.6875,686100
293,0.1,0.24969266266958257,0.7850982890341772,294,conscious,rh-superiorparietal,436,133884.5,686100
294,0.1,0.12761472951434435,0.7728891567802286,295,conscious,rh-superiorparietal,362,133926.578125,686100
295,0.1,0.09743982407281246,0.41156257603220514,296,conscious,rh-superiorparietal,310,136060.828125,686100
296,0.1,0.06603590788101574,0.2905998110121677,297,conscious,rh-superiorparietal,339,134835.96875,686100
297,0.1,0.14476280275209272,0.5653151313178483,298,conscious,rh-superiorparietal,319,134551.765625,686100
298,0.1,0.10125438045944866,0.47646385057769314,299,conscious,rh-superiorparietal,383,134292.53125,686100
299,0.1,0.09603736895830647,0.3925101631640968,300,conscious,rh-superiorparietal,488,134714.109375,686100
300,0.1,0.13452242151680183,0.5887020976251933,301,conscious,rh-superiorparietal,366,134426.109375,686100
301,0.1,0.15897921037212356,0.7852481827936868,302,conscious,rh-superiorparietal,440,134361.6875,686100
302,0.1,0.1105328338281309,0.4488369785428258,303,conscious,rh-superiorparietal,185,135578.296875,686100
303,0.1,0.06638827909892658,0.2552252314579553,304,conscious,rh-superiorparietal,267,134758.296875,686100
304,0.1,0.14869288010793494,0.9341543916870515,305,conscious,rh-superiorparietal,402,134106.25,686100
305,0.1,0.09188827172053976,0.41027316275092385,306,conscious,rh-superiorparietal,293,134522.328125,686100
306,0.1,0.19511718885416449,0.7972498130134583,307,conscious,rh-superiorparietal,352,133872.703125,686100
307,0.1,0.1928161800121257,0.9060256402755325,308,conscious,rh-superiorparietal,382,134607.453125,686100
308,0.1,0.11478570846127803,0.5452263449345529,309,conscious,rh-superiorparietal,319,134263.328125,686100
309,0.1,0.08808491659402548,0.4355706159232622,310,conscious,rh-superiorparietal,332,135801.09375,686100
310,0.1,0.1460546713604587,0.6216055998394953,311,conscious,rh-superiorparietal,411,134196.453125,686100
311,0.1,0.15031487737834795,0.6553691153058896,312,conscious,rh-superiorparietal,361,133993.359375,686100
312,0.1,0.13860573291447714,0.691564209873855,313,conscious,rh-superiorparietal,366,134356.453125,686100
313,0.1,0.20534491897877227,0.8917946458963042,314,conscious,rh-superiorparietal,367,134441.90625,686100
314,0.1,0.0994861095313391,0.4131788426682772,315,conscious,rh-superiorparietal,249,134189.3125,686100
315,0.1,0.11159303060118411,0.6090601335515493,316,conscious,rh-superiorparietal,331,135421.046875,686100
316,0.1,0.10304189596558021,0.5783786377134761,317,conscious,rh-superiorparietal,216,134409.328125,686100
317,0.1,0.23981503043913358,0.9234217690067512,318,conscious,rh-superiorparietal,327,134258.640625,686100
318,0.1,0.08718554178057966,0.3642506067491351,319,conscious,rh-superiorparietal,263,134915.28125,686100
319,0.1,0.1670186787792208,0.6373740953897692,320,conscious,rh-superiorparietal,325,134722.90625,686100
320,0.1,0.12913909693983242,0.570918932656755,321,conscious,rh-superiorparietal,334,134031.71875,686100
321,0.1,0.09563937804535762,0.3413523343066577,322,conscious,rh-superiorparietal,218,135677.828125,686100
322,0.1,0.0844979854400687,0.26403515322246285,323,conscious,rh-superiorparietal,160,136326.34375,686100
323,0.1,0.10472331319351547,0.45357225147958957,324,conscious,rh-superiorparietal,327,135166.6875,686100
324,0.1,0.10772507027565525,0.5507177022759706,325,conscious,rh-superiorparietal,295,134566.5625,686100
325,0.1,0.0951910725274719,0.441415084878498,326,conscious,rh-superiorparietal,307,134452.328125,686100
326,0.1,0.07131574164357392,0.34756703387992227,327,conscious,rh-superiorparietal,196,135111.859375,686100
327,0.1,0.09124284982510664,0.42202085126160094,328,conscious,rh-superiorparietal,320,135850.03125,686100
328,0.1,0.1178205093761891,0.5940903918271608,329,conscious,rh-superiorparietal,449,134750.640625,686100
329,0.1,0.07846812810605683,0.43619369443160083,330,conscious,rh-superiorparietal,343,135644.234375,686100
330,0.1,0.08644013031219305,0.37273611359497283,331,conscious,rh-superiorparietal,266,135303.1875,686100
331,0.1,0.11299226310421373,0.5164556519176102,332,conscious,rh-superiorparietal,341,134911.65625,686100
332,0.1,0.10929464172018868,0.5341795842575093,333,conscious,rh-superiorparietal,292,135388.25,686100
333,0.1,0.09275868713074087,0.5584535740389478,334,conscious,rh-superiorparietal,330,135029.640625,686100
334,0.1,0.12591818413555186,0.5871135674829007,335,conscious,rh-superiorparietal,352,134613.703125,686100
335,0.1,0.07642313864010403,0.25210343035463223,336,conscious,rh-superiorparietal,176,135614.625,686100
336,0.1,0.1198934616015626,0.6839171321214453,337,conscious,rh-superiorparietal,351,134595.90625,686100
337,0.1,0.09949225632517714,0.6414668537556845,338,conscious,rh-superiorparietal,202,134722.296875,686100
338,0.1,0.10414939745680989,0.5202960098529723,339,conscious,rh-superiorparietal,192,136227.9375,686100
339,0.1,0.11553480744338529,0.5360196134262831,340,conscious,rh-superiorparietal,324,134639.59375,686100
340,0.1,0.10056396672879273,0.44163367791353114,341,conscious,rh-superiorparietal,288,134649.21875,686100
341,0.1,0.07120946763197253,0.2854738423070735,342,conscious,rh-superiorparietal,248,136878.375,686100
342,0.1,0.0601572218925769,0.41604803752019937,343,conscious,rh-superiorparietal,295,135581.484375,686100
343,0.1,0.10713250570351666,0.6403614758409324,344,conscious,rh-superiorparietal,269,135290.125,686100
344,0.1,0.08951476591218413,0.635365960409841,345,conscious,rh-superiorparietal,314,135043.03125,686100
345,0.1,0.08681397926838114,0.3663255549306955,346,conscious,rh-superiorparietal,367,135437.53125,686100
346,0.1,0.10743642370937685,0.4730377667961061,347,conscious,rh-superiorparietal,266,135144.09375,686100
347,0.1,0.11210297263237798,0.730573110131999,348,conscious,rh-superiorparietal,358,135089.84375,686100
348,0.1,0.0963291825258366,0.4238148073225161,349,conscious,rh-superiorparietal,148,136361.390625,686100
349,0.1,0.07365910634408199,0.27105734875996734,350,conscious,rh-superiorparietal,236,135438.90625,686100
350,0.1,0.10818597994874382,0.5219622407130056,351,conscious,rh-superiorparietal,389,134843.140625,686100
351,0.1,0.09013431499226152,0.41055893970717205,352,conscious,rh-superiorparietal,263,135305.03125,686100
352,0.1,0.11160859154540072,0.5999862406403409,353,conscious,rh-superiorparietal,267,134605.546875,686100
353,0.1,0.12277560655358226,0.8111764989314445,354,conscious,rh-superiorparietal,285,135399.65625,686100
354,0.1,0.08594496356038808,0.6357750564154538,355,conscious,rh-superiorparietal,214,135107.546875,686100
355,0.1,0.07308931297739694,0.25613916679729964,356,conscious,rh-superiorparietal,269,136603.1875,686100
356,0.1,0.1024480642204939,0.46271102228729055,357,conscious,rh-superiorparietal,271,135003.328125,686100
357,0.1,0.09504960263660835,0.5430125236207973,358,conscious,rh-superiorparietal,259,134708.15625,686100
358,0.1,0.09353867415447271,0.37015901684791985,359,conscious,rh-superiorparietal,292,135148.109375,686100
359,0.1,0.119068252120219,0.7811086357600044,360,conscious,rh-superiorparietal,331,135188.125,686100
360,0.1,0.08207633893681944,0.5559357201818228,361,conscious,rh-superiorparietal,278,134906.546875,686100
361,0.1,0.0916130657639141,0.4853573317308544,362,conscious,rh-superiorparietal,217,136264.1875,686100
362,0.1,0.08064841800084202,0.35244149475028275,363,conscious,rh-superiorparietal,195,135093.703125,686100
363,0.1,0.12540203642805717,0.5729709681957893,364,conscious,rh-superiorparietal,253,134981.140625,686100
364,0.1,0.0876100390745028,0.44077518498781865,365,conscious,rh-superiorparietal,202,135733.8125,686100
365,0.1,0.11133573908415173,0.6557747166569188,366,conscious,rh-superiorparietal,239,135490.984375,686100
366,0.1,0.10197113435204856,0.5395501650165071,367,conscious,rh-superiorparietal,290,134743.515625,686100
367,0.1,0.07982639040061953,0.384781189578126,368,conscious,rh-superiorparietal,224,136425.1875,686100
368,0.1,0.0902037241715146,0.4471024205383789,369,conscious,rh-superiorparietal,177,135938.25,686100
369,0.1,0.11849686720786226,0.5471231793548124,370,conscious,rh-superiorparietal,342,134801.84375,686100
370,0.1,0.1491024627437851,0.5473482498214893,371,conscious,rh-superiorparietal,389,134239.78125,686100
371,0.1,0.10288401633143564,0.550702689950357,372,conscious,rh-superiorparietal,302,134123.671875,686100
372,0.1,0.07864260254989977,0.353283957383982,373,conscious,rh-superiorparietal,235,134741.15625,686100
373,0.1,0.10351157247057641,0.3880667664127675,374,conscious,rh-superiorparietal,241,135568.53125,686100
374,0.1,0.1427470548230244,0.6164690575906375,375,conscious,rh-superiorparietal,538,134489.1875,686100
375,0.1,0.08436772042215639,0.29318341534547177,376,conscious,rh-superiorparietal,349,135205.4375,686100
376,0.1,0.1143766489685484,0.534707401164285,377,conscious,rh-superiorparietal,308,134982.65625,686100
377,0.1,0.12161825964709731,0.640391599510198,378,conscious,rh-superiorparietal,401,134520.78125,686100
378,0.1,0.11636398284186761,0.5962873998440291,379,conscious,rh-superiorparietal,269,135021.8125,686100
379,0.1,0.10618894389656652,0.5984450479482003,380,conscious,rh-superiorparietal,312,134740.40625,686100
380,0.1,0.14307850360393234,0.7240390350053219,381,conscious,rh-superiorparietal,400,134280.953125,686100
381,0.1,0.08627144348798722,0.4015765723110224,382,conscious,rh-superiorparietal,253,135245.140625,686100
382,0.1,0.14896028168560874,0.744036864775947,383,conscious,rh-superiorparietal,388,134246.28125,686100
383,0.1,0.10164742476974364,0.5591552413467548,384,conscious,rh-superiorparietal,274,134346.25,686100
384,0.1,0.11367274624508555,0.44585945778041847,385,conscious,rh-superiorparietal,191,135981.328125,686100
385,0.1,0.14263721835001328,0.8507030653380849,386,conscious,rh-superiorparietal,382,134293.875,686100
386,0.1,0.11634045922078926,0.47864722684476513,387,conscious,rh-superiorparietal,324,134290.515625,686100
387,0.1,0.08925121238515354,0.3465477609634078,388,conscious,rh-superiorparietal,247,136531.640625,686100
388,0.1,0.06905710196482578,0.32742568400025807,389,conscious,rh-superiorparietal,355,135211.234375,686100
389,0.1,0.10764219722205644,0.46078405359708696,390,conscious,rh-superiorparietal,284,134968.15625,686100
390,0.1,0.103665002698652,0.6239622610037316,391,conscious,rh-superiorparietal,344,134703.21875,686100
391,0.1,0.09300194047596846,0.3918296225633099,392,conscious,rh-superiorparietal,440,135140.78125,686100
392,0.1,0.09528594495806268,0.6020308045770766,393,conscious,rh-superiorparietal,311,134773.46875,686100
393,0.1,0.13308632042680682,0.6963465714123143,394,conscious,rh-superiorparietal,385,134754.46875,686100
394,0.1,0.09685198351370287,0.41402239976934685,395,conscious,rh-superiorparietal,175,135991.953125,686100
395,0.1,0.06581999416982412,0.31502574594963595,396,conscious,rh-superiorparietal,314,135155.90625,686100
396,0.1,0.12268599727464992,0.6005209107157394,397,conscious,rh-superiorparietal,329,134534.5625,686100
397,0.1,0.08748581131533298,0.4597052889056107,398,conscious,rh-superiorparietal,226,135077.5625,686100
398,0.1,0.1288032020192542,0.751991971857695,399,conscious,rh-superiorparietal,316,134301.28125,686100
399,0.1,0.12760507120641754,0.6879928825361462,400,conscious,rh-superiorparietal,323,135005.828125,686100
400,0.1,0.09878663958962297,0.5926797117852621,401,conscious,rh-superiorparietal,267,134671.765625,686100
401,0.1,0.08554460792838643,0.33427421244604005,402,conscious,rh-superiorparietal,274,136202.265625,686100
402,0.1,0.12214639954736024,0.521318072751656,403,conscious,rh-superiorparietal,370,134597.5625,686100
403,0.1,0.11569088347619981,0.5286337783616653,404,conscious,rh-superiorparietal,351,134385.3125,686100
404,0.1,0.11186615178547019,0.6014984704501509,405,conscious,rh-superiorparietal,334,134790.234375,686100
405,0.1,0.14530950205121043,0.6798350441020995,406,conscious,rh-superiorparietal,315,134856.71875,686100
406,0.1,0.08130930063181373,0.4245831669588016,407,conscious,rh-superiorparietal,245,134524.234375,686100
407,0.1,0.09721713791650996,0.39727984990973775,408,conscious,rh-superiorparietal,300,135800.234375,686100
408,0.1,0.08739569184760572,0.3750330599322913,409,conscious,rh-superiorparietal,217,134814.734375,686100
409,0.1,0.14590338413661202,0.7476509321930667,410,conscious,rh-superiorparietal,278,134658.015625,686100
410,0.1,0.08626460738773468,0.3631872721810957,411,conscious,rh-superiorparietal,251,135296.21875,686100
411,0.1,0.12620461217406526,0.4735895726647039,412,conscious,rh-superiorparietal,295,135117.421875,686100
412,0.1,0.10694031089653866,0.47570354513654933,413,conscious,rh-superiorparietal,319,134413.296875,686100
413,0.1,0.08836047645986383,0.4211663749541549,414,conscious,rh-superiorparietal,197,136082.5625,686100
414,0.1,0.09037288644489858,0.4217639604458697,415,conscious,rh-superiorparietal,154,137203.96875,686100
415,0.1,0.108873447753996,0.5208931579184441,416,conscious,rh-superiorparietal,260,136047.40625,686100
416,0.1,0.1289097834245181,0.43534317627807706,417,conscious,rh-superiorparietal,337,135496.078125,686100
417,0.1,0.11131180736181255,0.39689638846824604,418,conscious,rh-superiorparietal,288,135310.171875,686100
418,0.1,0.08845685263430891,0.419872567695483,419,conscious,rh-superiorparietal,153,136038.9375,686100
419,0.1,0.08733284920091261,0.34350425765934967,420,conscious,rh-superiorparietal,200,136724.828125,686100
420,0.1,0.1475026198140161,0.5510204412956903,421,conscious,rh-superiorparietal,501,135673.25,686100
421,0.1,0.07949507667405772,0.47668931919930635,422,conscious,rh-superiorparietal,283,136650.34375,686100
422,0.1,0.11655994386486948,0.6206819361358484,423,conscious,rh-superiorparietal,285,136214.28125,686100
423,0.1,0.12545401814966642,0.7181468147807284,424,conscious,rh-superiorparietal,389,135799.890625,686100
424,0.1,0.10680874463678074,0.5763499117914395,425,conscious,rh-superiorparietal,245,136289.578125,686100
425,0.1,0.10366965565711829,0.6590963020231859,426,conscious,rh-superiorparietal,277,135958.515625,686100
426,0.1,0.11654669883087598,0.45340552570516623,427,conscious,rh-superiorparietal,305,135528.078125,686100
427,0.1,0.07823867672719084,0.36300419273342033,428,conscious,rh-superiorparietal,258,136431.625,686100
428,0.1,0.13695779950097048,0.6540236694536391,429,conscious,rh-superiorparietal,301,135495.78125,686100
429,0.1,0.10327744705923009,0.6071259641350146,430,conscious,rh-superiorparietal,249,135508.03125,686100
430,0.1,0.10465718490476657,0.4978559851461204,431,conscious,rh-superiorparietal,166,137164.171875,686100
