,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
244,0.1,0.10964225739561911,0.5626772194832548,245,conscious,rh-rostralmiddlefrontal,402,53276.81640625,695100
245,1.0,0.046331603010581486,0.2857028442340853,246,conscious,rh-rostralmiddlefrontal,454,14393.2431640625,695100
246,1.0,0.04987883306514443,0.30911968984497196,247,conscious,rh-rostralmiddlefrontal,431,14465.5068359375,695100
247,0.1,0.0893762913870978,0.3528080079921867,248,conscious,rh-rostralmiddlefrontal,395,53271.39453125,695100
248,1.0,0.07852321023935098,0.4434322590271179,249,conscious,rh-rostralmiddlefrontal,678,14407.05078125,695100
249,1.0,0.050122669852986385,0.22353691224370786,250,conscious,rh-rostralmiddlefrontal,657,14535.1865234375,695100
250,1.0,0.03771687265967432,0.16845422814121647,251,conscious,rh-rostralmiddlefrontal,430,14603.9921875,695100
251,0.1,0.08689526645311615,0.36827037645638594,252,conscious,rh-rostralmiddlefrontal,240,53510.45703125,695100
252,0.1,0.10336564834730319,0.49936173519241145,253,conscious,rh-rostralmiddlefrontal,387,53442.94140625,695100
253,1.0,0.05787538795497043,0.3347271601173978,254,conscious,rh-rostralmiddlefrontal,700,14385.404296875,695100
254,1.0,0.05350911450644779,0.3282151795131598,255,conscious,rh-rostralmiddlefrontal,510,14446.314453125,695100
255,1.0,0.0673901596481731,0.47691821899392917,256,conscious,rh-rostralmiddlefrontal,563,14420.4619140625,695100
256,1.0,0.06099906752181788,0.38001813282963337,257,conscious,rh-rostralmiddlefrontal,485,14595.9052734375,695100
257,1.0,0.038731350665777035,0.22651071290402225,258,conscious,rh-rostralmiddlefrontal,434,14576.013671875,695100
258,1.0,0.048809333078820856,0.39380394284544384,259,conscious,rh-rostralmiddlefrontal,490,14418.2490234375,695100
259,1.0,0.0445810032561328,0.296975467602139,260,conscious,rh-rostralmiddlefrontal,444,14503.3193359375,695100
260,1.0,0.051409643106342245,0.2504804481457049,261,conscious,rh-rostralmiddlefrontal,568,14382.4921875,695100
261,1.0,0.049690017387427045,0.2601459583291664,262,conscious,rh-rostralmiddlefrontal,462,14436.509765625,695100
262,1.0,0.05077120220910872,0.28105595359259317,263,conscious,rh-rostralmiddlefrontal,480,14467.7265625,695100
263,1.0,0.04125961497968562,0.24865757430897217,264,conscious,rh-rostralmiddlefrontal,414,14661.45703125,695100
264,0.1,0.10137819332587147,0.6029867971544749,265,conscious,rh-rostralmiddlefrontal,272,53384.91015625,695100
265,1.0,0.06984778725006044,0.3273296598500607,266,conscious,rh-rostralmiddlefrontal,673,14411.5830078125,695100
266,1.0,0.055118872763149356,0.2783142808243504,267,conscious,rh-rostralmiddlefrontal,513,14466.9619140625,695100
267,0.1,0.09267656164929222,0.3851069118352849,268,conscious,rh-rostralmiddlefrontal,288,53358.2578125,695100
268,0.1,0.08454275938004423,0.38710939228143904,269,conscious,rh-rostralmiddlefrontal,277,53664.18359375,695100
269,0.1,0.09399231863536295,0.3805018357756149,270,conscious,rh-rostralmiddlefrontal,195,53554.58203125,695100
270,0.1,0.09234253117482685,0.4686351918688926,271,conscious,rh-rostralmiddlefrontal,208,53561.92578125,695100
271,0.1,0.08925380488486628,0.41336692511254947,272,conscious,rh-rostralmiddlefrontal,345,53233.953125,695100
272,0.1,0.07793535162683084,0.39094363045158154,273,conscious,rh-rostralmiddlefrontal,205,53600.48828125,695100
273,1.0,0.053654384155530414,0.42030796387184965,274,conscious,rh-rostralmiddlefrontal,518,14435.1416015625,695100
274,1.0,0.048781969306613604,0.28345800771859164,275,conscious,rh-rostralmiddlefrontal,452,14468.2412109375,695100
275,1.0,0.052927219874449614,0.3923369102775375,276,conscious,rh-rostralmiddlefrontal,578,14460.953125,695100
276,0.1,0.10874840905904566,0.6673506331413874,277,conscious,rh-rostralmiddlefrontal,166,53829.71875,695100
277,0.1,0.16722782376971368,0.7685250352636657,278,conscious,rh-rostralmiddlefrontal,320,53368.078125,695100
278,0.1,0.29055930110015993,0.9459505531667961,279,conscious,rh-rostralmiddlefrontal,307,53329.86328125,695100
279,0.1,0.13111479368733928,0.7682532988273808,280,conscious,rh-rostralmiddlefrontal,362,53534.33984375,695100
280,0.1,0.11277029996122055,0.5232184764548163,281,conscious,rh-rostralmiddlefrontal,256,53644.69140625,695100
281,0.1,0.1064241614129199,0.46785108964232214,282,conscious,rh-rostralmiddlefrontal,227,53639.25,695100
282,0.1,0.15980750681494504,0.5914203070723875,283,conscious,rh-rostralmiddlefrontal,318,53262.3125,695100
283,0.1,0.13032133497009582,0.5305060722739173,284,conscious,rh-rostralmiddlefrontal,294,53529.87890625,695100
284,0.1,0.1489225395862398,0.5334848029507537,285,conscious,rh-rostralmiddlefrontal,176,53619.66015625,695100
285,0.1,0.21161548208515005,0.8391107327002822,286,conscious,rh-rostralmiddlefrontal,344,53376.2109375,695100
286,0.1,0.13748160578118973,0.6119575789621086,287,conscious,rh-rostralmiddlefrontal,364,53388.23828125,695100
287,1.0,0.07780458678386777,0.4351017776169751,288,conscious,rh-rostralmiddlefrontal,483,14406.083984375,695100
288,0.1,0.27878816468841583,0.9801739043457461,289,conscious,rh-rostralmiddlefrontal,353,53315.74609375,695100
289,1.0,0.05310793244549178,0.3217266921845987,290,conscious,rh-rostralmiddlefrontal,357,14638.8876953125,695100
290,0.1,0.2389171713311155,0.830582553860426,291,conscious,rh-rostralmiddlefrontal,378,53323.453125,695100
291,0.1,0.14186323998794748,0.5864431549756607,292,conscious,rh-rostralmiddlefrontal,384,53297.55859375,695100
292,0.1,0.1675562898635469,0.6003214810836626,293,conscious,rh-rostralmiddlefrontal,237,53575.703125,695100
293,0.1,0.26010100081523274,0.905863620619252,294,conscious,rh-rostralmiddlefrontal,338,53317.82421875,695100
294,0.1,0.18345312213244733,0.7111845599814137,295,conscious,rh-rostralmiddlefrontal,437,53395.78515625,695100
295,0.1,0.1278532762624312,0.5930664726208562,296,conscious,rh-rostralmiddlefrontal,263,53852.203125,695100
296,1.0,0.045858078402509515,0.26859590986594173,297,conscious,rh-rostralmiddlefrontal,390,14576.8857421875,695100
297,0.1,0.1397935468057839,0.6718513889597737,298,conscious,rh-rostralmiddlefrontal,267,53529.94921875,695100
298,0.1,0.14770221947491233,0.6729020643756397,299,conscious,rh-rostralmiddlefrontal,327,53486.34375,695100
299,1.0,0.07168398600872614,0.37190724406062214,300,conscious,rh-rostralmiddlefrontal,599,14367.2236328125,695100
300,1.0,0.07440701876631266,0.3970146091188156,301,conscious,rh-rostralmiddlefrontal,424,14431.6220703125,695100
301,1.0,0.13117503194320182,0.5972766893949163,302,conscious,rh-rostralmiddlefrontal,580,14402.5107421875,695100
302,0.1,0.14958607835146565,0.7005822678645064,303,conscious,rh-rostralmiddlefrontal,236,53864.4609375,695100
303,0.1,0.09235702222571274,0.3995451426221738,304,conscious,rh-rostralmiddlefrontal,172,53924.83203125,695100
304,0.1,0.14295977158384415,0.5484297255469981,305,conscious,rh-rostralmiddlefrontal,282,53394.625,695100
305,0.1,0.1188389594599618,0.4044086863238079,306,conscious,rh-rostralmiddlefrontal,129,53718.4453125,695100
306,0.1,0.24293686692586788,0.9926025914952477,307,conscious,rh-rostralmiddlefrontal,414,53307.0390625,695100
307,0.1,0.20920613694481568,0.7600792079914063,308,conscious,rh-rostralmiddlefrontal,265,53434.16015625,695100
308,0.1,0.13919473323858583,0.4843504403968224,309,conscious,rh-rostralmiddlefrontal,226,53654.328125,695100
309,0.1,0.09648062833269311,0.3710254698292078,310,conscious,rh-rostralmiddlefrontal,155,54094.1328125,695100
310,1.0,0.09109943175063583,0.48101162435414524,311,conscious,rh-rostralmiddlefrontal,428,14398.1328125,695100
311,1.0,0.12251915373485467,0.6670338882032064,312,conscious,rh-rostralmiddlefrontal,674,14393.5341796875,695100
312,0.1,0.13836043789885602,0.774301115000235,313,conscious,rh-rostralmiddlefrontal,309,53494.4140625,695100
313,0.1,0.1951508649424955,0.7974736458403404,314,conscious,rh-rostralmiddlefrontal,302,53414.73046875,695100
314,0.1,0.12052659655984543,0.541875060716868,315,conscious,rh-rostralmiddlefrontal,200,53734.4140625,695100
315,0.1,0.1293218403043057,0.5906900104730002,316,conscious,rh-rostralmiddlefrontal,178,53622.12109375,695100
316,0.1,0.15618873656909818,0.6885560572178573,317,conscious,rh-rostralmiddlefrontal,239,53599.7265625,695100
317,0.1,0.27464292899993037,0.944198652548197,318,conscious,rh-rostralmiddlefrontal,314,53287.23046875,695100
318,0.1,0.09108157715295086,0.39872184239492836,319,conscious,rh-rostralmiddlefrontal,214,53636.80859375,695100
319,1.0,0.10464269620117325,0.6629281755550865,320,conscious,rh-rostralmiddlefrontal,509,14416.029296875,695100
320,1.0,0.07669406629342243,0.36561998685852215,321,conscious,rh-rostralmiddlefrontal,354,14448.35546875,695100
321,1.0,0.06817016199936257,0.46020924830611976,322,conscious,rh-rostralmiddlefrontal,539,14443.8095703125,695100
322,0.1,0.09631872672261296,0.34347525343907326,323,conscious,rh-rostralmiddlefrontal,172,53709.62109375,695100
323,0.1,0.14037581040012168,0.6562313885440036,324,conscious,rh-rostralmiddlefrontal,346,53259.00390625,695100
324,0.1,0.14982285841877427,0.6804686201163258,325,conscious,rh-rostralmiddlefrontal,339,53218.3046875,695100
325,0.1,0.13394905065057924,0.5552516296325251,326,conscious,rh-rostralmiddlefrontal,369,53407.5546875,695100
326,0.1,0.1178886185182742,0.5347611165757618,327,conscious,rh-rostralmiddlefrontal,288,53524.1171875,695100
327,0.1,0.10756025098014323,0.49718789338049274,328,conscious,rh-rostralmiddlefrontal,250,53552.68359375,695100
328,0.1,0.13110970856048773,0.5840506009634683,329,conscious,rh-rostralmiddlefrontal,266,53163.3671875,695100
329,0.1,0.1174473126179601,0.3877890871231512,330,conscious,rh-rostralmiddlefrontal,263,53432.94921875,695100
330,0.1,0.11521636787053527,0.5193763705998748,331,conscious,rh-rostralmiddlefrontal,197,53531.0234375,695100
331,0.1,0.13078802970198233,0.5528857595079857,332,conscious,rh-rostralmiddlefrontal,263,53270.66015625,695100
332,1.0,0.06859168679142158,0.3461370408745229,333,conscious,rh-rostralmiddlefrontal,533,14377.341796875,695100
333,0.1,0.126674005524369,0.5910224267209387,334,conscious,rh-rostralmiddlefrontal,275,53362.03515625,695100
334,0.1,0.15645483406357008,0.6317421349524139,335,conscious,rh-rostralmiddlefrontal,347,53201.9296875,695100
335,0.1,0.1006892250763932,0.34681146634929017,336,conscious,rh-rostralmiddlefrontal,132,54028.3203125,695100
336,0.1,0.15356772452395737,0.6150699956823151,337,conscious,rh-rostralmiddlefrontal,347,53211.91796875,695100
337,0.1,0.12252289530432227,0.4016545159944177,338,conscious,rh-rostralmiddlefrontal,306,53197.65234375,695100
338,0.1,0.1318010197369246,0.6012941445887663,339,conscious,rh-rostralmiddlefrontal,213,53467.8984375,695100
339,0.1,0.13604334924764866,0.742382644556536,340,conscious,rh-rostralmiddlefrontal,339,53206.88671875,695100
340,1.0,0.07371367120588238,0.3907473823611468,341,conscious,rh-rostralmiddlefrontal,519,14374.9755859375,695100
341,0.1,0.11038780889602166,0.3979380086971803,342,conscious,rh-rostralmiddlefrontal,269,53768.12109375,695100
342,1.0,0.04307756128112998,0.2638756243376118,343,conscious,rh-rostralmiddlefrontal,308,14563.1806640625,695100
343,0.1,0.11600306669927009,0.5118023466649573,344,conscious,rh-rostralmiddlefrontal,223,53417.16015625,695100
344,0.1,0.12942699781198885,0.5717422167802539,345,conscious,rh-rostralmiddlefrontal,292,53378.75,695100
345,1.0,0.0572990976004984,0.37284262615247576,346,conscious,rh-rostralmiddlefrontal,506,14349.009765625,695100
346,1.0,0.060270754466710125,0.30645679763095157,347,conscious,rh-rostralmiddlefrontal,402,14415.2265625,695100
347,1.0,0.0805477832603934,0.48278849556902415,348,conscious,rh-rostralmiddlefrontal,506,14386.41796875,695100
348,1.0,0.059149518656769755,0.2971845465432015,349,conscious,rh-rostralmiddlefrontal,359,14566.2626953125,695100
349,0.1,0.07787573180771122,0.34766836250493716,350,conscious,rh-rostralmiddlefrontal,141,53836.265625,695100
350,0.1,0.11785357422833305,0.5738395896528197,351,conscious,rh-rostralmiddlefrontal,255,53295.26953125,695100
351,1.0,0.0566994065957109,0.32326065146335947,352,conscious,rh-rostralmiddlefrontal,425,14472.7255859375,695100
352,1.0,0.07402880774372789,0.4513807342039883,353,conscious,rh-rostralmiddlefrontal,470,14347.810546875,695100
353,0.1,0.13712977745482305,0.6841973642805599,354,conscious,rh-rostralmiddlefrontal,302,53317.21875,695100
354,1.0,0.05579253168428516,0.43695284170922954,355,conscious,rh-rostralmiddlefrontal,421,14436.34765625,695100
355,0.1,0.10496701048192877,0.3616210398503249,356,conscious,rh-rostralmiddlefrontal,183,53950.703125,695100
356,1.0,0.07243791492802187,0.3426677966049543,357,conscious,rh-rostralmiddlefrontal,466,14382.9384765625,695100
357,1.0,0.07564989320999166,0.5730293702398577,358,conscious,rh-rostralmiddlefrontal,514,14377.947265625,695100
358,1.0,0.09403742248327412,0.49576411918612373,359,conscious,rh-rostralmiddlefrontal,637,14430.052734375,695100
359,1.0,0.07570184967866156,0.5192131183245765,360,conscious,rh-rostralmiddlefrontal,514,14368.4658203125,695100
360,1.0,0.06162349714634326,0.2920423949209644,361,conscious,rh-rostralmiddlefrontal,369,14485.861328125,695100
361,0.1,0.11002509733912096,0.45809788071331914,362,conscious,rh-rostralmiddlefrontal,148,53521.19921875,695100
362,1.0,0.059873420377276054,0.4182536112322287,363,conscious,rh-rostralmiddlefrontal,552,14412.35546875,695100
363,0.1,0.1534331553830614,0.6215232824242383,364,conscious,rh-rostralmiddlefrontal,386,53184.3515625,695100
364,0.1,0.12392577425093164,0.5530731127628759,365,conscious,rh-rostralmiddlefrontal,208,53538.49609375,695100
365,1.0,0.06959794123356967,0.36398374443897996,366,conscious,rh-rostralmiddlefrontal,445,14400.0517578125,695100
366,0.1,0.11228189015873433,0.44050938048859467,367,conscious,rh-rostralmiddlefrontal,168,53490.6484375,695100
367,0.1,0.11354098809944371,0.4032512507475251,368,conscious,rh-rostralmiddlefrontal,238,53479.2109375,695100
368,1.0,0.05536436497106093,0.30580307021229036,369,conscious,rh-rostralmiddlefrontal,355,14484.1025390625,695100
369,0.1,0.13655711875401208,0.522096929931699,370,conscious,rh-rostralmiddlefrontal,360,53391.96484375,695100
370,0.1,0.1751100777217727,0.7985331859557954,371,conscious,rh-rostralmiddlefrontal,425,53352.60546875,695100
371,1.0,0.07115894567329765,0.46180744866511114,372,conscious,rh-rostralmiddlefrontal,546,14366.498046875,695100
372,0.1,0.11062412427465686,0.39048762607190024,373,conscious,rh-rostralmiddlefrontal,275,53658.0234375,695100
373,0.1,0.10306728639350944,0.3878997274667445,374,conscious,rh-rostralmiddlefrontal,256,53672.28515625,695100
374,1.0,0.07642014484720207,0.3978408238299479,375,conscious,rh-rostralmiddlefrontal,580,14321.537109375,695100
375,0.1,0.12407269943017726,0.5116822481839753,376,conscious,rh-rostralmiddlefrontal,338,53545.45703125,695100
376,1.0,0.06606595084524415,0.31456569480712204,377,conscious,rh-rostralmiddlefrontal,446,14398.4541015625,695100
377,1.0,0.09427778814383814,0.5388373051805366,378,conscious,rh-rostralmiddlefrontal,640,14357.1513671875,695100
378,0.1,0.130135925422227,0.6583930480699698,379,conscious,rh-rostralmiddlefrontal,392,53401.26953125,695100
379,0.1,0.1174342183899437,0.5280767052445172,380,conscious,rh-rostralmiddlefrontal,331,53503.21875,695100
380,0.1,0.17164229028232786,0.6746053845373405,381,conscious,rh-rostralmiddlefrontal,376,53336.3671875,695100
381,1.0,0.05144648394009359,0.28305778422710925,382,conscious,rh-rostralmiddlefrontal,400,14608.63671875,695100
382,1.0,0.086409129616287,0.4235779156804378,383,conscious,rh-rostralmiddlefrontal,523,14348.2607421875,695100
383,0.1,0.1187553872893886,0.5414918886174308,384,conscious,rh-rostralmiddlefrontal,360,53324.61328125,695100
384,0.1,0.1276556761453376,0.5863583267817416,385,conscious,rh-rostralmiddlefrontal,232,53596.27734375,695100
385,0.1,0.17129103585667652,0.7646314030915394,386,conscious,rh-rostralmiddlefrontal,454,53339.2109375,695100
386,0.1,0.18557150731660066,0.6820675126531066,387,conscious,rh-rostralmiddlefrontal,483,53419.58203125,695100
387,0.1,0.11067345354135297,0.44960925674435004,388,conscious,rh-rostralmiddlefrontal,256,53910.38671875,695100
388,0.1,0.09727025157788345,0.36069327883949653,389,conscious,rh-rostralmiddlefrontal,234,53845.453125,695100
389,0.1,0.13691292162154953,0.5966473835365724,390,conscious,rh-rostralmiddlefrontal,291,53564.953125,695100
390,0.1,0.13825981002688525,0.6656828690095298,391,conscious,rh-rostralmiddlefrontal,424,53518.30859375,695100
391,0.1,0.13624269155258495,0.5643999209249324,392,conscious,rh-rostralmiddlefrontal,414,53389.3359375,695100
392,1.0,0.07633113471798657,0.3873048321986682,393,conscious,rh-rostralmiddlefrontal,514,14402.9150390625,695100
393,0.1,0.16471347177009618,0.7043756870822827,394,conscious,rh-rostralmiddlefrontal,371,53436.59375,695100
394,0.1,0.12462596599991864,0.5403211499805354,395,conscious,rh-rostralmiddlefrontal,282,53891.38671875,695100
395,0.1,0.09234230243095941,0.3522391552408912,396,conscious,rh-rostralmiddlefrontal,176,53956.52734375,695100
396,0.1,0.13423059077453875,0.5886262480765139,397,conscious,rh-rostralmiddlefrontal,369,53423.53125,695100
397,0.1,0.1026996682276117,0.4824758433519094,398,conscious,rh-rostralmiddlefrontal,139,53757.90234375,695100
398,0.1,0.19059177353318013,0.8534638313745061,399,conscious,rh-rostralmiddlefrontal,507,53347.09765625,695100
399,0.1,0.14986611140454842,0.6534129177022836,400,conscious,rh-rostralmiddlefrontal,336,53455.171875,695100
400,0.1,0.12615213181533289,0.5542512892204543,401,conscious,rh-rostralmiddlefrontal,251,53693.82421875,695100
401,0.1,0.10161646358860671,0.624685513486569,402,conscious,rh-rostralmiddlefrontal,202,54139.16015625,695100
402,1.0,0.07528165249023555,0.5305268701686245,403,conscious,rh-rostralmiddlefrontal,491,14370.06640625,695100
403,0.1,0.16654756928107758,0.6995321906719872,404,conscious,rh-rostralmiddlefrontal,500,53486.7421875,695100
404,0.1,0.12893998542894772,0.48564051136970754,405,conscious,rh-rostralmiddlefrontal,321,53531.37109375,695100
405,0.1,0.15021432596849799,0.6627422670045893,406,conscious,rh-rostralmiddlefrontal,345,53433.0,695100
406,0.1,0.10643541633698048,0.49812247295958134,407,conscious,rh-rostralmiddlefrontal,274,53761.12109375,695100
407,0.1,0.10904991503806415,0.5412160174481746,408,conscious,rh-rostralmiddlefrontal,217,53634.2265625,695100
