,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
246,0.1,0.09969052833272858,0.6713308929448345,247,conscious,rh-rostralmiddlefrontal,291,125054.375,695100
247,0.1,0.10109808806453546,0.5020459816355725,248,conscious,rh-rostralmiddlefrontal,266,124839.9296875,695100
248,0.1,0.09799902408278864,0.669696219584049,249,conscious,rh-rostralmiddlefrontal,359,124941.53125,695100
249,0.1,0.07394562807870528,0.3469239851645275,250,conscious,rh-rostralmiddlefrontal,193,124843.390625,695100
250,0.1,0.07822823213094456,0.30397851759792627,251,conscious,rh-rostralmiddlefrontal,153,126620.609375,695100
251,0.1,0.1011992638706223,0.34496428734707485,252,conscious,rh-rostralmiddlefrontal,111,127168.5859375,695100
252,0.1,0.11728959721636026,0.5810114948985177,253,conscious,rh-rostralmiddlefrontal,269,125288.2734375,695100
253,1.0,0.06561962967542762,0.41405721947823526,254,conscious,rh-rostralmiddlefrontal,509,30653.85546875,695100
254,1.0,0.06679523801120278,0.46620918737255057,255,conscious,rh-rostralmiddlefrontal,519,30705.095703125,695100
255,1.0,0.07201350977216503,0.45428148588775485,256,conscious,rh-rostralmiddlefrontal,607,30543.50390625,695100
256,1.0,0.07916024236641392,0.452422953948433,257,conscious,rh-rostralmiddlefrontal,510,30823.92578125,695100
257,1.0,0.04679448564441051,0.3771591939012543,258,conscious,rh-rostralmiddlefrontal,390,31342.52734375,695100
258,1.0,0.0650389065990014,0.515010025229788,259,conscious,rh-rostralmiddlefrontal,541,30585.0546875,695100
259,1.0,0.05231644892720978,0.34815158233469756,260,conscious,rh-rostralmiddlefrontal,335,30869.880859375,695100
260,1.0,0.0575629798427499,0.3456921848267752,261,conscious,rh-rostralmiddlefrontal,514,30558.734375,695100
261,1.0,0.06130040387597751,0.4403255921369077,262,conscious,rh-rostralmiddlefrontal,548,30523.033203125,695100
262,1.0,0.0704337172002596,0.3537209569336024,263,conscious,rh-rostralmiddlefrontal,499,30670.662109375,695100
263,1.0,0.04904568413771661,0.3905386313133794,264,conscious,rh-rostralmiddlefrontal,531,30639.615234375,695100
264,1.0,0.06843319696478416,0.3525228942553389,265,conscious,rh-rostralmiddlefrontal,444,30647.908203125,695100
265,1.0,0.05503747661243551,0.30025103078141213,266,conscious,rh-rostralmiddlefrontal,453,30441.904296875,695100
266,1.0,0.07222218230186367,0.5276780972401409,267,conscious,rh-rostralmiddlefrontal,360,30979.1328125,695100
267,1.0,0.05017109225421013,0.31274719514454785,268,conscious,rh-rostralmiddlefrontal,430,30640.626953125,695100
268,1.0,0.07106429220443142,0.43749450737965345,269,conscious,rh-rostralmiddlefrontal,737,30498.318359375,695100
269,1.0,0.05994508734791085,0.3731426384711095,270,conscious,rh-rostralmiddlefrontal,569,30711.919921875,695100
270,1.0,0.06532943631935288,0.4050128409724566,271,conscious,rh-rostralmiddlefrontal,457,30891.748046875,695100
271,0.1,0.1001242401212398,0.44142871035164977,272,conscious,rh-rostralmiddlefrontal,217,124749.15625,695100
272,0.1,0.07491207493219096,0.3460045915580918,273,conscious,rh-rostralmiddlefrontal,146,125624.1171875,695100
273,0.1,0.09685202346172855,0.4525981228787318,274,conscious,rh-rostralmiddlefrontal,263,125202.6953125,695100
274,1.0,0.06765093639740774,0.3084399699650002,275,conscious,rh-rostralmiddlefrontal,545,30680.494140625,695100
275,1.0,0.0648319830573839,0.4363933450137697,276,conscious,rh-rostralmiddlefrontal,533,31075.4375,695100
276,0.1,0.11950678852269996,0.43535533587282416,277,conscious,rh-rostralmiddlefrontal,184,125840.96875,695100
277,0.1,0.15650555954832646,0.6794809825356682,278,conscious,rh-rostralmiddlefrontal,383,122889.65625,695100
278,0.1,0.2742896144288033,0.9538044732959118,279,conscious,rh-rostralmiddlefrontal,363,122866.5234375,695100
279,0.1,0.13296807179257567,0.5824599207983275,280,conscious,rh-rostralmiddlefrontal,284,123132.71875,695100
280,0.1,0.13812074057277682,0.5255975646516776,281,conscious,rh-rostralmiddlefrontal,247,124637.390625,695100
281,0.1,0.1001292276054707,0.3978015342864668,282,conscious,rh-rostralmiddlefrontal,476,123144.8671875,695100
282,0.1,0.19210754269983796,0.780951808668264,283,conscious,rh-rostralmiddlefrontal,329,123567.453125,695100
283,0.1,0.11409046925780325,0.4554244338410065,284,conscious,rh-rostralmiddlefrontal,287,123773.296875,695100
284,0.1,0.1363696545110045,0.6477161043522567,285,conscious,rh-rostralmiddlefrontal,351,123229.0390625,695100
285,0.1,0.16073123093309677,0.7549868433574216,286,conscious,rh-rostralmiddlefrontal,427,122952.5,695100
286,0.1,0.12781984040939923,0.5042756837787186,287,conscious,rh-rostralmiddlefrontal,249,123341.71875,695100
287,0.1,0.15422946093219875,0.5229389115135921,288,conscious,rh-rostralmiddlefrontal,193,123798.59375,695100
288,0.1,0.2428898945890125,0.9184441745299893,289,conscious,rh-rostralmiddlefrontal,333,122839.625,695100
289,0.1,0.08298421991032043,0.5185736365508735,290,conscious,rh-rostralmiddlefrontal,161,123811.21875,695100
290,0.1,0.22111926982562838,0.8525352490733686,291,conscious,rh-rostralmiddlefrontal,393,122786.1875,695100
291,0.1,0.10836474037802851,0.5710372736530218,292,conscious,rh-rostralmiddlefrontal,273,123260.8828125,695100
292,0.1,0.12711262907063778,0.7271717334827439,293,conscious,rh-rostralmiddlefrontal,396,122994.0,695100
293,0.1,0.25956880758516343,0.83382342748679,294,conscious,rh-rostralmiddlefrontal,424,122805.65625,695100
294,0.1,0.13534888963874972,0.7065494880077157,295,conscious,rh-rostralmiddlefrontal,515,122879.0625,695100
295,0.1,0.08318028878254335,0.3481604306195585,296,conscious,rh-rostralmiddlefrontal,302,122766.4140625,695100
296,0.1,0.07661632009495148,0.35460422989883456,297,conscious,rh-rostralmiddlefrontal,281,124249.1875,695100
297,1.0,0.10202880213077617,0.5496665659258755,298,conscious,rh-rostralmiddlefrontal,369,30538.427734375,695100
298,1.0,0.07351945267075216,0.37296413390848027,299,conscious,rh-rostralmiddlefrontal,442,30058.357421875,695100
299,0.1,0.09659535239330837,0.44397599339321137,300,conscious,rh-rostralmiddlefrontal,349,123213.4140625,695100
300,1.0,0.07321596313882227,0.4886159703445899,301,conscious,rh-rostralmiddlefrontal,440,30152.05078125,695100
301,1.0,0.10102794926503028,0.6225244090550107,302,conscious,rh-rostralmiddlefrontal,443,30008.943359375,695100
302,0.1,0.14648592558547746,0.557866369460233,303,conscious,rh-rostralmiddlefrontal,196,124037.8203125,695100
303,0.1,0.08969844417013496,0.2760879907870346,304,conscious,rh-rostralmiddlefrontal,108,125579.3828125,695100
304,1.0,0.09126953086300202,0.5827443384723843,305,conscious,rh-rostralmiddlefrontal,469,30044.458984375,695100
305,1.0,0.06783390321442188,0.3788088146547568,306,conscious,rh-rostralmiddlefrontal,281,30305.615234375,695100
306,1.0,0.13227126630044,0.6360397092268643,307,conscious,rh-rostralmiddlefrontal,386,30016.80078125,695100
307,1.0,0.10558321798702312,0.7191170473597931,308,conscious,rh-rostralmiddlefrontal,464,29990.876953125,695100
308,1.0,0.09519928843518367,0.5747115129413768,309,conscious,rh-rostralmiddlefrontal,497,30152.00390625,695100
309,1.0,0.05153310932927121,0.24400874358815217,310,conscious,rh-rostralmiddlefrontal,507,30091.265625,695100
310,1.0,0.09997596817473076,0.535348333787061,311,conscious,rh-rostralmiddlefrontal,402,30110.380859375,695100
311,1.0,0.11258474308443492,0.535883655075259,312,conscious,rh-rostralmiddlefrontal,414,29891.775390625,695100
312,1.0,0.10621188857943566,0.5150978060547382,313,conscious,rh-rostralmiddlefrontal,350,30413.09765625,695100
313,1.0,0.12513954304567299,0.5091974535372414,314,conscious,rh-rostralmiddlefrontal,470,30094.451171875,695100
314,1.0,0.06259463268947256,0.3865275871636399,315,conscious,rh-rostralmiddlefrontal,485,29947.75390625,695100
315,1.0,0.07264800582460305,0.3756521390833447,316,conscious,rh-rostralmiddlefrontal,410,30157.88671875,695100
316,0.1,0.1454843101267562,0.5975438713709045,317,conscious,rh-rostralmiddlefrontal,194,124434.0859375,695100
317,1.0,0.17112931870964704,0.6754519493638026,318,conscious,rh-rostralmiddlefrontal,344,29975.71875,695100
318,1.0,0.05227390711674708,0.25078792336814726,319,conscious,rh-rostralmiddlefrontal,301,30116.685546875,695100
319,0.1,0.15771986505682017,0.7484465587982114,320,conscious,rh-rostralmiddlefrontal,297,123214.5859375,695100
320,0.1,0.14575046219359805,0.6290903828594231,321,conscious,rh-rostralmiddlefrontal,271,123730.703125,695100
321,0.1,0.1030222871941708,0.3831255632618277,322,conscious,rh-rostralmiddlefrontal,267,124800.203125,695100
322,0.1,0.08392803026517222,0.3963020741325233,323,conscious,rh-rostralmiddlefrontal,239,125979.3359375,695100
323,0.1,0.08054311822796337,0.3794011117859073,324,conscious,rh-rostralmiddlefrontal,425,123061.921875,695100
324,0.1,0.10628283528192049,0.6432676834774884,325,conscious,rh-rostralmiddlefrontal,381,123066.5546875,695100
325,0.1,0.08964695622197268,0.46618897860862396,326,conscious,rh-rostralmiddlefrontal,359,123296.046875,695100
326,0.1,0.10326064926027946,0.4051297615865276,327,conscious,rh-rostralmiddlefrontal,269,124834.2109375,695100
327,0.1,0.07866210142073131,0.3545834467674204,328,conscious,rh-rostralmiddlefrontal,593,123366.4375,695100
328,0.1,0.11222671972207257,0.5679616940642304,329,conscious,rh-rostralmiddlefrontal,289,123815.6875,695100
329,0.1,0.0844960831352445,0.3475885518530204,330,conscious,rh-rostralmiddlefrontal,285,123938.75,695100
330,0.1,0.08603879127638571,0.5123037804152589,331,conscious,rh-rostralmiddlefrontal,383,123449.109375,695100
331,0.1,0.09070949232249907,0.588613913988733,332,conscious,rh-rostralmiddlefrontal,413,123175.40625,695100
332,0.1,0.08986130109130307,0.4043832233037691,333,conscious,rh-rostralmiddlefrontal,288,123578.421875,695100
333,0.1,0.10224870493480315,0.5397846071077386,334,conscious,rh-rostralmiddlefrontal,220,123999.6796875,695100
334,0.1,0.08447259481361954,0.5078408205417815,335,conscious,rh-rostralmiddlefrontal,364,123047.84375,695100
335,0.1,0.0680214582880555,0.39006882714206503,336,conscious,rh-rostralmiddlefrontal,179,124009.2109375,695100
336,0.1,0.09447785704332529,0.34118215700349663,337,conscious,rh-rostralmiddlefrontal,387,122993.0,695100
337,0.1,0.07364844453187432,0.3355033335190438,338,conscious,rh-rostralmiddlefrontal,289,123376.6640625,695100
338,0.1,0.08112280146245922,0.4128196343902186,339,conscious,rh-rostralmiddlefrontal,389,123191.3984375,695100
339,0.1,0.09109554797668368,0.4810575754149454,340,conscious,rh-rostralmiddlefrontal,429,123005.015625,695100
340,0.1,0.08231544633805055,0.33491215464369317,341,conscious,rh-rostralmiddlefrontal,426,123118.9375,695100
341,0.1,0.07145122999568192,0.3546579879350419,342,conscious,rh-rostralmiddlefrontal,309,122936.7890625,695100
342,0.1,0.06825851182430244,0.371912359469023,343,conscious,rh-rostralmiddlefrontal,272,124446.6171875,695100
343,1.0,0.0640303684584102,0.32744333721280194,344,conscious,rh-rostralmiddlefrontal,385,30543.99609375,695100
344,0.1,0.0944111383052022,0.4078049009084572,345,conscious,rh-rostralmiddlefrontal,360,123458.6875,695100
345,0.1,0.07716066472178948,0.34082641865691454,346,conscious,rh-rostralmiddlefrontal,327,123372.625,695100
346,1.0,0.040850209200738334,0.20127109991016057,347,conscious,rh-rostralmiddlefrontal,350,30162.6015625,695100
347,1.0,0.03734863951320469,0.21579941927647717,348,conscious,rh-rostralmiddlefrontal,496,30012.279296875,695100
348,1.0,0.05773991041280122,0.27569777148928376,349,conscious,rh-rostralmiddlefrontal,419,30265.67578125,695100
349,1.0,0.03544794303979701,0.19762397845130075,350,conscious,rh-rostralmiddlefrontal,264,30701.73828125,695100
350,1.0,0.046511085872441675,0.26186962814781245,351,conscious,rh-rostralmiddlefrontal,434,30051.947265625,695100
351,0.1,0.08907330325151548,0.42917762570982254,352,conscious,rh-rostralmiddlefrontal,183,124135.2421875,695100
352,1.0,0.045464805064232484,0.4018451826316882,353,conscious,rh-rostralmiddlefrontal,350,30033.306640625,695100
353,0.1,0.09462581855451746,0.45009942852695706,354,conscious,rh-rostralmiddlefrontal,452,123049.3203125,695100
354,1.0,0.05534446033678394,0.3282028575357959,355,conscious,rh-rostralmiddlefrontal,420,30169.626953125,695100
355,1.0,0.04251187872008009,0.24496461151726145,356,conscious,rh-rostralmiddlefrontal,503,30100.677734375,695100
356,1.0,0.05935911942710449,0.32423969511958917,357,conscious,rh-rostralmiddlefrontal,432,30122.458984375,695100
357,0.1,0.11216405944536136,0.4776477210433592,358,conscious,rh-rostralmiddlefrontal,375,123125.1015625,695100
358,1.0,0.060932584360622925,0.26821120551245836,359,conscious,rh-rostralmiddlefrontal,389,30421.998046875,695100
359,0.1,0.1092096300688832,0.5363742398081721,360,conscious,rh-rostralmiddlefrontal,388,123538.5078125,695100
360,1.0,0.04431100180886124,0.31702422323475143,361,conscious,rh-rostralmiddlefrontal,441,29951.775390625,695100
361,1.0,0.047598511618149424,0.24240002200309363,362,conscious,rh-rostralmiddlefrontal,380,30169.04296875,695100
362,1.0,0.05537150630117257,0.35262860565720433,363,conscious,rh-rostralmiddlefrontal,477,30344.443359375,695100
363,0.1,0.09719036716454939,0.5992345553044499,364,conscious,rh-rostralmiddlefrontal,350,122955.4375,695100
364,1.0,0.038956074087562916,0.22039510627130776,365,conscious,rh-rostralmiddlefrontal,354,30131.552734375,695100
365,0.1,0.0967290814932273,0.5336602062111921,366,conscious,rh-rostralmiddlefrontal,324,123402.1328125,695100
366,0.1,0.09568732417293527,0.4405649467247599,367,conscious,rh-rostralmiddlefrontal,251,123988.109375,695100
367,0.1,0.08761445506033577,0.4822572877883544,368,conscious,rh-rostralmiddlefrontal,302,124997.15625,695100
368,0.1,0.1015350895441765,0.5984822848032392,369,conscious,rh-rostralmiddlefrontal,220,125363.3125,695100
369,0.1,0.1251639440302765,0.5214410891083676,370,conscious,rh-rostralmiddlefrontal,425,122506.0703125,695100
370,1.0,0.09149252043383103,0.4476112000753044,371,conscious,rh-rostralmiddlefrontal,462,29938.208984375,695100
371,0.1,0.11330726980163018,0.5394122593524144,372,conscious,rh-rostralmiddlefrontal,339,122777.6875,695100
372,0.1,0.11864974777448888,0.41667476734000375,373,conscious,rh-rostralmiddlefrontal,267,124229.7109375,695100
373,0.1,0.09904514606700814,0.4831241974113146,374,conscious,rh-rostralmiddlefrontal,545,122803.0,695100
374,0.1,0.13489787988642457,0.5730798818344839,375,conscious,rh-rostralmiddlefrontal,359,123167.859375,695100
375,0.1,0.1040434463843933,0.416841179068265,376,conscious,rh-rostralmiddlefrontal,324,123394.765625,695100
376,0.1,0.10858802185156369,0.5043070761754006,377,conscious,rh-rostralmiddlefrontal,403,122867.765625,695100
377,0.1,0.13174482292112843,0.5382525108136711,378,conscious,rh-rostralmiddlefrontal,533,122576.0078125,695100
378,0.1,0.11604196592515345,0.6756410186394259,379,conscious,rh-rostralmiddlefrontal,356,123016.734375,695100
379,0.1,0.12154581482307186,0.5281762815968096,380,conscious,rh-rostralmiddlefrontal,212,123428.6015625,695100
380,0.1,0.15558930121199152,0.6813143959808876,381,conscious,rh-rostralmiddlefrontal,433,122463.6796875,695100
381,0.1,0.07898056112238974,0.40035928385329644,382,conscious,rh-rostralmiddlefrontal,226,123407.0703125,695100
382,0.1,0.15337503905741195,0.7493466519744136,383,conscious,rh-rostralmiddlefrontal,487,122418.2109375,695100
383,0.1,0.09065758690354837,0.42660757854234166,384,conscious,rh-rostralmiddlefrontal,304,122849.1796875,695100
384,0.1,0.10921498839462906,0.4915646126102452,385,conscious,rh-rostralmiddlefrontal,461,122622.3359375,695100
385,0.1,0.15377401186592635,0.7572376058282002,386,conscious,rh-rostralmiddlefrontal,492,122417.2265625,695100
386,0.1,0.11702863392635632,0.5623539233932979,387,conscious,rh-rostralmiddlefrontal,582,122509.3984375,695100
387,0.1,0.07868896942644045,0.3295990482569797,388,conscious,rh-rostralmiddlefrontal,349,122387.4375,695100
388,0.1,0.07469441123535643,0.3523569805216752,389,conscious,rh-rostralmiddlefrontal,305,123908.0390625,695100
389,0.1,0.12462785378456886,0.43404922614725594,390,conscious,rh-rostralmiddlefrontal,167,124663.125,695100
390,0.1,0.12044927822598474,0.5088997071739021,391,conscious,rh-rostralmiddlefrontal,429,122826.8671875,695100
391,1.0,0.05698665004660037,0.3114449680157909,392,conscious,rh-rostralmiddlefrontal,481,30046.333984375,695100
392,1.0,0.0672234849496086,0.4064834067550399,393,conscious,rh-rostralmiddlefrontal,453,30115.123046875,695100
393,1.0,0.07392299858560794,0.42653459082489875,394,conscious,rh-rostralmiddlefrontal,506,29974.66796875,695100
394,1.0,0.07673492706659828,0.3420987853940679,395,conscious,rh-rostralmiddlefrontal,481,30222.623046875,695100
395,0.1,0.0666712989194619,0.2583741781321328,396,conscious,rh-rostralmiddlefrontal,107,125175.4453125,695100
396,1.0,0.0734248772030987,0.41826221713433576,397,conscious,rh-rostralmiddlefrontal,455,30002.888671875,695100
397,1.0,0.05555091867998049,0.3141996648105866,398,conscious,rh-rostralmiddlefrontal,280,30266.07421875,695100
398,1.0,0.07387958753550869,0.33365158408934315,399,conscious,rh-rostralmiddlefrontal,392,29988.537109375,695100
399,1.0,0.07434352428068018,0.4119283073868689,400,conscious,rh-rostralmiddlefrontal,460,29948.99609375,695100
400,1.0,0.06367498405256199,0.3443495065151665,401,conscious,rh-rostralmiddlefrontal,481,30112.734375,695100
401,1.0,0.04664760091544305,0.2884386056657421,402,conscious,rh-rostralmiddlefrontal,471,30054.390625,695100
402,1.0,0.07784919351161416,0.4097751318430597,403,conscious,rh-rostralmiddlefrontal,413,30064.009765625,695100
403,0.1,0.13592290605306612,0.7313184483920027,404,conscious,rh-rostralmiddlefrontal,465,122554.4765625,695100
404,1.0,0.07211419657576323,0.5081698659058743,405,conscious,rh-rostralmiddlefrontal,404,30374.802734375,695100
405,0.1,0.1475629924590521,0.6504241612858899,406,conscious,rh-rostralmiddlefrontal,363,122955.125,695100
406,0.1,0.10034985958725702,0.40612414853915213,407,conscious,rh-rostralmiddlefrontal,500,122385.2421875,695100
407,1.0,0.0568092753184588,0.28833861983343034,408,conscious,rh-rostralmiddlefrontal,432,30110.111328125,695100
408,1.0,0.06574311963698284,0.3533231751720569,409,conscious,rh-rostralmiddlefrontal,446,30297.228515625,695100
409,0.1,0.15547187573216925,0.7450084300140042,410,conscious,rh-rostralmiddlefrontal,391,122353.2265625,695100
