,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.057985262761851945,0.3026901283000101,262,conscious,rh-lateraloccipital,356,9584.927734375,628500
262,1.0,0.05236029562717025,0.2897435387547398,263,conscious,rh-lateraloccipital,339,9594.591796875,628500
263,1.0,0.045172184836788136,0.20472307929516187,264,conscious,rh-lateraloccipital,296,9655.23828125,628500
264,1.0,0.06073754846687779,0.363550205016526,265,conscious,rh-lateraloccipital,371,9589.732421875,628500
265,1.0,0.06252382775513943,0.3408536295173126,266,conscious,rh-lateraloccipital,408,9579.88671875,628500
266,1.0,0.059575655315176584,0.3375908287033287,267,conscious,rh-lateraloccipital,369,9619.375,628500
267,1.0,0.05573514914284173,0.4118237681138558,268,conscious,rh-lateraloccipital,324,9573.0888671875,628500
268,1.0,0.04879273899917099,0.27753532121420743,269,conscious,rh-lateraloccipital,360,9603.447265625,628500
269,1.0,0.05677818498556854,0.33096138412457965,270,conscious,rh-lateraloccipital,350,9613.5419921875,628500
270,1.0,0.06340437092658487,0.2617906515601409,271,conscious,rh-lateraloccipital,318,9606.3525390625,628500
271,1.0,0.06104940687463287,0.3454286428595469,272,conscious,rh-lateraloccipital,383,9558.8974609375,628500
272,1.0,0.052250831783607614,0.2611323958087729,273,conscious,rh-lateraloccipital,311,9696.453125,628500
273,1.0,0.0582358626405639,0.3501293014088498,274,conscious,rh-lateraloccipital,352,9585.794921875,628500
274,1.0,0.05293876666612689,0.3034674887055612,275,conscious,rh-lateraloccipital,326,9589.326171875,628500
275,1.0,0.05100544220405611,0.2597541962857789,276,conscious,rh-lateraloccipital,366,9641.298828125,628500
276,1.0,0.06394225149574458,0.2930678960082522,277,conscious,rh-lateraloccipital,338,9564.744140625,628500
277,1.0,0.10625574762288223,0.5628360545994001,278,conscious,rh-lateraloccipital,399,9517.267578125,628500
278,1.0,0.16695688606941056,0.8221972574004361,279,conscious,rh-lateraloccipital,380,9492.39453125,628500
279,1.0,0.0916226175831674,0.3759632637721867,280,conscious,rh-lateraloccipital,463,9520.9169921875,628500
280,1.0,0.07716212100322989,0.433179131585654,281,conscious,rh-lateraloccipital,376,9544.8818359375,628500
281,1.0,0.06081933920916377,0.44615398142278817,282,conscious,rh-lateraloccipital,326,9557.296875,628500
282,1.0,0.09001535901582122,0.5536491332947713,283,conscious,rh-lateraloccipital,409,9520.732421875,628500
283,1.0,0.07251469113522206,0.3163973124064915,284,conscious,rh-lateraloccipital,402,9545.7333984375,628500
284,1.0,0.07792211040385237,0.5562363114001425,285,conscious,rh-lateraloccipital,373,9535.4287109375,628500
285,1.0,0.12207489409111427,0.6879830786815868,286,conscious,rh-lateraloccipital,397,9521.728515625,628500
286,1.0,0.10764770692342193,0.5982929616160824,287,conscious,rh-lateraloccipital,369,9510.0478515625,628500
287,1.0,0.07383903638035112,0.4090512404953276,288,conscious,rh-lateraloccipital,332,9529.1416015625,628500
288,1.0,0.16577943296459396,0.7246097358412558,289,conscious,rh-lateraloccipital,367,9502.802734375,628500
289,1.0,0.06597443533925554,0.2869496419245995,290,conscious,rh-lateraloccipital,331,9596.6611328125,628500
290,1.0,0.14893105560841216,0.7044836482994837,291,conscious,rh-lateraloccipital,387,9503.3056640625,628500
291,1.0,0.0780535513814159,0.39072215301268787,292,conscious,rh-lateraloccipital,364,9554.607421875,628500
292,1.0,0.08928173073816442,0.5075099794976139,293,conscious,rh-lateraloccipital,389,9552.42578125,628500
293,1.0,0.15780269255186122,0.7769054755523339,294,conscious,rh-lateraloccipital,399,9496.876953125,628500
294,1.0,0.10250032292632491,0.5731773090096791,295,conscious,rh-lateraloccipital,427,9518.18359375,628500
295,1.0,0.058281697594512065,0.24350287159735862,296,conscious,rh-lateraloccipital,382,9571.138671875,628500
296,1.0,0.0562656250639747,0.308353659743576,297,conscious,rh-lateraloccipital,330,9630.6904296875,628500
297,1.0,0.1077164723947702,0.6294340561973765,298,conscious,rh-lateraloccipital,367,9548.6533203125,628500
298,1.0,0.08503271197566895,0.48328704394328503,299,conscious,rh-lateraloccipital,386,9543.91796875,628500
299,1.0,0.06833009251916564,0.281996110904121,300,conscious,rh-lateraloccipital,351,9576.7685546875,628500
300,1.0,0.07587688693639551,0.44487924331677053,301,conscious,rh-lateraloccipital,368,9525.99609375,628500
301,1.0,0.11844919759701038,0.5764834900290217,302,conscious,rh-lateraloccipital,374,9523.99609375,628500
302,1.0,0.08878709437152246,0.45255681657845237,303,conscious,rh-lateraloccipital,359,9552.306640625,628500
303,1.0,0.048734413379534554,0.3243096847504441,304,conscious,rh-lateraloccipital,332,9646.71484375,628500
304,1.0,0.10389487378105235,0.578282821453859,305,conscious,rh-lateraloccipital,360,9520.681640625,628500
305,1.0,0.07471803997454621,0.3692288043991063,306,conscious,rh-lateraloccipital,409,9540.23828125,628500
306,1.0,0.12619261881539476,0.5780572775005248,307,conscious,rh-lateraloccipital,342,9502.451171875,628500
307,1.0,0.13249207171069569,0.6001751217197359,308,conscious,rh-lateraloccipital,462,9520.388671875,628500
308,1.0,0.07133583012086316,0.45402405319144346,309,conscious,rh-lateraloccipital,403,9529.83984375,628500
309,1.0,0.05964005058124329,0.38696217752962414,310,conscious,rh-lateraloccipital,343,9588.5595703125,628500
310,1.0,0.11093575627428333,0.539406314366926,311,conscious,rh-lateraloccipital,389,9524.7958984375,628500
311,1.0,0.123212174083137,0.8293279769307318,312,conscious,rh-lateraloccipital,515,9515.2802734375,628500
312,1.0,0.104762795019894,0.5274764091735042,313,conscious,rh-lateraloccipital,386,9553.5068359375,628500
313,1.0,0.11248961367294248,0.5250536322835073,314,conscious,rh-lateraloccipital,327,9507.2138671875,628500
314,1.0,0.07996838362875335,0.47156375922567884,315,conscious,rh-lateraloccipital,416,9538.6474609375,628500
315,1.0,0.08132035111544647,0.44772386222432126,316,conscious,rh-lateraloccipital,319,9548.4638671875,628500
316,1.0,0.09571627665754241,0.48663564506579415,317,conscious,rh-lateraloccipital,350,9540.337890625,628500
317,1.0,0.18816684048893206,0.8755249231275306,318,conscious,rh-lateraloccipital,395,9495.09765625,628500
318,1.0,0.059213648288712756,0.5273472746523854,319,conscious,rh-lateraloccipital,329,9628.658203125,628500
319,1.0,0.11547087724594304,0.5842646388829217,320,conscious,rh-lateraloccipital,374,9521.8486328125,628500
320,1.0,0.07669975419762612,0.34590389703380175,321,conscious,rh-lateraloccipital,415,9522.87109375,628500
321,1.0,0.06791070660633593,0.29455093252979336,322,conscious,rh-lateraloccipital,354,9575.4697265625,628500
322,1.0,0.06447760740556842,0.36263002319997906,323,conscious,rh-lateraloccipital,336,9632.45703125,628500
323,1.0,0.07146025987573959,0.3889135006457686,324,conscious,rh-lateraloccipital,366,9582.9287109375,628500
324,1.0,0.07378222066967652,0.38798336966699376,325,conscious,rh-lateraloccipital,301,9558.29296875,628500
325,1.0,0.07811138905019643,0.3183330913166813,326,conscious,rh-lateraloccipital,403,9591.0400390625,628500
326,1.0,0.07623719811112609,0.41292366328362273,327,conscious,rh-lateraloccipital,361,9610.7607421875,628500
327,1.0,0.06492172808408937,0.36560712364414216,328,conscious,rh-lateraloccipital,321,9624.236328125,628500
328,1.0,0.07396823380033347,0.38453981138704285,329,conscious,rh-lateraloccipital,342,9588.9326171875,628500
329,1.0,0.06364740293308412,0.2911825709641035,330,conscious,rh-lateraloccipital,329,9616.783203125,628500
330,1.0,0.07354331858458453,0.41550623119228003,331,conscious,rh-lateraloccipital,387,9602.4794921875,628500
331,1.0,0.08507101990682116,0.4621300130630256,332,conscious,rh-lateraloccipital,327,9588.357421875,628500
332,1.0,0.08749135117587803,0.42870788811579097,333,conscious,rh-lateraloccipital,326,9575.4677734375,628500
333,1.0,0.07376391719121957,0.4037921373548119,334,conscious,rh-lateraloccipital,293,9595.14453125,628500
334,1.0,0.07976444483132239,0.3586426418124353,335,conscious,rh-lateraloccipital,322,9568.8681640625,628500
335,1.0,0.05868052584279809,0.29560882381404163,336,conscious,rh-lateraloccipital,281,9665.626953125,628500
336,1.0,0.09220492762443858,0.5757170767868347,337,conscious,rh-lateraloccipital,318,9568.1103515625,628500
337,1.0,0.06593967775946173,0.3881517368917793,338,conscious,rh-lateraloccipital,355,9623.0615234375,628500
338,1.0,0.07825688171886605,0.45689062866981767,339,conscious,rh-lateraloccipital,399,9618.931640625,628500
339,1.0,0.09305512178293954,0.5034341697833735,340,conscious,rh-lateraloccipital,318,9563.1005859375,628500
340,1.0,0.07971288898709183,0.41589913079384866,341,conscious,rh-lateraloccipital,347,9585.7646484375,628500
341,1.0,0.057557763337031394,0.3080934116680989,342,conscious,rh-lateraloccipital,332,9639.3037109375,628500
342,1.0,0.061566981418638,0.32352927665352693,343,conscious,rh-lateraloccipital,276,9701.8583984375,628500
343,1.0,0.08566649517793205,0.36340795896896083,344,conscious,rh-lateraloccipital,382,9615.0693359375,628500
344,1.0,0.0685943141238529,0.353783553027463,345,conscious,rh-lateraloccipital,348,9612.6650390625,628500
345,1.0,0.06049602559378941,0.25771884665719147,346,conscious,rh-lateraloccipital,317,9642.8759765625,628500
346,1.0,0.07152328384048748,0.342654097013384,347,conscious,rh-lateraloccipital,319,9594.154296875,628500
347,1.0,0.08067167988988094,0.5701281343644904,348,conscious,rh-lateraloccipital,374,9588.6943359375,628500
348,1.0,0.07823944233091731,0.3739129849675078,349,conscious,rh-lateraloccipital,361,9619.4169921875,628500
349,0.1,0.06788467206421572,0.31601155883768994,350,conscious,rh-lateraloccipital,72,34294.18359375,628500
350,1.0,0.08056425615033815,0.4805649423870808,351,conscious,rh-lateraloccipital,345,9588.0810546875,628500
351,1.0,0.0668482350846986,0.39162214262839357,352,conscious,rh-lateraloccipital,356,9610.8037109375,628500
352,0.1,0.1640607814283447,0.6905720267210521,353,conscious,rh-lateraloccipital,169,33903.15234375,628500
353,1.0,0.08666048595830086,0.43256101505184585,354,conscious,rh-lateraloccipital,357,9587.5185546875,628500
354,1.0,0.06359192758780705,0.43187351022189446,355,conscious,rh-lateraloccipital,319,9596.97265625,628500
355,1.0,0.0607514964969657,0.22287485170525756,356,conscious,rh-lateraloccipital,315,9655.9755859375,628500
356,1.0,0.08580342308493884,0.35013827641504736,357,conscious,rh-lateraloccipital,376,9590.7802734375,628500
357,1.0,0.08218155242181813,0.36946164465999354,358,conscious,rh-lateraloccipital,373,9583.142578125,628500
358,1.0,0.0781998481111666,0.41263228561928333,359,conscious,rh-lateraloccipital,337,9621.0068359375,628500
359,1.0,0.08454576428344919,0.46660411472696683,360,conscious,rh-lateraloccipital,369,9574.46875,628500
360,1.0,0.05925343490197711,0.29700044628056943,361,conscious,rh-lateraloccipital,336,9604.322265625,628500
361,1.0,0.06937341862162089,0.45967957452193287,362,conscious,rh-lateraloccipital,360,9615.46484375,628500
362,1.0,0.08289081371781504,0.39438742742194366,363,conscious,rh-lateraloccipital,378,9608.22265625,628500
363,1.0,0.09071165209201452,0.37725861082339673,364,conscious,rh-lateraloccipital,384,9561.990234375,628500
364,1.0,0.062116749337605484,0.3914283605259409,365,conscious,rh-lateraloccipital,348,9696.8095703125,628500
365,1.0,0.0867939824267296,0.4420446714795494,366,conscious,rh-lateraloccipital,359,9588.94140625,628500
366,1.0,0.06536917303820967,0.2927765899129178,367,conscious,rh-lateraloccipital,339,9591.5830078125,628500
367,1.0,0.05721723267577255,0.3243625955531434,368,conscious,rh-lateraloccipital,337,9642.7373046875,628500
368,1.0,0.06602810270239122,0.2918133133493309,369,conscious,rh-lateraloccipital,381,9595.0234375,628500
369,1.0,0.08185137935327258,0.4271523440507855,370,conscious,rh-lateraloccipital,403,9545.669921875,628500
370,1.0,0.10072516497717794,0.6903327359982627,371,conscious,rh-lateraloccipital,387,9519.7626953125,628500
371,1.0,0.08292357830399734,0.3382760943576486,372,conscious,rh-lateraloccipital,450,9548.5166015625,628500
372,1.0,0.06783124951103484,0.41284309939410335,373,conscious,rh-lateraloccipital,360,9574.203125,628500
373,1.0,0.06343118952103731,0.2788490950392619,374,conscious,rh-lateraloccipital,320,9587.396484375,628500
374,1.0,0.08666388542484202,0.5006901825088115,375,conscious,rh-lateraloccipital,374,9551.341796875,628500
375,1.0,0.06232913298269707,0.3202552860503287,376,conscious,rh-lateraloccipital,363,9577.509765625,628500
376,1.0,0.06752246973537555,0.33660968923055345,377,conscious,rh-lateraloccipital,348,9564.544921875,628500
377,1.0,0.09008291769301899,0.4171804754555929,378,conscious,rh-lateraloccipital,413,9549.412109375,628500
378,1.0,0.07994843408977324,0.353376677334866,379,conscious,rh-lateraloccipital,402,9536.1748046875,628500
379,1.0,0.07324069741844035,0.36274483336512553,380,conscious,rh-lateraloccipital,360,9557.533203125,628500
380,1.0,0.08097720572355176,0.3590564448415957,381,conscious,rh-lateraloccipital,365,9531.2119140625,628500
381,1.0,0.062077169237739635,0.31553178790084646,382,conscious,rh-lateraloccipital,308,9626.240234375,628500
382,1.0,0.09027281479580489,0.3869999529254564,383,conscious,rh-lateraloccipital,401,9531.056640625,628500
383,1.0,0.06530836072961695,0.3188114924962572,384,conscious,rh-lateraloccipital,357,9584.0673828125,628500
384,1.0,0.07372406885408621,0.44190033440235144,385,conscious,rh-lateraloccipital,359,9580.369140625,628500
385,1.0,0.09577476838902373,0.5785757808169908,386,conscious,rh-lateraloccipital,367,9526.138671875,628500
386,1.0,0.07510397483219373,0.4104278190756633,387,conscious,rh-lateraloccipital,408,9548.158203125,628500
387,1.0,0.054946280594496126,0.3078041289214084,388,conscious,rh-lateraloccipital,372,9600.0576171875,628500
388,1.0,0.05472387445278949,0.33343625463717563,389,conscious,rh-lateraloccipital,362,9660.3154296875,628500
389,1.0,0.08080481447473024,0.42647438686106454,390,conscious,rh-lateraloccipital,334,9578.7001953125,628500
390,1.0,0.07425117178612392,0.4782569223741857,391,conscious,rh-lateraloccipital,348,9572.712890625,628500
391,1.0,0.060816785545153136,0.27894274837753263,392,conscious,rh-lateraloccipital,316,9606.6796875,628500
392,1.0,0.07301957154474611,0.430475586902471,393,conscious,rh-lateraloccipital,370,9554.9462890625,628500
393,1.0,0.08464298560178272,0.5026926768591413,394,conscious,rh-lateraloccipital,382,9551.7333984375,628500
394,1.0,0.073354228625403,0.3882453873492071,395,conscious,rh-lateraloccipital,369,9580.1005859375,628500
395,1.0,0.04655573474109427,0.2273596040763587,396,conscious,rh-lateraloccipital,333,9677.3876953125,628500
396,1.0,0.08678748476749949,0.4105691594304126,397,conscious,rh-lateraloccipital,343,9550.59375,628500
397,1.0,0.06772587210181143,0.4790456895067271,398,conscious,rh-lateraloccipital,367,9569.1376953125,628500
398,1.0,0.08443247947533972,0.4126600979589694,399,conscious,rh-lateraloccipital,388,9530.8720703125,628500
399,1.0,0.08439393209862946,0.44780399449497454,400,conscious,rh-lateraloccipital,360,9550.203125,628500
400,1.0,0.07616416320520963,0.3030107976634844,401,conscious,rh-lateraloccipital,409,9558.9794921875,628500
401,1.0,0.05682445451866936,0.3452956046813198,402,conscious,rh-lateraloccipital,305,9617.2568359375,628500
402,1.0,0.08570603607787988,0.4268278087941316,403,conscious,rh-lateraloccipital,407,9552.6240234375,628500
403,1.0,0.10277366746029708,0.522087940044236,404,conscious,rh-lateraloccipital,422,9542.666015625,628500
404,1.0,0.0885411061587257,0.41454264796726203,405,conscious,rh-lateraloccipital,402,9582.7705078125,628500
405,1.0,0.0804802308586195,0.3802707438845603,406,conscious,rh-lateraloccipital,330,9536.07421875,628500
406,1.0,0.06713761043793053,0.3662787633434347,407,conscious,rh-lateraloccipital,409,9567.56640625,628500
407,1.0,0.0765334989290224,0.40117298438053606,408,conscious,rh-lateraloccipital,352,9576.76171875,628500
408,1.0,0.07257547312287554,0.2811870876072071,409,conscious,rh-lateraloccipital,314,9570.4228515625,628500
409,1.0,0.0989565573188864,0.46189982726249745,410,conscious,rh-lateraloccipital,372,9524.0400390625,628500
410,1.0,0.05728373657825161,0.26794777598973885,411,conscious,rh-lateraloccipital,295,9659.2041015625,628500
411,1.0,0.07697647539379635,0.423945108292353,412,conscious,rh-lateraloccipital,380,9550.669921875,628500
412,1.0,0.06786473341772109,0.36710360665083286,413,conscious,rh-lateraloccipital,416,9552.13671875,628500
413,1.0,0.06521857587280266,0.36989743628290617,414,conscious,rh-lateraloccipital,390,9602.62890625,628500
414,1.0,0.0710549779844695,0.3232490431042131,415,conscious,rh-lateraloccipital,449,9563.8837890625,628500
415,1.0,0.09521379485834236,0.46895172276411856,416,conscious,rh-lateraloccipital,544,9516.12109375,628500
416,1.0,0.10288109124778418,0.5198558061125269,417,conscious,rh-lateraloccipital,484,9491.4560546875,628500
417,1.0,0.09080448014046409,0.3749589095201704,418,conscious,rh-lateraloccipital,550,9519.341796875,628500
418,1.0,0.07521525931534191,0.3525781563338569,419,conscious,rh-lateraloccipital,432,9546.384765625,628500
419,1.0,0.07172381360219518,0.3524226443820707,420,conscious,rh-lateraloccipital,417,9558.583984375,628500
420,1.0,0.08509872560719038,0.4409764571799639,421,conscious,rh-lateraloccipital,468,9521.49609375,628500
421,1.0,0.07661790607624445,0.42811735485065283,422,conscious,rh-lateraloccipital,526,9546.880859375,628500
