,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.18918723954333436,0.6920590824941655,264,glimpse,rh-inferiorparietal,511,143904.640625,667500
264,0.1,0.16112017580078153,0.5579438598650979,265,glimpse,rh-inferiorparietal,384,144792.5,667500
265,0.1,0.15813004069537168,0.6026534649971685,266,glimpse,rh-inferiorparietal,627,143941.40625,667500
266,0.1,0.13118810448891782,0.624475205429352,267,glimpse,rh-inferiorparietal,533,143842.234375,667500
267,0.1,0.13747104990279066,0.47478184288763225,268,glimpse,rh-inferiorparietal,536,146164.234375,667500
268,0.1,0.14272655428308165,0.6007691845011747,269,glimpse,rh-inferiorparietal,438,145094.515625,667500
269,0.1,0.11464817772540918,0.5008008818521816,270,glimpse,rh-inferiorparietal,529,144073.0625,667500
270,0.1,0.12195210442228181,0.5024143991830587,271,glimpse,rh-inferiorparietal,406,144694.15625,667500
271,0.1,0.1393353723403394,0.6192004044235544,272,glimpse,rh-inferiorparietal,517,144557.46875,667500
272,0.1,0.10989633307621068,0.447102040984927,273,glimpse,rh-inferiorparietal,338,144725.421875,667500
273,0.1,0.1519946138320264,0.738873545129771,274,glimpse,rh-inferiorparietal,490,144825.75,667500
274,0.1,0.2052893675332293,0.7806652013365702,275,glimpse,rh-inferiorparietal,686,143921.421875,667500
275,0.1,0.14421217590639732,0.6735461403915959,276,glimpse,rh-inferiorparietal,452,145685.6875,667500
276,0.1,0.15664073452875565,0.6691082710485885,277,glimpse,rh-inferiorparietal,461,144570.390625,667500
277,0.1,0.09640174190880485,0.39948335746987174,278,glimpse,rh-inferiorparietal,286,144433.609375,667500
278,1.0,0.12059873957957339,0.49753386041543013,279,glimpse,rh-inferiorparietal,607,36985.51953125,667500
279,1.0,0.10635368088973048,0.5018563751539058,280,glimpse,rh-inferiorparietal,677,37056.1796875,667500
280,0.1,0.15706842540518973,0.6405159542284198,281,glimpse,rh-inferiorparietal,537,144094.921875,667500
281,0.1,0.184203754020668,0.7824674027222436,282,glimpse,rh-inferiorparietal,590,144108.390625,667500
282,0.1,0.11751791137445329,0.5583017969313365,283,glimpse,rh-inferiorparietal,310,144944.4375,667500
283,1.0,0.07809811110955905,0.5701553268983486,284,glimpse,rh-inferiorparietal,458,37404.2578125,667500
284,0.1,0.12241216463245608,0.525711944570375,285,glimpse,rh-inferiorparietal,228,144709.015625,667500
285,0.1,0.14290039289512863,0.5949320264509903,286,glimpse,rh-inferiorparietal,264,144586.03125,667500
286,0.1,0.1006890470098139,0.3528731544287471,287,glimpse,rh-inferiorparietal,223,145099.015625,667500
287,0.1,0.1336817757876521,0.7289843260348966,288,glimpse,rh-inferiorparietal,230,144796.484375,667500
288,0.1,0.1321595971851633,0.443584050659916,289,glimpse,rh-inferiorparietal,187,146134.40625,667500
289,0.1,0.1323504925605944,0.7078093937608609,290,glimpse,rh-inferiorparietal,249,144751.125,667500
290,0.1,0.14084374170711958,0.58555599685792,291,glimpse,rh-inferiorparietal,230,145107.125,667500
291,0.1,0.11947145411995523,0.6123885629879624,292,glimpse,rh-inferiorparietal,275,145120.265625,667500
292,0.1,0.12593838423951806,0.5401318573758924,293,glimpse,rh-inferiorparietal,234,145679.609375,667500
293,0.1,0.09540910080612036,0.48937687620894654,294,glimpse,rh-inferiorparietal,242,145081.609375,667500
294,0.1,0.11934681034628691,0.5237608646298435,295,glimpse,rh-inferiorparietal,241,145819.5625,667500
295,0.1,0.13271529691387082,0.562544808495988,296,glimpse,rh-inferiorparietal,280,144688.15625,667500
296,0.1,0.09120766632262614,0.4910162471685804,297,glimpse,rh-inferiorparietal,212,145186.8125,667500
297,0.1,0.11505525620109858,0.5326374578389107,298,glimpse,rh-inferiorparietal,247,145414.75,667500
298,0.1,0.12110441787700767,0.5722097437112974,299,glimpse,rh-inferiorparietal,169,147269.953125,667500
299,0.1,0.14629915802235355,0.6916281607719204,300,glimpse,rh-inferiorparietal,373,144384.75,667500
300,0.1,0.13667721926301385,0.6956877658479517,301,glimpse,rh-inferiorparietal,304,144705.90625,667500
301,0.1,0.13372550967906624,0.6713183426663429,302,glimpse,rh-inferiorparietal,205,145514.0,667500
302,0.1,0.1309328442336059,0.5796163625056159,303,glimpse,rh-inferiorparietal,236,144636.28125,667500
303,0.1,0.10972854266034072,0.4291533470033262,304,glimpse,rh-inferiorparietal,141,146256.34375,667500
304,0.1,0.1063586982120325,0.5620511264088566,305,glimpse,rh-inferiorparietal,257,144768.453125,667500
305,0.1,0.11727555548771762,0.6173483574899219,306,glimpse,rh-inferiorparietal,303,144740.109375,667500
306,0.1,0.16790028710855967,0.7460825294428248,307,glimpse,rh-inferiorparietal,440,144628.09375,667500
307,0.1,0.16334779652259399,0.6550701067902931,308,glimpse,rh-inferiorparietal,282,144660.453125,667500
308,0.1,0.12705866768793386,0.534287208183892,309,glimpse,rh-inferiorparietal,402,145317.203125,667500
309,0.1,0.1205085966011632,0.532396108167613,310,glimpse,rh-inferiorparietal,249,145759.578125,667500
310,0.1,0.13105954418144056,0.5512089977798731,311,glimpse,rh-inferiorparietal,224,144493.21875,667500
311,0.1,0.1252783442542121,0.6029262130979169,312,glimpse,rh-inferiorparietal,219,145400.8125,667500
312,0.1,0.13338089375682402,0.554051652594575,313,glimpse,rh-inferiorparietal,321,144565.25,667500
313,0.1,0.09779484902748806,0.5417592437291707,314,glimpse,rh-inferiorparietal,265,144450.421875,667500
314,0.1,0.10226722759828108,0.4616647507570717,315,glimpse,rh-inferiorparietal,244,146738.359375,667500
315,0.1,0.10758855611546421,0.6331630730528266,316,glimpse,rh-inferiorparietal,195,145795.390625,667500
316,0.1,0.0958107452855825,0.4149859244112075,317,glimpse,rh-inferiorparietal,280,144723.03125,667500
317,0.1,0.12803032364801703,0.5591340365284638,318,glimpse,rh-inferiorparietal,226,145345.40625,667500
318,0.1,0.11264080396632108,0.5632408773872815,319,glimpse,rh-inferiorparietal,241,145187.28125,667500
319,0.1,0.09679376034542847,0.4767241558217302,320,glimpse,rh-inferiorparietal,202,145224.734375,667500
320,0.1,0.13194783483161676,0.5450509618425312,321,glimpse,rh-inferiorparietal,198,145496.125,667500
321,0.1,0.148673729424552,0.6201125158600865,322,glimpse,rh-inferiorparietal,335,144589.1875,667500
322,0.1,0.12362803867526842,0.47026818705706575,323,glimpse,rh-inferiorparietal,237,146305.234375,667500
323,0.1,0.12726112590036898,0.603804399540192,324,glimpse,rh-inferiorparietal,252,145310.75,667500
324,0.1,0.07936166496745509,0.5225081485591936,325,glimpse,rh-inferiorparietal,195,145135.96875,667500
325,0.1,0.15707313826403096,0.6975193692321416,326,glimpse,rh-inferiorparietal,206,145119.390625,667500
326,0.1,0.16078951308798003,0.5226810258608171,327,glimpse,rh-inferiorparietal,327,145202.03125,667500
327,0.1,0.11834122155923094,0.4952754608026051,328,glimpse,rh-inferiorparietal,219,144732.703125,667500
328,0.1,0.1545585077602486,0.8392859093425173,329,glimpse,rh-inferiorparietal,256,144778.921875,667500
329,0.1,0.1113851373969561,0.6724124142241545,330,glimpse,rh-inferiorparietal,247,144586.84375,667500
330,0.1,0.08258929542531361,0.3470157821418486,331,glimpse,rh-inferiorparietal,236,145078.421875,667500
331,0.1,0.11927118234773651,0.4746735778152511,332,glimpse,rh-inferiorparietal,278,144461.625,667500
332,0.1,0.11434029032079614,0.6319877555471007,333,glimpse,rh-inferiorparietal,236,144226.65625,667500
333,0.1,0.09170193965347237,0.4657721589486389,334,glimpse,rh-inferiorparietal,236,144817.375,667500
334,0.1,0.09963360903507854,0.4691366616304674,335,glimpse,rh-inferiorparietal,185,144481.453125,667500
335,0.1,0.12037454084621566,0.4742744649582159,336,glimpse,rh-inferiorparietal,187,145719.5625,667500
336,0.1,0.11832996728678624,0.5579032370563477,337,glimpse,rh-inferiorparietal,173,144525.3125,667500
337,0.1,0.12978490288265937,0.5297825267220658,338,glimpse,rh-inferiorparietal,325,144720.1875,667500
338,0.1,0.10021342498550861,0.45730091573187437,339,glimpse,rh-inferiorparietal,200,144769.8125,667500
339,0.1,0.11621199557594389,0.47182105748926395,340,glimpse,rh-inferiorparietal,181,145274.71875,667500
340,0.1,0.09797412519829109,0.42368904654185247,341,glimpse,rh-inferiorparietal,248,144634.125,667500
341,0.1,0.10675325729133019,0.4621691314740479,342,glimpse,rh-inferiorparietal,216,145462.109375,667500
342,0.1,0.13528780421733388,0.6435735513650322,343,glimpse,rh-inferiorparietal,251,144358.328125,667500
343,0.1,0.08760516727494858,0.44131162874616914,344,glimpse,rh-inferiorparietal,180,144834.734375,667500
344,0.1,0.08554377048301227,0.4419277640654543,345,glimpse,rh-inferiorparietal,287,145014.28125,667500
345,0.1,0.1139830841206405,0.4532284141525935,346,glimpse,rh-inferiorparietal,215,146959.671875,667500
346,0.1,0.1034140260817822,0.5192705949257852,347,glimpse,rh-inferiorparietal,203,144081.59375,667500
347,0.1,0.10342201169754636,0.4585159017389797,348,glimpse,rh-inferiorparietal,265,144326.65625,667500
348,0.1,0.122988500624698,0.4784606285474384,349,glimpse,rh-inferiorparietal,230,145217.515625,667500
349,0.1,0.13053571504592637,0.5516806061068874,350,glimpse,rh-inferiorparietal,264,144245.375,667500
350,0.1,0.09267671638493297,0.3676176639497425,351,glimpse,rh-inferiorparietal,154,145717.421875,667500
351,0.1,0.09713558788762719,0.3970617869067481,352,glimpse,rh-inferiorparietal,266,144419.296875,667500
352,0.1,0.11333145101933112,0.5824007715578765,353,glimpse,rh-inferiorparietal,238,144402.046875,667500
353,0.1,0.11372913458077749,0.4373788164869844,354,glimpse,rh-inferiorparietal,272,144290.5625,667500
354,0.1,0.14386790906268487,0.6163145262507316,355,glimpse,rh-inferiorparietal,363,144368.046875,667500
355,0.1,0.10764911258674249,0.4190888752092121,356,glimpse,rh-inferiorparietal,368,144936.671875,667500
356,0.1,0.10813051806159583,0.4090937392503492,357,glimpse,rh-inferiorparietal,206,145420.984375,667500
357,0.1,0.133816110351273,0.8526844698333287,358,glimpse,rh-inferiorparietal,191,144116.046875,667500
358,0.1,0.10550115521123543,0.44207409535438213,359,glimpse,rh-inferiorparietal,176,145090.578125,667500
359,0.1,0.12488191867495298,0.6967157509755342,360,glimpse,rh-inferiorparietal,318,144185.109375,667500
360,0.1,0.09183314246843104,0.4932572779946276,361,glimpse,rh-inferiorparietal,286,144039.40625,667500
361,0.1,0.09895890209280969,0.3858391405274978,362,glimpse,rh-inferiorparietal,210,146390.265625,667500
362,0.1,0.10773116307517057,0.4556216864497261,363,glimpse,rh-inferiorparietal,273,145368.6875,667500
363,0.1,0.07692937848262973,0.36086750360577,364,glimpse,rh-inferiorparietal,204,144403.28125,667500
364,0.1,0.09323419928254817,0.473221190447654,365,glimpse,rh-inferiorparietal,161,144890.609375,667500
365,0.1,0.10675078804716026,0.5102610110048528,366,glimpse,rh-inferiorparietal,272,144832.71875,667500
366,0.1,0.08703208778982008,0.41893048360055785,367,glimpse,rh-inferiorparietal,250,144846.625,667500
367,0.1,0.11219326981577096,0.5926267406257884,368,glimpse,rh-inferiorparietal,310,145109.140625,667500
368,0.1,0.11815830931785745,0.4990147588151209,369,glimpse,rh-inferiorparietal,254,144208.15625,667500
369,0.1,0.09083725019357025,0.5592810577873424,370,glimpse,rh-inferiorparietal,177,145906.328125,667500
370,0.1,0.11415849316807104,0.5032436876566284,371,glimpse,rh-inferiorparietal,339,144758.671875,667500
371,0.1,0.0897649107866089,0.4231623045678563,372,glimpse,rh-inferiorparietal,216,144711.0,667500
372,0.1,0.14353762854471094,0.5605391820519279,373,glimpse,rh-inferiorparietal,208,144691.0625,667500
373,0.1,0.13692385537292381,0.662576866295753,374,glimpse,rh-inferiorparietal,335,144878.25,667500
374,0.1,0.10481386201291713,0.4321815654583373,375,glimpse,rh-inferiorparietal,219,144400.90625,667500
375,0.1,0.14496038380977141,0.5971726327507619,376,glimpse,rh-inferiorparietal,288,144455.421875,667500
376,0.1,0.1253262316021524,0.7449229705895366,377,glimpse,rh-inferiorparietal,294,144259.234375,667500
377,0.1,0.10438017409660845,0.5889584080316121,378,glimpse,rh-inferiorparietal,340,144691.125,667500
378,0.1,0.1358437032950114,0.5945704044466587,379,glimpse,rh-inferiorparietal,297,144034.234375,667500
379,0.1,0.12411205904448494,0.6271729172574888,380,glimpse,rh-inferiorparietal,300,143910.34375,667500
380,0.1,0.11400461637351421,0.5896823167712075,381,glimpse,rh-inferiorparietal,234,144435.59375,667500
381,0.1,0.11337342827390359,0.6030839228504943,382,glimpse,rh-inferiorparietal,231,144121.59375,667500
382,0.1,0.15307701868901616,0.6925830756535332,383,glimpse,rh-inferiorparietal,196,145502.75,667500
383,0.1,0.12562275968943737,0.7659452904473818,384,glimpse,rh-inferiorparietal,230,144124.765625,667500
384,0.1,0.12435152429658908,0.8947446466959897,385,glimpse,rh-inferiorparietal,350,144326.5625,667500
385,0.1,0.09923167045917351,0.4821128824017288,386,glimpse,rh-inferiorparietal,314,144388.5,667500
386,0.1,0.12301621008651996,0.5096085873146943,387,glimpse,rh-inferiorparietal,223,144988.09375,667500
387,0.1,0.1071158762936499,0.5104090504478085,388,glimpse,rh-inferiorparietal,289,144261.484375,667500
388,0.1,0.09323728196536635,0.5249137881373376,389,glimpse,rh-inferiorparietal,244,145119.515625,667500
389,0.1,0.14447964408313585,0.6321116289748447,390,glimpse,rh-inferiorparietal,316,143973.046875,667500
390,0.1,0.08584065154878948,0.3985181926398227,391,glimpse,rh-inferiorparietal,285,144462.90625,667500
391,0.1,0.11426716296177067,0.4691393677948754,392,glimpse,rh-inferiorparietal,348,144673.21875,667500
392,0.1,0.12432644584819995,0.4976148331354585,393,glimpse,rh-inferiorparietal,190,146512.921875,667500
393,0.1,0.11294508542868621,0.860890214081031,394,glimpse,rh-inferiorparietal,289,143671.640625,667500
394,0.1,0.11982852367206356,0.4803140787630372,395,glimpse,rh-inferiorparietal,335,143942.328125,667500
395,0.1,0.12207052336801881,0.5726787357925391,396,glimpse,rh-inferiorparietal,286,144829.78125,667500
396,0.1,0.12986143092796978,0.5491245607794241,397,glimpse,rh-inferiorparietal,340,143880.203125,667500
397,0.1,0.11070677539754974,0.4242572653215294,398,glimpse,rh-inferiorparietal,195,145372.375,667500
398,0.1,0.10568476000550676,0.4403486438361226,399,glimpse,rh-inferiorparietal,268,144077.046875,667500
399,0.1,0.11778703873662728,0.4875815186407021,400,glimpse,rh-inferiorparietal,338,144067.296875,667500
400,0.1,0.14034524399515522,0.6481845771552511,401,glimpse,rh-inferiorparietal,400,143977.015625,667500
401,0.1,0.15268236131438517,0.5599291383764562,402,glimpse,rh-inferiorparietal,377,143969.5625,667500
402,0.1,0.11482576557221727,0.5325475971133562,403,glimpse,rh-inferiorparietal,513,144596.96875,667500
403,0.1,0.11716973475384616,0.585698755786412,404,glimpse,rh-inferiorparietal,278,145043.859375,667500
404,0.1,0.14447138137536367,0.7069062657459728,405,glimpse,rh-inferiorparietal,250,143729.359375,667500
405,0.1,0.10597698329567123,0.398925124329924,406,glimpse,rh-inferiorparietal,219,144848.796875,667500
406,0.1,0.13325436825455067,0.6138345082177659,407,glimpse,rh-inferiorparietal,392,143858.734375,667500
407,0.1,0.10055056490062633,0.5215312689329241,408,glimpse,rh-inferiorparietal,262,143764.125,667500
408,0.1,0.09966420852331179,0.5693974412183829,409,glimpse,rh-inferiorparietal,262,146154.90625,667500
409,0.1,0.10672316049345307,0.45811916304630484,410,glimpse,rh-inferiorparietal,259,144997.828125,667500
410,0.1,0.08651887256992882,0.42802753415281813,411,glimpse,rh-inferiorparietal,280,143957.234375,667500
411,0.1,0.0959427183607418,0.4045923878453137,412,glimpse,rh-inferiorparietal,194,144639.875,667500
412,0.1,0.10593223155533117,0.47964630425393495,413,glimpse,rh-inferiorparietal,291,144543.328125,667500
413,0.1,0.09225746751523443,0.4773131471890012,414,glimpse,rh-inferiorparietal,225,144510.921875,667500
414,0.1,0.12549935262845957,0.6161001695099185,415,glimpse,rh-inferiorparietal,326,144742.953125,667500
415,0.1,0.1303594707154507,0.6422808545181286,416,glimpse,rh-inferiorparietal,397,143871.15625,667500
416,0.1,0.09761393960051935,0.48543646494282766,417,glimpse,rh-inferiorparietal,242,145576.375,667500
417,0.1,0.12085223452500374,0.6105714718830445,418,glimpse,rh-inferiorparietal,367,144404.34375,667500
418,0.1,0.09969318253478254,0.49113462846724976,419,glimpse,rh-inferiorparietal,200,144523.71875,667500
419,0.1,0.1469346364825122,0.8944900885487495,420,glimpse,rh-inferiorparietal,256,144354.421875,667500
420,0.1,0.15599949638025307,0.7345687067962301,421,glimpse,rh-inferiorparietal,358,144513.953125,667500
421,0.1,0.11439423613150178,0.47450207151038104,422,glimpse,rh-inferiorparietal,213,144035.4375,667500
422,0.1,0.13583927374843335,0.5563652063861662,423,glimpse,rh-inferiorparietal,385,144052.015625,667500
423,0.1,0.13425162042675726,0.5847210612887328,424,glimpse,rh-inferiorparietal,277,144606.078125,667500
424,0.1,0.13757088948733268,0.586137310587449,425,glimpse,rh-inferiorparietal,337,145093.765625,667500
425,0.1,0.13680206907894948,0.5958656796710204,426,glimpse,rh-inferiorparietal,253,144507.90625,667500
426,0.1,0.17675265635344564,0.7665684831386747,427,glimpse,rh-inferiorparietal,253,144335.8125,667500
427,0.1,0.10800084670646556,0.5281767503907078,428,glimpse,rh-inferiorparietal,239,144763.859375,667500
428,0.1,0.15287084872414275,0.685101232241558,429,glimpse,rh-inferiorparietal,281,144496.53125,667500
429,0.1,0.1572467297096869,0.5652150025632443,430,glimpse,rh-inferiorparietal,167,145827.65625,667500
430,0.1,0.13960121782956894,0.616601750846267,431,glimpse,rh-inferiorparietal,186,144474.390625,667500
431,0.1,0.17924385674707996,0.6858842058955008,432,glimpse,rh-inferiorparietal,314,144788.0625,667500
432,0.1,0.13832431981122648,0.76973704086154,433,glimpse,rh-inferiorparietal,255,144809.671875,667500
433,0.1,0.1494259696857605,0.5263866063580451,434,glimpse,rh-inferiorparietal,218,145295.9375,667500
434,0.1,0.11523867076481838,0.5820911717639774,435,glimpse,rh-inferiorparietal,308,144653.25,667500
435,0.1,0.13320980303338903,0.5492248683023377,436,glimpse,rh-inferiorparietal,247,145536.65625,667500
436,0.1,0.19657746313634594,0.754760439991152,437,glimpse,rh-inferiorparietal,281,144401.65625,667500
437,0.1,0.09327530898465558,0.567755277088265,438,glimpse,rh-inferiorparietal,210,144841.4375,667500
438,0.1,0.1487259680512057,0.8081914092226846,439,glimpse,rh-inferiorparietal,356,145104.78125,667500
