,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
245,1.0,0.05897258058989163,0.2897188323618627,246,unconscious,lh-ventrolateralPFC,355,7614.16162109375,643800
246,1.0,0.051213622060628766,0.2802062424953706,247,unconscious,lh-ventrolateralPFC,471,7608.5283203125,643800
247,1.0,0.059192925668813054,0.36386224635857634,248,unconscious,lh-ventrolateralPFC,389,7604.14794921875,643800
248,1.0,0.04601698112242128,0.2299970902855436,249,unconscious,lh-ventrolateralPFC,409,7613.552734375,643800
249,1.0,0.052755275109591424,0.26195090533727505,250,unconscious,lh-ventrolateralPFC,426,7629.140625,643800
250,1.0,0.06369610237788612,0.2882692219355125,251,unconscious,lh-ventrolateralPFC,464,7598.5400390625,643800
251,1.0,0.05520773902124728,0.2676695185719614,252,unconscious,lh-ventrolateralPFC,403,7605.6953125,643800
252,1.0,0.04464147299923045,0.25356695214478575,253,unconscious,lh-ventrolateralPFC,376,7615.65625,643800
253,1.0,0.06036424420582521,0.23854062781843866,254,unconscious,lh-ventrolateralPFC,408,7615.69189453125,643800
254,1.0,0.05292254078544111,0.28223845747980714,255,unconscious,lh-ventrolateralPFC,430,7604.56640625,643800
255,1.0,0.056378314282242055,0.26049271416075837,256,unconscious,lh-ventrolateralPFC,454,7601.84765625,643800
256,1.0,0.057324925073305895,0.2644807148773398,257,unconscious,lh-ventrolateralPFC,364,7625.03466796875,643800
257,1.0,0.04255430473191281,0.220853688823614,258,unconscious,lh-ventrolateralPFC,407,7650.32421875,643800
258,1.0,0.05311815110852813,0.30125940219787684,259,unconscious,lh-ventrolateralPFC,481,7626.7724609375,643800
259,1.0,0.0686767137051287,0.2899309939005018,260,unconscious,lh-ventrolateralPFC,421,7611.837890625,643800
260,1.0,0.05813244418696935,0.2900887802604065,261,unconscious,lh-ventrolateralPFC,368,7599.62548828125,643800
261,1.0,0.056453793535084264,0.34073556702421914,262,unconscious,lh-ventrolateralPFC,406,7610.70556640625,643800
262,1.0,0.05505231047964341,0.3278406192483777,263,unconscious,lh-ventrolateralPFC,362,7634.4072265625,643800
263,1.0,0.04769886228791436,0.21190830087039658,264,unconscious,lh-ventrolateralPFC,480,7628.53076171875,643800
264,1.0,0.06353595921336981,0.27024514384372555,265,unconscious,lh-ventrolateralPFC,497,7596.544921875,643800
265,1.0,0.05006178871075059,0.2754465480709848,266,unconscious,lh-ventrolateralPFC,431,7624.779296875,643800
266,1.0,0.050731695429575036,0.2719993028055484,267,unconscious,lh-ventrolateralPFC,432,7622.5146484375,643800
267,1.0,0.061219747174713186,0.31984635139750395,268,unconscious,lh-ventrolateralPFC,401,7603.76123046875,643800
268,1.0,0.0658615499000724,0.284408894591607,269,unconscious,lh-ventrolateralPFC,435,7593.80419921875,643800
269,1.0,0.055227256824693004,0.25875287570231786,270,unconscious,lh-ventrolateralPFC,485,7604.0888671875,643800
270,1.0,0.053574614985623284,0.27319429768548364,271,unconscious,lh-ventrolateralPFC,406,7602.68603515625,643800
271,1.0,0.04563221819581054,0.24607927804332597,272,unconscious,lh-ventrolateralPFC,459,7615.8779296875,643800
272,1.0,0.05292834944838446,0.31319624132508794,273,unconscious,lh-ventrolateralPFC,388,7636.60302734375,643800
273,1.0,0.05560060612501358,0.2379198531482719,274,unconscious,lh-ventrolateralPFC,366,7600.7421875,643800
274,1.0,0.05540113715072986,0.25455090539134073,275,unconscious,lh-ventrolateralPFC,392,7601.03662109375,643800
275,1.0,0.04500896819115614,0.27751041351957006,276,unconscious,lh-ventrolateralPFC,410,7628.47412109375,643800
276,1.0,0.058867065912940796,0.3290380656398897,277,unconscious,lh-ventrolateralPFC,353,7603.7685546875,643800
277,1.0,0.052427528104969985,0.25371272928513977,278,unconscious,lh-ventrolateralPFC,380,7638.126953125,643800
278,1.0,0.056143299177801836,0.29986920578600873,279,unconscious,lh-ventrolateralPFC,466,7584.2451171875,643800
279,1.0,0.04711860774754771,0.320492227621038,280,unconscious,lh-ventrolateralPFC,394,7616.869140625,643800
280,1.0,0.0536999866678652,0.27224154466190453,281,unconscious,lh-ventrolateralPFC,377,7654.0517578125,643800
281,1.0,0.06027694521870252,0.3713198080657417,282,unconscious,lh-ventrolateralPFC,405,7607.9375,643800
282,1.0,0.06094006015187187,0.4129778822578538,283,unconscious,lh-ventrolateralPFC,438,7606.0419921875,643800
283,1.0,0.0557626592278746,0.3314716282623984,284,unconscious,lh-ventrolateralPFC,401,7615.958984375,643800
284,1.0,0.05817072493280978,0.326741945836063,285,unconscious,lh-ventrolateralPFC,430,7622.96484375,643800
285,1.0,0.04435752763315511,0.3556629555414875,286,unconscious,lh-ventrolateralPFC,358,7616.79833984375,643800
286,1.0,0.05672872399375714,0.2703057236160924,287,unconscious,lh-ventrolateralPFC,435,7609.49365234375,643800
287,1.0,0.05873348233811439,0.38076087687498017,288,unconscious,lh-ventrolateralPFC,496,7597.18017578125,643800
288,1.0,0.11246396385995061,0.6742001896639054,289,unconscious,lh-ventrolateralPFC,310,7586.25341796875,643800
289,1.0,0.06280566487960554,0.4850928731179778,290,unconscious,lh-ventrolateralPFC,374,7605.02197265625,643800
290,1.0,0.04977021069467924,0.26676646400002113,291,unconscious,lh-ventrolateralPFC,341,7638.4716796875,643800
291,1.0,0.06917167572386944,0.348086595792079,292,unconscious,lh-ventrolateralPFC,414,7578.7880859375,643800
292,1.0,0.12463628156685232,0.5838302312020085,293,unconscious,lh-ventrolateralPFC,324,7580.71533203125,643800
293,1.0,0.0863350434431752,0.503528111067081,294,unconscious,lh-ventrolateralPFC,397,7593.955078125,643800
294,1.0,0.06339948184960846,0.5201128173330056,295,unconscious,lh-ventrolateralPFC,546,7588.36767578125,643800
295,1.0,0.08288449990788015,0.45437722258272173,296,unconscious,lh-ventrolateralPFC,373,7584.93505859375,643800
296,1.0,0.05991979145465638,0.3012219102564865,297,unconscious,lh-ventrolateralPFC,364,7593.900390625,643800
297,1.0,0.06468181824278062,0.33610576565427297,298,unconscious,lh-ventrolateralPFC,395,7608.076171875,643800
298,1.0,0.06743813446576993,0.4340072340287181,299,unconscious,lh-ventrolateralPFC,410,7578.7216796875,643800
299,1.0,0.06626575193016833,0.5103190164051513,300,unconscious,lh-ventrolateralPFC,399,7585.54443359375,643800
300,1.0,0.055831281852306076,0.36695521366681627,301,unconscious,lh-ventrolateralPFC,391,7595.67822265625,643800
301,1.0,0.07891338808637753,0.6325742464824967,302,unconscious,lh-ventrolateralPFC,429,7595.19287109375,643800
302,1.0,0.06567409862559119,0.3645428569095611,303,unconscious,lh-ventrolateralPFC,519,7584.8486328125,643800
303,1.0,0.07599000238900998,0.6262498766119022,304,unconscious,lh-ventrolateralPFC,457,7582.1162109375,643800
304,1.0,0.06882224927729773,0.34972998984790815,305,unconscious,lh-ventrolateralPFC,372,7605.50048828125,643800
305,1.0,0.045129270099112065,0.2548200016386145,306,unconscious,lh-ventrolateralPFC,414,7630.37646484375,643800
306,1.0,0.06423100819841415,0.39128486917422445,307,unconscious,lh-ventrolateralPFC,457,7607.1708984375,643800
307,1.0,0.09058560981088905,0.49130905970141425,308,unconscious,lh-ventrolateralPFC,418,7591.80810546875,643800
308,1.0,0.07130822582367963,0.4562897262010822,309,unconscious,lh-ventrolateralPFC,322,7579.06005859375,643800
309,1.0,0.07855619536847834,0.3850423134111729,310,unconscious,lh-ventrolateralPFC,438,7590.30908203125,643800
310,1.0,0.06502293208097268,0.3287606833667298,311,unconscious,lh-ventrolateralPFC,391,7614.10791015625,643800
311,1.0,0.05140262283805518,0.24566032412976146,312,unconscious,lh-ventrolateralPFC,491,7608.5126953125,643800
312,1.0,0.08549232675573684,0.6420443548457069,313,unconscious,lh-ventrolateralPFC,459,7576.55615234375,643800
313,1.0,0.05422601060973545,0.258512468217135,314,unconscious,lh-ventrolateralPFC,400,7604.44140625,643800
314,1.0,0.06595738835740225,0.4533345642599683,315,unconscious,lh-ventrolateralPFC,430,7602.25146484375,643800
315,1.0,0.08161424825596052,0.45033156495011684,316,unconscious,lh-ventrolateralPFC,476,7583.89111328125,643800
316,1.0,0.10296514143538718,0.7034476764153411,317,unconscious,lh-ventrolateralPFC,375,7574.5986328125,643800
317,1.0,0.06729510873392029,0.3182544358080175,318,unconscious,lh-ventrolateralPFC,437,7584.70361328125,643800
318,1.0,0.07131145212621523,0.45536336323862314,319,unconscious,lh-ventrolateralPFC,397,7583.0947265625,643800
319,1.0,0.054271180069122404,0.3855388232082825,320,unconscious,lh-ventrolateralPFC,465,7596.94775390625,643800
320,1.0,0.07185857150000549,0.4355187589114776,321,unconscious,lh-ventrolateralPFC,395,7615.6396484375,643800
321,1.0,0.08735115349817034,0.5730717249671101,322,unconscious,lh-ventrolateralPFC,383,7581.20458984375,643800
322,1.0,0.07463037101864894,0.3791091888225887,323,unconscious,lh-ventrolateralPFC,375,7581.1640625,643800
323,1.0,0.055298310538955536,0.2582164957226507,324,unconscious,lh-ventrolateralPFC,438,7607.697265625,643800
324,1.0,0.08307222869235274,0.41629381231778495,325,unconscious,lh-ventrolateralPFC,397,7584.8447265625,643800
325,1.0,0.06907245260379173,0.35427252279192323,326,unconscious,lh-ventrolateralPFC,380,7618.34619140625,643800
326,1.0,0.08021130390310961,0.5368526679161847,327,unconscious,lh-ventrolateralPFC,433,7564.8154296875,643800
327,1.0,0.05685368883920862,0.27103545187426015,328,unconscious,lh-ventrolateralPFC,411,7596.46923828125,643800
328,1.0,0.07280417338285532,0.3199087652208529,329,unconscious,lh-ventrolateralPFC,342,7632.81884765625,643800
329,1.0,0.0947624404582999,0.4201647402494987,330,unconscious,lh-ventrolateralPFC,370,7587.86962890625,643800
330,1.0,0.09164459195081055,0.47794791526544955,331,unconscious,lh-ventrolateralPFC,429,7586.24169921875,643800
331,1.0,0.06312178925317848,0.33276080728620494,332,unconscious,lh-ventrolateralPFC,396,7595.62158203125,643800
332,1.0,0.07446394322250698,0.4760756651803145,333,unconscious,lh-ventrolateralPFC,446,7603.3642578125,643800
333,1.0,0.05982355598515261,0.37578253831048636,334,unconscious,lh-ventrolateralPFC,402,7596.77490234375,643800
334,1.0,0.06872978528107947,0.3566192082769588,335,unconscious,lh-ventrolateralPFC,380,7590.2607421875,643800
335,1.0,0.08775792011489952,0.4391665287116009,336,unconscious,lh-ventrolateralPFC,482,7577.68994140625,643800
336,1.0,0.06391959348051035,0.28964202385524207,337,unconscious,lh-ventrolateralPFC,318,7630.85107421875,643800
337,1.0,0.044514083175588796,0.22467698845114548,338,unconscious,lh-ventrolateralPFC,347,7650.63818359375,643800
338,1.0,0.0496471605900842,0.2763577543441017,339,unconscious,lh-ventrolateralPFC,321,7683.55810546875,643800
339,1.0,0.05604288363897312,0.2857743313219696,340,unconscious,lh-ventrolateralPFC,440,7622.8154296875,643800
340,1.0,0.06461320952681769,0.2513710685045373,341,unconscious,lh-ventrolateralPFC,357,7625.00634765625,643800
341,1.0,0.061554559035711394,0.4923095447507927,342,unconscious,lh-ventrolateralPFC,391,7638.3203125,643800
342,1.0,0.053952927947279954,0.35022192438923583,343,unconscious,lh-ventrolateralPFC,471,7632.8994140625,643800
343,1.0,0.06203840762012068,0.41767691803366613,344,unconscious,lh-ventrolateralPFC,369,7630.0322265625,643800
344,1.0,0.04625299461802348,0.31874563288046254,345,unconscious,lh-ventrolateralPFC,368,7639.48388671875,643800
345,1.0,0.055046031680257276,0.2880266809864397,346,unconscious,lh-ventrolateralPFC,371,7654.57177734375,643800
346,1.0,0.05396919538653023,0.24917568258671086,347,unconscious,lh-ventrolateralPFC,377,7622.38916015625,643800
347,1.0,0.051286331966739915,0.2924693025319395,348,unconscious,lh-ventrolateralPFC,357,7630.1748046875,643800
348,1.0,0.046156120983023824,0.2243759205119653,349,unconscious,lh-ventrolateralPFC,358,7640.89501953125,643800
349,1.0,0.06082149137380153,0.4046996457756129,350,unconscious,lh-ventrolateralPFC,434,7639.34521484375,643800
350,1.0,0.05623182332962207,0.25774732005274004,351,unconscious,lh-ventrolateralPFC,476,7630.1171875,643800
351,1.0,0.05896423057076799,0.2954395249272811,352,unconscious,lh-ventrolateralPFC,436,7625.40478515625,643800
352,1.0,0.05547529866489694,0.27355906523968265,353,unconscious,lh-ventrolateralPFC,384,7650.40478515625,643800
353,1.0,0.0456087395491161,0.23979766689279924,354,unconscious,lh-ventrolateralPFC,355,7675.95947265625,643800
354,1.0,0.05327363642221741,0.30449600635268703,355,unconscious,lh-ventrolateralPFC,401,7652.76953125,643800
355,1.0,0.06368273037246393,0.32627243466245603,356,unconscious,lh-ventrolateralPFC,399,7636.640625,643800
356,1.0,0.053600923633945224,0.3410410911805537,357,unconscious,lh-ventrolateralPFC,344,7623.068359375,643800
357,1.0,0.06160350280822828,0.29374246061262677,358,unconscious,lh-ventrolateralPFC,373,7635.19873046875,643800
358,1.0,0.05236761437829937,0.22675310428379603,359,unconscious,lh-ventrolateralPFC,387,7658.93408203125,643800
359,1.0,0.04490892265242871,0.2207299714779971,360,unconscious,lh-ventrolateralPFC,430,7654.68994140625,643800
360,1.0,0.054505363854701186,0.363988508735993,361,unconscious,lh-ventrolateralPFC,394,7619.5576171875,643800
361,1.0,0.04998645156854962,0.19344153505848216,362,unconscious,lh-ventrolateralPFC,365,7649.13671875,643800
362,1.0,0.05544050270126014,0.23614904586798546,363,unconscious,lh-ventrolateralPFC,401,7646.92041015625,643800
363,1.0,0.05973899533287055,0.29934122741182345,364,unconscious,lh-ventrolateralPFC,450,7627.96533203125,643800
364,1.0,0.06125229821506752,0.25767794843674496,365,unconscious,lh-ventrolateralPFC,417,7619.28955078125,643800
365,1.0,0.05248014320604561,0.25456219390930257,366,unconscious,lh-ventrolateralPFC,404,7628.0087890625,643800
366,1.0,0.054386266903111276,0.31616102293519555,367,unconscious,lh-ventrolateralPFC,436,7626.30712890625,643800
367,1.0,0.04892075987366935,0.2716837104917772,368,unconscious,lh-ventrolateralPFC,385,7643.736328125,643800
368,1.0,0.055025799754884336,0.2699168902400465,369,unconscious,lh-ventrolateralPFC,409,7660.416015625,643800
369,1.0,0.057528242745102216,0.25238345994104217,370,unconscious,lh-ventrolateralPFC,407,7624.908203125,643800
370,1.0,0.052334411023627465,0.2990857263068065,371,unconscious,lh-ventrolateralPFC,401,7626.06982421875,643800
371,1.0,0.04832396684469482,0.33204036904235923,372,unconscious,lh-ventrolateralPFC,371,7653.32373046875,643800
372,1.0,0.060377190412869874,0.28666528855735895,373,unconscious,lh-ventrolateralPFC,410,7626.91748046875,643800
373,1.0,0.0562420089974358,0.2781308302028783,374,unconscious,lh-ventrolateralPFC,401,7663.11083984375,643800
374,1.0,0.059068958081881985,0.2648941464673311,375,unconscious,lh-ventrolateralPFC,443,7609.60009765625,643800
375,1.0,0.05272137615633508,0.24668850582433055,376,unconscious,lh-ventrolateralPFC,386,7640.58154296875,643800
376,1.0,0.05736891439505872,0.3240685610194832,377,unconscious,lh-ventrolateralPFC,316,7680.748046875,643800
377,1.0,0.05921615905258247,0.25793084272400824,378,unconscious,lh-ventrolateralPFC,392,7632.8671875,643800
378,1.0,0.06286393385414737,0.29441900910377905,379,unconscious,lh-ventrolateralPFC,394,7630.55517578125,643800
379,1.0,0.05218703068739206,0.28428154418921936,380,unconscious,lh-ventrolateralPFC,366,7641.447265625,643800
380,1.0,0.06069112655748111,0.26466114805624974,381,unconscious,lh-ventrolateralPFC,468,7648.10498046875,643800
381,1.0,0.051481642224988626,0.2786429078324607,382,unconscious,lh-ventrolateralPFC,355,7643.068359375,643800
382,1.0,0.054419463981967495,0.26115671605758095,383,unconscious,lh-ventrolateralPFC,372,7635.17724609375,643800
383,1.0,0.0638364708203169,0.36991459371086977,384,unconscious,lh-ventrolateralPFC,447,7623.171875,643800
384,1.0,0.06977549319069039,0.39446091931031113,385,unconscious,lh-ventrolateralPFC,372,7609.4990234375,643800
385,1.0,0.05076353565425548,0.28025408081264036,386,unconscious,lh-ventrolateralPFC,393,7628.99755859375,643800
386,1.0,0.0497698657731347,0.27243542798589593,387,unconscious,lh-ventrolateralPFC,404,7665.0654296875,643800
387,1.0,0.0628715971099005,0.23431396604695398,388,unconscious,lh-ventrolateralPFC,421,7602.8447265625,643800
388,1.0,0.06700023840060702,0.4201271733109043,389,unconscious,lh-ventrolateralPFC,378,7603.970703125,643800
389,1.0,0.05900283818977615,0.3664936444962037,390,unconscious,lh-ventrolateralPFC,389,7617.70556640625,643800
390,1.0,0.05597027574939335,0.3437282741624754,391,unconscious,lh-ventrolateralPFC,488,7612.376953125,643800
391,1.0,0.06278220593881823,0.3396981263499633,392,unconscious,lh-ventrolateralPFC,385,7609.45751953125,643800
392,1.0,0.04996670863402581,0.2777603414621803,393,unconscious,lh-ventrolateralPFC,373,7618.8154296875,643800
393,1.0,0.05295007846496365,0.2571260560704022,394,unconscious,lh-ventrolateralPFC,396,7633.4462890625,643800
394,1.0,0.06430609204328716,0.2914023957210321,395,unconscious,lh-ventrolateralPFC,481,7602.71630859375,643800
395,1.0,0.05372925219139813,0.27422558862109403,396,unconscious,lh-ventrolateralPFC,404,7609.083984375,643800
396,1.0,0.049063921730106486,0.2704952823731952,397,unconscious,lh-ventrolateralPFC,389,7619.27734375,643800
397,1.0,0.06026112420280059,0.3406732586185789,398,unconscious,lh-ventrolateralPFC,472,7618.75,643800
398,1.0,0.05598483428531134,0.3439871576018977,399,unconscious,lh-ventrolateralPFC,443,7609.537109375,643800
399,1.0,0.05776807360717179,0.29779714722993167,400,unconscious,lh-ventrolateralPFC,440,7606.56396484375,643800
400,1.0,0.05298842294340998,0.26319278721915806,401,unconscious,lh-ventrolateralPFC,372,7629.73876953125,643800
401,1.0,0.043142491191901736,0.22952127141579848,402,unconscious,lh-ventrolateralPFC,433,7654.7587890625,643800
402,1.0,0.050837976980834365,0.26479532869481937,403,unconscious,lh-ventrolateralPFC,474,7631.6591796875,643800
403,1.0,0.07053678376100264,0.5892800369780278,404,unconscious,lh-ventrolateralPFC,416,7616.6484375,643800
404,1.0,0.0608220916026555,0.3426335104831496,405,unconscious,lh-ventrolateralPFC,399,7603.5302734375,643800
405,1.0,0.061638106279456845,0.42074274094050745,406,unconscious,lh-ventrolateralPFC,414,7615.1943359375,643800
406,1.0,0.05343944724135382,0.32646354924783005,407,unconscious,lh-ventrolateralPFC,419,7637.59619140625,643800
407,1.0,0.04880198762319716,0.24303420886874672,408,unconscious,lh-ventrolateralPFC,505,7632.4384765625,643800
