,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
285,0.1,0.06874952965178673,0.3332468467751222,286,unconscious,lh-lingual,514,155211.203125,896100
286,0.1,0.10007056592024358,0.5035966909118483,287,unconscious,lh-lingual,401,155981.515625,896100
287,0.1,0.10222228154496393,0.4877216097638192,288,unconscious,lh-lingual,440,156476.03125,896100
288,0.1,0.23523237905514868,0.9685331267628174,289,unconscious,lh-lingual,356,155843.78125,896100
289,0.1,0.13066432453615426,0.5821872035076368,290,unconscious,lh-lingual,457,155725.390625,896100
290,0.1,0.10974507001811006,0.5096068773049693,291,unconscious,lh-lingual,290,156741.5,896100
291,0.1,0.11114862276674331,0.5983540402280909,292,unconscious,lh-lingual,367,156102.515625,896100
292,0.1,0.22575112592893087,0.7934839944324282,293,unconscious,lh-lingual,315,155988.515625,896100
293,0.1,0.16346919026823922,0.6823986105650773,294,unconscious,lh-lingual,392,155789.234375,896100
294,0.1,0.1452482535692224,0.70680922592901,295,unconscious,lh-lingual,381,157439.71875,896100
295,0.1,0.17677443612918764,0.8144567601640391,296,unconscious,lh-lingual,362,156017.21875,896100
296,0.1,0.13775492362135042,0.6072107724713901,297,unconscious,lh-lingual,494,155435.65625,896100
297,0.1,0.11085041616344798,0.5615308230028433,298,unconscious,lh-lingual,405,155715.59375,896100
298,0.1,0.14027690286719183,0.5548808459174118,299,unconscious,lh-lingual,394,156391.625,896100
299,0.1,0.12702446507614631,0.5799348133212179,300,unconscious,lh-lingual,273,156397.0,896100
300,0.1,0.11049451518380837,0.5072756858983674,301,unconscious,lh-lingual,462,155843.796875,896100
301,0.1,0.1344926281754187,0.5682864320911825,302,unconscious,lh-lingual,279,155605.671875,896100
302,0.1,0.12279642181515864,0.4612037744489711,303,unconscious,lh-lingual,456,155824.34375,896100
303,0.1,0.14263210406068358,0.6183891021474557,304,unconscious,lh-lingual,476,155554.78125,896100
304,0.1,0.13571236708226356,0.6019587210254056,305,unconscious,lh-lingual,455,155374.375,896100
305,0.1,0.10402399947563311,0.5451384030419077,306,unconscious,lh-lingual,435,156897.09375,896100
306,0.1,0.11728999428943503,0.5912905117630602,307,unconscious,lh-lingual,439,155862.109375,896100
307,0.1,0.17958264303739302,0.6827191987576917,308,unconscious,lh-lingual,356,155585.34375,896100
308,0.1,0.12904951616050214,0.560296470496604,309,unconscious,lh-lingual,298,156041.65625,896100
309,0.1,0.16959621426481236,0.6727511402371855,310,unconscious,lh-lingual,261,157940.765625,896100
310,0.1,0.1303165990174917,0.6180874044245539,311,unconscious,lh-lingual,456,155958.140625,896100
311,0.1,0.13629116355993456,0.5250414934508856,312,unconscious,lh-lingual,603,156653.78125,896100
312,0.1,0.12740702763623682,0.5848580598580235,313,unconscious,lh-lingual,353,155415.203125,896100
313,0.1,0.10002050469531032,0.49651382005563804,314,unconscious,lh-lingual,377,155910.0625,896100
314,0.1,0.13311074792384975,0.6514841862663129,315,unconscious,lh-lingual,428,155718.609375,896100
315,0.1,0.1555961241296195,0.9073039045156531,316,unconscious,lh-lingual,316,156275.578125,896100
316,0.1,0.21264387528197243,0.8494129104510091,317,unconscious,lh-lingual,300,155911.953125,896100
317,0.1,0.13839512702091858,0.7654573898100685,318,unconscious,lh-lingual,376,155970.90625,896100
318,0.1,0.1929687301285651,0.7828308848221226,319,unconscious,lh-lingual,348,156458.96875,896100
319,0.1,0.10240671392404992,0.46005108055300825,320,unconscious,lh-lingual,331,155795.359375,896100
320,0.1,0.1237428278823433,0.6073418196821969,321,unconscious,lh-lingual,414,155836.953125,896100
321,0.1,0.14285452083081362,0.5189887951952508,322,unconscious,lh-lingual,324,155905.3125,896100
322,0.1,0.16482837847276588,0.695054405992256,323,unconscious,lh-lingual,456,155659.828125,896100
323,0.1,0.1113161668031603,0.6085018183611534,324,unconscious,lh-lingual,431,155760.859375,896100
324,0.1,0.13791454156682403,0.5505421702961526,325,unconscious,lh-lingual,404,155871.984375,896100
325,0.1,0.13152504345089724,0.6071009434794359,326,unconscious,lh-lingual,301,156620.484375,896100
326,0.1,0.18570594882361985,0.6735314632121412,327,unconscious,lh-lingual,612,155979.5625,896100
327,0.1,0.13576743452046985,0.6707526629876437,328,unconscious,lh-lingual,293,158215.671875,896100
328,0.1,0.10781638951844098,0.5323568394323277,329,unconscious,lh-lingual,345,155990.84375,896100
329,0.1,0.19068285106204078,0.8305955454084385,330,unconscious,lh-lingual,397,155822.09375,896100
330,0.1,0.16467968212662362,0.6313479214281661,331,unconscious,lh-lingual,331,156696.09375,896100
331,0.1,0.13919669487168865,0.6697728903201934,332,unconscious,lh-lingual,436,155850.8125,896100
332,0.1,0.159374090654991,0.6874156657307571,333,unconscious,lh-lingual,596,155840.265625,896100
333,0.1,0.10055568174121597,0.4226833164758027,334,unconscious,lh-lingual,415,155476.8125,896100
334,0.1,0.18128832536118478,0.6899549156025018,335,unconscious,lh-lingual,338,156240.75,896100
335,0.1,0.19179222199923512,0.647651850223587,336,unconscious,lh-lingual,377,156698.515625,896100
336,0.1,0.11502674646795008,0.7012566604777666,337,unconscious,lh-lingual,473,155586.328125,896100
337,0.1,0.07914838412490734,0.3799121543072901,338,unconscious,lh-lingual,556,155483.75,896100
338,0.1,0.07520927232695794,0.33431300867176195,339,unconscious,lh-lingual,328,156518.515625,896100
339,0.1,0.09034164947450173,0.48597196977001733,340,unconscious,lh-lingual,449,155906.6875,896100
340,0.1,0.11714516943640038,0.6414271414025561,341,unconscious,lh-lingual,360,155701.0,896100
341,0.1,0.09096836911142211,0.4079553030371791,342,unconscious,lh-lingual,369,155574.015625,896100
342,0.1,0.08901242209158701,0.4017446707642677,343,unconscious,lh-lingual,449,157151.40625,896100
343,0.1,0.1030653981861754,0.5179335338247043,344,unconscious,lh-lingual,426,155778.359375,896100
344,0.1,0.09358398675735086,0.5550297546737922,345,unconscious,lh-lingual,609,155205.875,896100
345,0.1,0.07627945254683813,0.3294628784927959,346,unconscious,lh-lingual,413,155476.859375,896100
346,0.1,0.08221714217399344,0.34960494709251166,347,unconscious,lh-lingual,433,156098.328125,896100
347,0.1,0.0993355381175756,0.4090224033989326,348,unconscious,lh-lingual,363,156138.109375,896100
348,0.1,0.066317683041661,0.29292926563405475,349,unconscious,lh-lingual,458,155579.34375,896100
349,0.1,0.08719457502393461,0.5970317698011074,350,unconscious,lh-lingual,415,155322.765625,896100
350,0.1,0.07886912859871946,0.41130310342228904,351,unconscious,lh-lingual,538,155547.53125,896100
351,0.1,0.0852377116701435,0.36451831195421314,352,unconscious,lh-lingual,504,155300.765625,896100
352,0.1,0.08204170966140795,0.40594350727561324,353,unconscious,lh-lingual,516,155196.578125,896100
353,0.1,0.07786075419739301,0.3074561497424474,354,unconscious,lh-lingual,480,156597.90625,896100
354,0.1,0.06759501631681505,0.3262628709303038,355,unconscious,lh-lingual,518,155591.984375,896100
355,0.1,0.09582825780239511,0.4635705914575371,356,unconscious,lh-lingual,451,155324.234375,896100
356,0.1,0.10199434115316568,0.693633803667046,357,unconscious,lh-lingual,406,155791.921875,896100
357,0.1,0.10441844497876485,0.3943992755127689,358,unconscious,lh-lingual,328,157715.25,896100
358,0.1,0.09139131310782693,0.49276838080049346,359,unconscious,lh-lingual,518,155688.0625,896100
359,0.1,0.1082065857371507,0.503443913570583,360,unconscious,lh-lingual,674,156438.1875,896100
360,0.1,0.08396677026904191,0.4432686239098377,361,unconscious,lh-lingual,403,155201.5,896100
361,0.1,0.06299469200257907,0.35032221951367837,362,unconscious,lh-lingual,406,155613.15625,896100
362,0.1,0.07589925206422066,0.3224919896801436,363,unconscious,lh-lingual,490,155461.453125,896100
363,0.1,0.10229156354829157,0.48609084663593194,364,unconscious,lh-lingual,447,156021.421875,896100
364,0.1,0.1243033862918151,0.4674251483468701,365,unconscious,lh-lingual,456,155639.328125,896100
365,0.1,0.0832596103088718,0.3465901795664438,366,unconscious,lh-lingual,417,155703.640625,896100
366,0.1,0.11248465963799208,0.45421468754160976,367,unconscious,lh-lingual,461,156244.234375,896100
367,0.1,0.06935963411628358,0.31545956610091785,368,unconscious,lh-lingual,351,155505.390625,896100
368,0.1,0.06424296418160673,0.2699626242325097,369,unconscious,lh-lingual,488,155593.03125,896100
369,0.1,0.10032006992591266,0.5280011740034067,370,unconscious,lh-lingual,423,155610.140625,896100
370,0.1,0.08290077688275967,0.47096401908970864,371,unconscious,lh-lingual,536,155411.109375,896100
371,0.1,0.0724344661347207,0.30530283445964934,372,unconscious,lh-lingual,558,155489.8125,896100
372,0.1,0.08961409560108041,0.39745645837208166,373,unconscious,lh-lingual,523,155616.53125,896100
373,0.1,0.09473319509598313,0.5105259888117666,374,unconscious,lh-lingual,403,156361.078125,896100
374,0.1,0.1081216151724157,0.43431473356512784,375,unconscious,lh-lingual,687,155810.359375,896100
375,0.1,0.10212941904859588,0.46605967455329844,376,unconscious,lh-lingual,290,157965.984375,896100
376,0.1,0.072771953100606,0.3188934503706834,377,unconscious,lh-lingual,410,155714.0,896100
377,0.1,0.09406907584421623,0.5141391190911293,378,unconscious,lh-lingual,432,155579.546875,896100
378,0.1,0.11055107054036209,0.487183975451454,379,unconscious,lh-lingual,471,156436.75,896100
379,0.1,0.09535958098484289,0.4740491148513356,380,unconscious,lh-lingual,525,155547.8125,896100
380,0.1,0.11077881160670144,0.47519187025155785,381,unconscious,lh-lingual,766,155636.1875,896100
381,0.1,0.06394410822270977,0.3230359990670174,382,unconscious,lh-lingual,458,155181.5625,896100
382,0.1,0.10888770896706489,0.5620553400673862,383,unconscious,lh-lingual,371,155995.9375,896100
383,0.1,0.10711146575605175,0.5934881322671535,384,unconscious,lh-lingual,466,156452.0625,896100
384,0.1,0.10269938470581168,0.5040826843482246,385,unconscious,lh-lingual,665,155277.671875,896100
385,0.1,0.060565132599372365,0.4602298331137774,386,unconscious,lh-lingual,589,155206.03125,896100
386,0.1,0.0735377955885731,0.31942776707817355,387,unconscious,lh-lingual,434,156182.4375,896100
387,0.1,0.0805238386990008,0.37678867005736005,388,unconscious,lh-lingual,430,155595.65625,896100
388,0.1,0.0938875613155867,0.4782348220538901,389,unconscious,lh-lingual,438,155413.125,896100
389,0.1,0.07651365842897641,0.40754729124963507,390,unconscious,lh-lingual,380,155204.53125,896100
390,0.1,0.08071705721757155,0.33513338365035505,391,unconscious,lh-lingual,405,156813.90625,896100
391,0.1,0.08552678501345337,0.40839885752784477,392,unconscious,lh-lingual,478,155497.140625,896100
392,0.1,0.0670079633239699,0.47093444051791244,393,unconscious,lh-lingual,579,154887.984375,896100
393,0.1,0.05814705374194299,0.3246893325312643,394,unconscious,lh-lingual,504,155166.46875,896100
394,0.1,0.07588466910507363,0.40559171780663617,395,unconscious,lh-lingual,450,155784.765625,896100
395,0.1,0.0843719209852714,0.3334482942983462,396,unconscious,lh-lingual,365,155824.5,896100
396,0.1,0.054556289067086004,0.34872473272465687,397,unconscious,lh-lingual,465,155300.625,896100
397,0.1,0.08339102397352041,0.42850706145636186,398,unconscious,lh-lingual,470,155026.234375,896100
398,0.1,0.06232993294842882,0.31441643279525044,399,unconscious,lh-lingual,548,155278.90625,896100
399,0.1,0.07239775889244085,0.4368554900332171,400,unconscious,lh-lingual,529,154963.671875,896100
400,0.1,0.0666038982649861,0.36319954874683746,401,unconscious,lh-lingual,651,154866.8125,896100
401,0.1,0.05684094171271217,0.3406303640565339,402,unconscious,lh-lingual,467,156280.84375,896100
402,0.1,0.04535702789659305,0.3195975453169173,403,unconscious,lh-lingual,466,155314.125,896100
403,0.1,0.0763606205194804,0.4031129606629166,404,unconscious,lh-lingual,516,155033.015625,896100
404,0.1,0.08488882851614273,0.5536035180147727,405,unconscious,lh-lingual,497,155480.875,896100
405,0.1,0.09492587738614441,0.5105593325063108,406,unconscious,lh-lingual,347,157382.09375,896100
406,0.1,0.07520663852098601,0.33783363421203405,407,unconscious,lh-lingual,680,155348.703125,896100
407,1.0,0.057743756062025184,0.2312621539104185,408,unconscious,lh-lingual,984,38513.55078125,896100
408,0.1,0.07530406622976293,0.3644335524807466,409,unconscious,lh-lingual,548,154864.609375,896100
409,0.1,0.054003717111846476,0.24295092707668653,410,unconscious,lh-lingual,505,155349.328125,896100
410,0.1,0.05959627035431934,0.42575709805331496,411,unconscious,lh-lingual,487,155144.6875,896100
411,0.1,0.0935153386298592,0.42884485870773104,412,unconscious,lh-lingual,449,155724.765625,896100
412,0.1,0.10540074761142461,0.6812718209191222,413,unconscious,lh-lingual,569,155355.015625,896100
413,0.1,0.07071824684110209,0.4228222641509546,414,unconscious,lh-lingual,487,155407.21875,896100
414,0.1,0.09416448208794016,0.45506117984022043,415,unconscious,lh-lingual,437,155926.1875,896100
415,0.1,0.055597090226390124,0.2268635845960364,416,unconscious,lh-lingual,384,155236.03125,896100
416,0.1,0.053424717103921146,0.390164923571805,417,unconscious,lh-lingual,476,155301.390625,896100
417,0.1,0.07626749479726733,0.487729395947621,418,unconscious,lh-lingual,405,155359.59375,896100
418,0.1,0.0702274389557605,0.38957860733029237,419,unconscious,lh-lingual,544,155106.90625,896100
419,0.1,0.06882301935490787,0.397946238989058,420,unconscious,lh-lingual,652,155169.875,896100
420,0.1,0.08822115090805688,0.3720772532179679,421,unconscious,lh-lingual,562,155319.453125,896100
421,0.1,0.07854951454878877,0.4563739608000842,422,unconscious,lh-lingual,367,156000.015625,896100
422,0.1,0.09958790031850481,0.48440134211948993,423,unconscious,lh-lingual,741,155490.109375,896100
423,0.1,0.09565751057106867,0.4482822710814224,424,unconscious,lh-lingual,416,157635.546875,896100
424,0.1,0.06435448775753955,0.3974156058551013,425,unconscious,lh-lingual,482,155392.4375,896100
425,0.1,0.06871973699062238,0.4311305860980156,426,unconscious,lh-lingual,415,155275.15625,896100
426,0.1,0.09124937691087359,0.565177135488623,427,unconscious,lh-lingual,608,156095.71875,896100
427,0.1,0.07207288861214949,0.4252960225833762,428,unconscious,lh-lingual,468,155291.515625,896100
428,0.1,0.08349488602073321,0.3805586496471889,429,unconscious,lh-lingual,650,155337.96875,896100
429,0.1,0.06277114330236805,0.3104380797680888,430,unconscious,lh-lingual,564,154925.03125,896100
430,0.1,0.09801991301837791,0.4602840816208489,431,unconscious,lh-lingual,435,155746.484375,896100
431,0.1,0.10218875150807884,0.5227478855700172,432,unconscious,lh-lingual,527,156132.078125,896100
432,0.1,0.14791798452647492,0.6051985829669484,433,unconscious,lh-lingual,653,155366.90625,896100
433,0.1,0.08803577819611215,0.35792339040467336,434,unconscious,lh-lingual,546,155277.09375,896100
434,0.1,0.09558054016748867,0.370732866426695,435,unconscious,lh-lingual,470,156295.1875,896100
435,0.1,0.08416453612103715,0.44126557631159047,436,unconscious,lh-lingual,352,155654.5625,896100
436,0.1,0.12648120910800503,0.5142122716265023,437,unconscious,lh-lingual,431,155503.53125,896100
437,0.1,0.09552223066301659,0.4731279383968199,438,unconscious,lh-lingual,401,155307.375,896100
438,0.1,0.09809880818529743,0.5058812448841585,439,unconscious,lh-lingual,390,156926.25,896100
439,0.1,0.11740367950239819,0.5254654725763123,440,unconscious,lh-lingual,470,155573.34375,896100
440,0.1,0.09085899988318713,0.48148363076610445,441,unconscious,lh-lingual,608,154966.125,896100
441,0.1,0.07816722193855041,0.33609911080722066,442,unconscious,lh-lingual,473,155249.890625,896100
442,0.1,0.09935826366925729,0.5514851001558595,443,unconscious,lh-lingual,465,155881.078125,896100
443,0.1,0.11229615948342088,0.5415480787632586,444,unconscious,lh-lingual,404,155916.296875,896100
444,0.1,0.07060979563111572,0.32309277074655196,445,unconscious,lh-lingual,425,155357.8125,896100
445,0.1,0.10186327609607121,0.5361448928992285,446,unconscious,lh-lingual,476,155116.859375,896100
446,0.1,0.08241992389098585,0.4442664512334328,447,unconscious,lh-lingual,472,155324.171875,896100
447,0.1,0.09438194183621543,0.5169320624672182,448,unconscious,lh-lingual,534,155056.09375,896100
448,0.1,0.09784701678441247,0.4757312242372257,449,unconscious,lh-lingual,661,154968.578125,896100
449,0.1,0.07354478303082217,0.3189775168934811,450,unconscious,lh-lingual,499,156358.25,896100
450,0.1,0.07423358967367086,0.47113623461672705,451,unconscious,lh-lingual,584,155391.4375,896100
451,0.1,0.10708617268806028,0.42147493464817976,452,unconscious,lh-lingual,505,155102.859375,896100
452,0.1,0.10386238092675593,0.5047225844531358,453,unconscious,lh-lingual,473,155582.21875,896100
453,0.1,0.11569537319180548,0.4816537241799608,454,unconscious,lh-lingual,278,157428.09375,896100
454,0.1,0.09968051400467194,0.42591281329062813,455,unconscious,lh-lingual,615,155492.765625,896100
455,0.1,0.13185423605140942,0.5805374535636423,456,unconscious,lh-lingual,667,156137.59375,896100
456,0.1,0.10575940374872853,0.4514367414361924,457,unconscious,lh-lingual,553,154944.75,896100
457,0.1,0.07477766002515669,0.4319021479372256,458,unconscious,lh-lingual,575,155389.34375,896100
458,0.1,0.07771498742383622,0.327125458793567,459,unconscious,lh-lingual,478,155242.015625,896100
459,0.1,0.1196975106573036,0.480686754842653,460,unconscious,lh-lingual,430,155816.109375,896100
