,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.05139286567366279,0.2264480825118822,259,unconscious,lh-parahippocampal,160,2561.85107421875,283200
259,1.0,0.058980048311592356,0.28341250989707667,260,unconscious,lh-parahippocampal,170,2553.83447265625,283200
260,1.0,0.05484331410932814,0.3205570257287865,261,unconscious,lh-parahippocampal,168,2553.779296875,283200
261,1.0,0.057579841343988386,0.2524747924494225,262,unconscious,lh-parahippocampal,163,2552.90087890625,283200
262,1.0,0.04530136369112362,0.1760215249274002,263,unconscious,lh-parahippocampal,170,2548.810546875,283200
263,1.0,0.036855572490843674,0.19556414988731552,264,unconscious,lh-parahippocampal,161,2562.068359375,283200
264,1.0,0.06088335433125476,0.3685085516359159,265,unconscious,lh-parahippocampal,174,2549.3271484375,283200
265,1.0,0.04708222867371152,0.25831093066367516,266,unconscious,lh-parahippocampal,161,2555.390625,283200
266,1.0,0.04635704635530384,0.15842817813984988,267,unconscious,lh-parahippocampal,163,2556.73828125,283200
267,1.0,0.052567962751321716,0.2985409488212871,268,unconscious,lh-parahippocampal,152,2556.555908203125,283200
268,1.0,0.056943291997012514,0.20696219349116085,269,unconscious,lh-parahippocampal,132,2547.767578125,283200
269,1.0,0.04353510372012178,0.24278277899749912,270,unconscious,lh-parahippocampal,144,2551.055419921875,283200
270,1.0,0.05655195616530501,0.22264120099352624,271,unconscious,lh-parahippocampal,162,2554.582275390625,283200
271,1.0,0.03706040908214978,0.20276086964916762,272,unconscious,lh-parahippocampal,155,2561.89013671875,283200
272,1.0,0.046955104823109314,0.28804865820191494,273,unconscious,lh-parahippocampal,148,2558.6962890625,283200
273,1.0,0.0502295212134043,0.19340784486007034,274,unconscious,lh-parahippocampal,176,2549.218994140625,283200
274,1.0,0.056323383951070775,0.28564398517298684,275,unconscious,lh-parahippocampal,169,2551.90283203125,283200
275,1.0,0.04276670025388784,0.1847952699647788,276,unconscious,lh-parahippocampal,163,2552.135009765625,283200
276,1.0,0.05122940075116571,0.21103445572369228,277,unconscious,lh-parahippocampal,154,2549.064697265625,283200
277,1.0,0.052347682348021736,0.21473972690920917,278,unconscious,lh-parahippocampal,169,2554.371337890625,283200
278,1.0,0.06065448800517103,0.2626117371803157,279,unconscious,lh-parahippocampal,157,2551.93017578125,283200
279,1.0,0.04064339414958442,0.2004955372236109,280,unconscious,lh-parahippocampal,156,2553.252197265625,283200
280,1.0,0.04663539617604166,0.1744474722149133,281,unconscious,lh-parahippocampal,153,2559.94384765625,283200
281,1.0,0.05949113074355888,0.19191963768734221,282,unconscious,lh-parahippocampal,122,2550.946533203125,283200
282,1.0,0.047841273578044234,0.2971154844024291,283,unconscious,lh-parahippocampal,152,2550.662109375,283200
283,1.0,0.05275156411299197,0.27555668445367854,284,unconscious,lh-parahippocampal,207,2555.219482421875,283200
284,1.0,0.05365062354088525,0.21595992245311768,285,unconscious,lh-parahippocampal,161,2557.196533203125,283200
285,1.0,0.03724555636677814,0.14146067836349419,286,unconscious,lh-parahippocampal,137,2558.087646484375,283200
286,1.0,0.044785938263641224,0.17874782147107893,287,unconscious,lh-parahippocampal,164,2547.589111328125,283200
287,1.0,0.05778811224233961,0.2588501653769366,288,unconscious,lh-parahippocampal,174,2549.746337890625,283200
288,1.0,0.12630431520226693,0.7238594305962691,289,unconscious,lh-parahippocampal,182,2544.823974609375,283200
289,1.0,0.05534661606461413,0.31674912641559105,290,unconscious,lh-parahippocampal,180,2553.8427734375,283200
290,1.0,0.052765571908372215,0.3253890043397486,291,unconscious,lh-parahippocampal,156,2562.208740234375,283200
291,1.0,0.06453168296334243,0.346870154883827,292,unconscious,lh-parahippocampal,188,2550.4345703125,283200
292,1.0,0.1267660423907993,0.575511179418615,293,unconscious,lh-parahippocampal,133,2547.158203125,283200
293,1.0,0.08282074986799823,0.4383985608548191,294,unconscious,lh-parahippocampal,188,2548.79248046875,283200
294,1.0,0.06269865834655658,0.37579019993089924,295,unconscious,lh-parahippocampal,181,2548.63623046875,283200
295,1.0,0.0861316499815553,0.33374804723091556,296,unconscious,lh-parahippocampal,159,2551.569091796875,283200
296,1.0,0.05859288052017719,0.30500352494428384,297,unconscious,lh-parahippocampal,169,2550.853759765625,283200
297,1.0,0.07251298378412373,0.382333213161584,298,unconscious,lh-parahippocampal,162,2555.505126953125,283200
298,1.0,0.0738866678530078,0.5555394622917063,299,unconscious,lh-parahippocampal,168,2549.419677734375,283200
299,1.0,0.06578639037211949,0.3062003521781579,300,unconscious,lh-parahippocampal,182,2547.88671875,283200
300,1.0,0.05606587018602982,0.19685613631670684,301,unconscious,lh-parahippocampal,169,2559.938720703125,283200
301,1.0,0.07965999279819133,0.4371815163665582,302,unconscious,lh-parahippocampal,152,2545.027587890625,283200
302,1.0,0.05790227322814643,0.28198023249519955,303,unconscious,lh-parahippocampal,165,2555.622802734375,283200
303,1.0,0.09221384648582168,0.45036229464744726,304,unconscious,lh-parahippocampal,187,2551.378662109375,283200
304,1.0,0.07589196382153308,0.49491774381311804,305,unconscious,lh-parahippocampal,179,2554.945068359375,283200
305,1.0,0.0441876700413912,0.21594174825574441,306,unconscious,lh-parahippocampal,175,2559.056884765625,283200
306,1.0,0.06800496001125889,0.3086662422618679,307,unconscious,lh-parahippocampal,175,2559.097412109375,283200
307,1.0,0.10178444057657593,0.41502660223085763,308,unconscious,lh-parahippocampal,180,2552.069091796875,283200
308,1.0,0.08486890868547955,0.44342523121478306,309,unconscious,lh-parahippocampal,174,2552.044921875,283200
309,1.0,0.08825389257020982,0.5934444786638282,310,unconscious,lh-parahippocampal,171,2550.77587890625,283200
310,1.0,0.05355977258668662,0.261529305856225,311,unconscious,lh-parahippocampal,171,2547.408203125,283200
311,1.0,0.042226341603638896,0.24816265389777437,312,unconscious,lh-parahippocampal,172,2560.017333984375,283200
312,1.0,0.08729970970289777,0.46341812526269055,313,unconscious,lh-parahippocampal,182,2547.58154296875,283200
313,1.0,0.05354093624290889,0.22258983854914316,314,unconscious,lh-parahippocampal,185,2553.62548828125,283200
314,1.0,0.07171121568421392,0.5520806315948712,315,unconscious,lh-parahippocampal,158,2554.658203125,283200
315,1.0,0.08294131584375987,0.42863532573719887,316,unconscious,lh-parahippocampal,177,2554.63037109375,283200
316,1.0,0.10571182861933164,0.5767466170919935,317,unconscious,lh-parahippocampal,166,2546.05908203125,283200
317,1.0,0.062361538242264196,0.3480668110399482,318,unconscious,lh-parahippocampal,175,2548.91357421875,283200
318,1.0,0.08969689492194194,0.48172686228678496,319,unconscious,lh-parahippocampal,188,2553.00927734375,283200
319,1.0,0.043583514660363545,0.1989908582030956,320,unconscious,lh-parahippocampal,164,2560.019775390625,283200
320,1.0,0.06511601750176589,0.4343131687886642,321,unconscious,lh-parahippocampal,182,2556.46044921875,283200
321,1.0,0.07094722206955417,0.5393201476234484,322,unconscious,lh-parahippocampal,144,2547.4208984375,283200
322,1.0,0.0905895026674561,0.42087170406785257,323,unconscious,lh-parahippocampal,177,2549.724853515625,283200
323,1.0,0.044709678875865785,0.19385466063735157,324,unconscious,lh-parahippocampal,188,2550.5439453125,283200
324,1.0,0.0764999720923694,0.3924372413022005,325,unconscious,lh-parahippocampal,176,2547.381591796875,283200
325,1.0,0.0749917633593933,0.29458866100171455,326,unconscious,lh-parahippocampal,185,2552.732666015625,283200
326,1.0,0.09475765681793621,0.4667503904279897,327,unconscious,lh-parahippocampal,155,2549.54833984375,283200
327,1.0,0.06901375141171334,0.3456602253909229,328,unconscious,lh-parahippocampal,162,2551.308349609375,283200
328,1.0,0.06627653747250008,0.3079573650670161,329,unconscious,lh-parahippocampal,169,2558.361572265625,283200
329,1.0,0.09472908554273826,0.4506064246263227,330,unconscious,lh-parahippocampal,148,2549.0146484375,283200
330,1.0,0.08467402932045887,0.39834396714977693,331,unconscious,lh-parahippocampal,140,2548.640869140625,283200
331,1.0,0.06504817469405277,0.4885096010052711,332,unconscious,lh-parahippocampal,204,2553.257568359375,283200
332,1.0,0.07562976401510775,0.5943675741116157,333,unconscious,lh-parahippocampal,185,2555.106201171875,283200
333,1.0,0.04666091346022039,0.21496626739064206,334,unconscious,lh-parahippocampal,140,2556.366455078125,283200
334,1.0,0.06632516057982903,0.39824840414916995,335,unconscious,lh-parahippocampal,164,2545.7060546875,283200
335,1.0,0.09806196602918855,0.42753947441072904,336,unconscious,lh-parahippocampal,185,2547.76611328125,283200
336,1.0,0.054567257602212815,0.28677456393162215,337,unconscious,lh-parahippocampal,178,2550.537841796875,283200
337,1.0,0.04624664643248319,0.22171720861509103,338,unconscious,lh-parahippocampal,178,2559.185791015625,283200
338,1.0,0.049064953254777714,0.18931478848922012,339,unconscious,lh-parahippocampal,166,2567.37744140625,283200
339,1.0,0.043488876629110634,0.16345282440658793,340,unconscious,lh-parahippocampal,152,2556.2939453125,283200
340,1.0,0.05828444548559375,0.25752684693248107,341,unconscious,lh-parahippocampal,163,2552.48779296875,283200
341,1.0,0.05389293911964233,0.2369611544664728,342,unconscious,lh-parahippocampal,174,2554.4814453125,283200
342,1.0,0.04753691616649277,0.25241979088267585,343,unconscious,lh-parahippocampal,184,2554.267822265625,283200
343,1.0,0.052186542190798234,0.23301381274966493,344,unconscious,lh-parahippocampal,180,2557.187255859375,283200
344,1.0,0.04868082560829762,0.22188993271476987,345,unconscious,lh-parahippocampal,190,2555.920166015625,283200
345,1.0,0.05638779780392094,0.3316478850243326,346,unconscious,lh-parahippocampal,149,2561.24365234375,283200
346,1.0,0.05765405312007994,0.2863030424709557,347,unconscious,lh-parahippocampal,187,2555.302978515625,283200
347,1.0,0.0470268378610342,0.173484096068803,348,unconscious,lh-parahippocampal,169,2553.600830078125,283200
348,1.0,0.05296139843466734,0.39079922226431396,349,unconscious,lh-parahippocampal,166,2565.74951171875,283200
349,1.0,0.04948085214119427,0.20758174563620935,350,unconscious,lh-parahippocampal,172,2550.420654296875,283200
350,1.0,0.04216707460493001,0.34911364576196535,351,unconscious,lh-parahippocampal,178,2561.912109375,283200
351,1.0,0.06054900263941338,0.3688846420804085,352,unconscious,lh-parahippocampal,203,2556.861572265625,283200
352,1.0,0.057816732262910446,0.3148159235336212,353,unconscious,lh-parahippocampal,166,2560.5244140625,283200
353,1.0,0.038622835415645325,0.15691922047141837,354,unconscious,lh-parahippocampal,164,2564.63134765625,283200
354,1.0,0.043924869597338614,0.18983488954237637,355,unconscious,lh-parahippocampal,167,2565.318359375,283200
355,1.0,0.06161801311931174,0.3562109173464896,356,unconscious,lh-parahippocampal,169,2557.5537109375,283200
356,1.0,0.05877271088181948,0.2339319976137716,357,unconscious,lh-parahippocampal,190,2557.666015625,283200
357,1.0,0.05267224428718895,0.18958035715051458,358,unconscious,lh-parahippocampal,158,2556.342529296875,283200
358,1.0,0.04706813262400947,0.17597959450197298,359,unconscious,lh-parahippocampal,174,2552.776611328125,283200
359,1.0,0.035580794081647826,0.17831960693973292,360,unconscious,lh-parahippocampal,211,2566.0517578125,283200
360,1.0,0.05527127389145036,0.26611451459391466,361,unconscious,lh-parahippocampal,161,2553.160888671875,283200
361,1.0,0.045831282782792956,0.1800187162311061,362,unconscious,lh-parahippocampal,184,2559.215576171875,283200
362,1.0,0.04772451831744636,0.3177718923640247,363,unconscious,lh-parahippocampal,161,2560.052490234375,283200
363,1.0,0.05685279947167799,0.42174516594199796,364,unconscious,lh-parahippocampal,181,2559.935302734375,283200
364,1.0,0.06077262968512586,0.25232708329539144,365,unconscious,lh-parahippocampal,155,2551.4814453125,283200
365,1.0,0.046986058631796626,0.2324942321266369,366,unconscious,lh-parahippocampal,180,2554.5185546875,283200
366,1.0,0.05835409054292858,0.28726032948202296,367,unconscious,lh-parahippocampal,156,2558.540283203125,283200
367,1.0,0.03879390117085516,0.17232265102485678,368,unconscious,lh-parahippocampal,168,2565.380615234375,283200
368,1.0,0.04938886391268994,0.2387890278826017,369,unconscious,lh-parahippocampal,163,2561.853759765625,283200
369,1.0,0.05689393657043877,0.2576667524662585,370,unconscious,lh-parahippocampal,179,2553.5126953125,283200
370,1.0,0.059341052833219464,0.26223190991568945,371,unconscious,lh-parahippocampal,176,2555.345703125,283200
371,1.0,0.043863724242027335,0.2309868023758429,372,unconscious,lh-parahippocampal,174,2555.933837890625,283200
372,1.0,0.052772335521915265,0.20758878618011778,373,unconscious,lh-parahippocampal,166,2552.959228515625,283200
373,1.0,0.058249529714509286,0.44946275387059653,374,unconscious,lh-parahippocampal,174,2558.338623046875,283200
374,1.0,0.058242769635205645,0.22470149377825155,375,unconscious,lh-parahippocampal,165,2555.514892578125,283200
375,1.0,0.04828636823703887,0.19198229998225358,376,unconscious,lh-parahippocampal,160,2556.864501953125,283200
376,1.0,0.046878939786115015,0.22994013665510216,377,unconscious,lh-parahippocampal,149,2564.0810546875,283200
377,1.0,0.060222831017632907,0.33674436608549896,378,unconscious,lh-parahippocampal,154,2554.63134765625,283200
378,1.0,0.05249723611722399,0.2661073468129329,379,unconscious,lh-parahippocampal,152,2554.083251953125,283200
379,1.0,0.05068529986132685,0.208318327586268,380,unconscious,lh-parahippocampal,212,2559.117431640625,283200
380,1.0,0.05953664582574483,0.32718953086128366,381,unconscious,lh-parahippocampal,173,2560.97314453125,283200
381,1.0,0.04256064882617695,0.2502773416115952,382,unconscious,lh-parahippocampal,149,2561.742431640625,283200
382,1.0,0.04588099389231305,0.2622660355961961,383,unconscious,lh-parahippocampal,182,2551.27783203125,283200
383,1.0,0.056936296479248374,0.41702860060485514,384,unconscious,lh-parahippocampal,187,2553.198486328125,283200
384,1.0,0.06392290043099373,0.34343871095608036,385,unconscious,lh-parahippocampal,177,2554.894287109375,283200
385,1.0,0.05185108710803947,0.2804603436777946,386,unconscious,lh-parahippocampal,186,2564.328857421875,283200
386,1.0,0.04128125829548406,0.2065723656365318,387,unconscious,lh-parahippocampal,177,2572.46826171875,283200
387,1.0,0.052361515086883255,0.2739887121010869,388,unconscious,lh-parahippocampal,190,2560.193603515625,283200
388,1.0,0.06586871043286247,0.33519154482599756,389,unconscious,lh-parahippocampal,182,2557.038330078125,283200
389,1.0,0.05706321419637413,0.29633683255334164,390,unconscious,lh-parahippocampal,185,2559.02099609375,283200
390,1.0,0.05549478108293052,0.25980408064887184,391,unconscious,lh-parahippocampal,190,2559.096435546875,283200
391,1.0,0.06427720103739275,0.31079918146505014,392,unconscious,lh-parahippocampal,176,2562.10986328125,283200
392,1.0,0.05254183908003571,0.3116736270415502,393,unconscious,lh-parahippocampal,186,2560.831298828125,283200
393,1.0,0.05669034673359707,0.3548425642890435,394,unconscious,lh-parahippocampal,181,2566.038818359375,283200
394,1.0,0.05922185352564802,0.2647344515443967,395,unconscious,lh-parahippocampal,173,2559.398193359375,283200
395,1.0,0.06268414867417055,0.339010698977418,396,unconscious,lh-parahippocampal,190,2557.945068359375,283200
396,1.0,0.049017238824794834,0.2744403606227205,397,unconscious,lh-parahippocampal,170,2570.240478515625,283200
397,1.0,0.05233288240732855,0.3025210520054842,398,unconscious,lh-parahippocampal,191,2555.015625,283200
398,1.0,0.0501874282971649,0.265722475119502,399,unconscious,lh-parahippocampal,201,2565.827880859375,283200
399,1.0,0.06153667112910317,0.4307518294477216,400,unconscious,lh-parahippocampal,205,2561.884765625,283200
400,1.0,0.056944767241366906,0.286378676263747,401,unconscious,lh-parahippocampal,172,2565.135009765625,283200
401,1.0,0.04628381505946315,0.23967437229973743,402,unconscious,lh-parahippocampal,189,2569.308349609375,283200
402,1.0,0.055592685498810926,0.3037992953094293,403,unconscious,lh-parahippocampal,194,2570.068359375,283200
403,1.0,0.06303748394137547,0.5275713254516771,404,unconscious,lh-parahippocampal,200,2562.174560546875,283200
404,1.0,0.06012365254718019,0.29963019016308556,405,unconscious,lh-parahippocampal,204,2562.35302734375,283200
405,1.0,0.06345952888502172,0.3074908003612862,406,unconscious,lh-parahippocampal,178,2560.92822265625,283200
406,1.0,0.04744020428906415,0.20207794538035773,407,unconscious,lh-parahippocampal,192,2557.9775390625,283200
407,1.0,0.04214484004224385,0.22973975763593946,408,unconscious,lh-parahippocampal,156,2569.68603515625,283200
