,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
280,1.0,0.0826445267852556,0.43288844390386494,281,glimpse,lh-lingual,463,19676.525390625,896100
281,1.0,0.10136079913651529,0.5279523855518681,282,glimpse,lh-lingual,542,19623.91015625,896100
282,0.1,0.15438330998379787,0.5996477146148556,283,glimpse,lh-lingual,271,71446.421875,896100
283,1.0,0.07304277220889761,0.5317763808045612,284,glimpse,lh-lingual,591,19704.072265625,896100
284,1.0,0.09272672888799259,0.5306059607194735,285,glimpse,lh-lingual,510,19671.052734375,896100
285,1.0,0.10837296279075427,0.6101572218305551,286,glimpse,lh-lingual,619,19620.8125,896100
286,1.0,0.0708255172628313,0.33770538019944774,287,glimpse,lh-lingual,565,19733.533203125,896100
287,1.0,0.10175820471867218,0.6405940461185923,288,glimpse,lh-lingual,521,19663.068359375,896100
288,1.0,0.07128665713739633,0.7689285349415453,289,glimpse,lh-lingual,512,19626.240234375,896100
289,1.0,0.10308951114854589,0.47500073148884314,290,glimpse,lh-lingual,608,19641.658203125,896100
290,0.1,0.14083925249349508,0.7022714270721353,291,glimpse,lh-lingual,274,71401.3828125,896100
291,1.0,0.0837854653190934,0.5186645904304092,292,glimpse,lh-lingual,478,19687.9140625,896100
292,0.1,0.13795661105680898,0.6081848723725243,293,glimpse,lh-lingual,225,71498.328125,896100
293,1.0,0.06882809515893569,0.503323505346586,294,glimpse,lh-lingual,568,19638.578125,896100
294,1.0,0.08789484061662158,0.47311564815115525,295,glimpse,lh-lingual,582,19713.259765625,896100
295,1.0,0.10133703889270153,0.6364935888201284,296,glimpse,lh-lingual,538,19633.388671875,896100
296,1.0,0.06322397197066013,0.5084608636734779,297,glimpse,lh-lingual,509,19706.126953125,896100
297,1.0,0.08314811245308674,0.4833466330491297,298,glimpse,lh-lingual,508,19687.404296875,896100
298,0.1,0.13513192423374504,0.6820468035642823,299,glimpse,lh-lingual,158,71818.1953125,896100
299,1.0,0.11737293054946496,0.6511138290607086,300,glimpse,lh-lingual,765,19604.916015625,896100
300,1.0,0.0841587252525601,0.44129446601871436,301,glimpse,lh-lingual,490,19636.748046875,896100
301,1.0,0.10221858547301241,0.7654837837166544,302,glimpse,lh-lingual,523,19693.126953125,896100
302,1.0,0.0851565871216388,0.5208409180232645,303,glimpse,lh-lingual,441,19554.556640625,896100
303,1.0,0.07574257460762022,0.5844008891214926,304,glimpse,lh-lingual,595,19705.8671875,896100
304,1.0,0.07775830927601556,0.5765160683218624,305,glimpse,lh-lingual,485,19683.6953125,896100
305,1.0,0.08537798731822849,0.5810811622241152,306,glimpse,lh-lingual,560,19667.908203125,896100
306,1.0,0.0891721422875836,0.5332158585074824,307,glimpse,lh-lingual,491,19609.82421875,896100
307,1.0,0.09184348347988743,0.5682202914607182,308,glimpse,lh-lingual,500,19588.498046875,896100
308,1.0,0.07200355831505091,0.4237355682075995,309,glimpse,lh-lingual,520,19669.296875,896100
309,0.1,0.1284305463613342,0.5473413260858049,310,glimpse,lh-lingual,258,71725.390625,896100
310,0.1,0.17187683509667068,0.7166195392302599,311,glimpse,lh-lingual,345,71175.6953125,896100
311,0.1,0.12141754201901701,0.5652355907170321,312,glimpse,lh-lingual,266,71272.3515625,896100
312,0.1,0.17222322049032115,0.6435811315071456,313,glimpse,lh-lingual,254,71387.90625,896100
313,0.1,0.12227183442431137,0.6853542243601318,314,glimpse,lh-lingual,302,71163.375,896100
314,0.1,0.1226560640772939,0.5701640715862661,315,glimpse,lh-lingual,202,72009.828125,896100
315,0.1,0.12669437716572196,0.6880610999986702,316,glimpse,lh-lingual,260,71458.3984375,896100
316,0.1,0.1259383294161425,0.49674626334719973,317,glimpse,lh-lingual,228,71511.5234375,896100
317,1.0,0.07216147188882586,0.42286996772950414,318,glimpse,lh-lingual,674,19695.056640625,896100
318,0.1,0.12040843260843427,0.5553516120686479,319,glimpse,lh-lingual,221,71761.9609375,896100
319,0.1,0.13056405196530246,0.5506487570082186,320,glimpse,lh-lingual,231,71656.421875,896100
320,1.0,0.08716645208346778,0.5209996195429348,321,glimpse,lh-lingual,641,19652.556640625,896100
321,0.1,0.1754187478284841,0.7669573918370511,322,glimpse,lh-lingual,273,71477.15625,896100
322,0.1,0.12582880674512517,0.46448821230407344,323,glimpse,lh-lingual,225,71537.3359375,896100
323,0.1,0.13003519363600527,0.5606079817619825,324,glimpse,lh-lingual,167,71801.1796875,896100
324,0.1,0.10464806824126974,0.46852542958398624,325,glimpse,lh-lingual,224,71342.7109375,896100
325,0.1,0.18806216417273228,0.7362929796715285,326,glimpse,lh-lingual,328,71194.7890625,896100
326,0.1,0.16975951289151453,0.613610460702076,327,glimpse,lh-lingual,298,71232.0,896100
327,0.1,0.14546938117612496,0.6849320229222025,328,glimpse,lh-lingual,200,71515.7734375,896100
328,0.1,0.16507275468187854,0.6699757291899439,329,glimpse,lh-lingual,242,71253.9765625,896100
329,1.0,0.07014316514474943,0.41054073277365866,330,glimpse,lh-lingual,525,19750.724609375,896100
330,1.0,0.06544645096629668,0.29008172069082905,331,glimpse,lh-lingual,534,19806.16796875,896100
331,1.0,0.08347882221591253,0.6172481780244907,332,glimpse,lh-lingual,482,19774.072265625,896100
332,1.0,0.09122332901748756,0.5846895056997905,333,glimpse,lh-lingual,521,19721.501953125,896100
333,0.1,0.11164564264535859,0.517121252395872,334,glimpse,lh-lingual,221,71941.0234375,896100
334,1.0,0.0788158795595322,0.477070658522767,335,glimpse,lh-lingual,480,19765.962890625,896100
335,1.0,0.0715805481224874,0.38868766859195825,336,glimpse,lh-lingual,498,19726.9765625,896100
336,1.0,0.09204423103800712,0.48719809202976816,337,glimpse,lh-lingual,555,19743.115234375,896100
337,1.0,0.0856083547873022,0.6034078993260051,338,glimpse,lh-lingual,523,19764.166015625,896100
338,1.0,0.0675584838825566,0.38038521493162825,339,glimpse,lh-lingual,456,19793.240234375,896100
339,0.1,0.12858211788792337,0.5171343178792036,340,glimpse,lh-lingual,220,71827.796875,896100
340,1.0,0.0679320123465891,0.5524542453375836,341,glimpse,lh-lingual,561,19740.791015625,896100
341,1.0,0.07968506611233986,0.5142857830105674,342,glimpse,lh-lingual,516,19814.4921875,896100
342,1.0,0.09804491655197493,0.5024059542870392,343,glimpse,lh-lingual,460,19736.37109375,896100
343,1.0,0.0663258486214718,0.3647917138511857,344,glimpse,lh-lingual,517,19808.048828125,896100
344,1.0,0.07311647088694789,0.5041394956888263,345,glimpse,lh-lingual,492,19791.94140625,896100
345,1.0,0.07681914064183377,0.4423817698602237,346,glimpse,lh-lingual,408,19916.81640625,896100
346,1.0,0.09174194734838173,0.5449857368870286,347,glimpse,lh-lingual,668,19706.732421875,896100
347,1.0,0.08196026790031719,0.5787061304280052,348,glimpse,lh-lingual,464,19739.74609375,896100
348,1.0,0.08672336569761396,0.6440627677804153,349,glimpse,lh-lingual,467,19794.345703125,896100
349,1.0,0.08150662919621095,0.4438999313202212,350,glimpse,lh-lingual,497,19660.748046875,896100
350,1.0,0.07186787260475087,0.32923142133581007,351,glimpse,lh-lingual,505,19809.734375,896100
351,1.0,0.07031531080856462,0.41325028792741025,352,glimpse,lh-lingual,445,19786.04296875,896100
352,1.0,0.08075778593361331,0.5396980119781583,353,glimpse,lh-lingual,476,19771.796875,896100
353,1.0,0.07989152350189771,0.525290738538866,354,glimpse,lh-lingual,496,19711.84765625,896100
354,1.0,0.08760874167178907,0.4561927451237696,355,glimpse,lh-lingual,558,19690.583984375,896100
355,1.0,0.07056069142921319,0.46073572867318624,356,glimpse,lh-lingual,535,19774.275390625,896100
356,1.0,0.07351740878995826,0.36840964897166373,357,glimpse,lh-lingual,530,19906.74609375,896100
357,1.0,0.08627064160138381,0.5685601761754151,358,glimpse,lh-lingual,449,19712.63671875,896100
358,1.0,0.06727675445316043,0.4144740523655561,359,glimpse,lh-lingual,478,19759.29296875,896100
359,1.0,0.08375753422199685,0.6847811697449349,360,glimpse,lh-lingual,565,19730.763671875,896100
360,1.0,0.0607554537882572,0.3500624816971565,361,glimpse,lh-lingual,460,19713.1953125,896100
361,1.0,0.073569399481568,0.4388289286271134,362,glimpse,lh-lingual,458,19960.650390625,896100
362,1.0,0.06656917516777974,0.39664473094063535,363,glimpse,lh-lingual,561,19783.29296875,896100
363,1.0,0.0607813230173754,0.3218897945842166,364,glimpse,lh-lingual,491,19805.44140625,896100
364,1.0,0.06147692571849557,0.43654963033007643,365,glimpse,lh-lingual,593,19797.728515625,896100
365,1.0,0.07148446575095027,0.5562436882281325,366,glimpse,lh-lingual,511,19880.837890625,896100
366,1.0,0.06902919319877564,0.34933392278573694,367,glimpse,lh-lingual,525,19833.41015625,896100
367,1.0,0.0708095868870457,0.4517951797522459,368,glimpse,lh-lingual,541,19754.98828125,896100
368,1.0,0.08894538365977332,0.69957557351764,369,glimpse,lh-lingual,451,19799.732421875,896100
369,1.0,0.06537983254112437,0.5252796201354977,370,glimpse,lh-lingual,441,19825.896484375,896100
370,1.0,0.07648018081993767,0.44688874074930995,371,glimpse,lh-lingual,473,19880.83984375,896100
371,0.1,0.09205471644215069,0.35480756475297137,372,glimpse,lh-lingual,271,71661.4921875,896100
372,0.1,0.1645451022993656,0.7811316873279501,373,glimpse,lh-lingual,339,71517.7578125,896100
373,1.0,0.08816810707667361,0.6459029433936203,374,glimpse,lh-lingual,517,19730.66796875,896100
374,0.1,0.12637573251092815,0.5543718904600582,375,glimpse,lh-lingual,172,71849.359375,896100
375,0.1,0.15905487337347682,0.8618393693208393,376,glimpse,lh-lingual,251,71566.15625,896100
376,0.1,0.17865846037274405,0.7198812245728421,377,glimpse,lh-lingual,170,71543.5078125,896100
377,0.1,0.14877156166227484,0.6729565818772805,378,glimpse,lh-lingual,261,71551.4375,896100
378,1.0,0.1027547285367713,0.5421564131804035,379,glimpse,lh-lingual,442,19663.19921875,896100
379,1.0,0.12603812758669486,0.7852686678408525,380,glimpse,lh-lingual,519,19609.31640625,896100
380,1.0,0.08450769485104341,0.36661306126117044,381,glimpse,lh-lingual,487,19724.69140625,896100
381,1.0,0.10156285323933051,0.5858054532841448,382,glimpse,lh-lingual,421,19651.126953125,896100
382,1.0,0.07902066955674375,0.4415041468945665,383,glimpse,lh-lingual,490,19615.6640625,896100
383,0.1,0.1909646596907539,0.735405518898784,384,glimpse,lh-lingual,258,71461.421875,896100
384,1.0,0.10837933362693543,0.5987519954939944,385,glimpse,lh-lingual,476,19654.990234375,896100
385,1.0,0.08967523944339623,0.7890451479908875,386,glimpse,lh-lingual,451,19676.89453125,896100
386,0.1,0.14675774050582313,0.8124024143014061,387,glimpse,lh-lingual,198,71609.421875,896100
387,0.1,0.14098957708093568,0.6170369128976494,388,glimpse,lh-lingual,249,71371.6640625,896100
388,1.0,0.08693985075124644,0.5391422169221521,389,glimpse,lh-lingual,420,19706.208984375,896100
389,1.0,0.12601072097552665,0.7878723655808233,390,glimpse,lh-lingual,464,19623.58203125,896100
390,1.0,0.07011070587685479,0.3605468241497892,391,glimpse,lh-lingual,482,19695.859375,896100
391,1.0,0.09749268735782612,0.5226273678336937,392,glimpse,lh-lingual,458,19680.064453125,896100
392,1.0,0.08505027602729287,0.4924285381258733,393,glimpse,lh-lingual,381,19806.298828125,896100
393,1.0,0.10871849590242834,0.6046886922128236,394,glimpse,lh-lingual,556,19594.986328125,896100
394,1.0,0.09141265283440352,0.6183624408411393,395,glimpse,lh-lingual,445,19623.14453125,896100
395,1.0,0.11562307834437957,0.7074407051765629,396,glimpse,lh-lingual,404,19683.15234375,896100
396,1.0,0.11457471305688022,0.7194744606992975,397,glimpse,lh-lingual,438,19541.18359375,896100
397,1.0,0.07740236730968576,0.43998506077750066,398,glimpse,lh-lingual,487,19692.689453125,896100
398,1.0,0.08115493465805075,0.4325128601053315,399,glimpse,lh-lingual,440,19673.1328125,896100
399,1.0,0.09466442485657602,0.46798363397805043,400,glimpse,lh-lingual,448,19658.93359375,896100
400,1.0,0.11461591900545964,0.6797741382239072,401,glimpse,lh-lingual,488,19599.98828125,896100
401,1.0,0.11788828181001279,0.5761919727057118,402,glimpse,lh-lingual,504,19577.748046875,896100
402,1.0,0.08123524272577123,0.46592151743672605,403,glimpse,lh-lingual,503,19662.2265625,896100
403,1.0,0.08083031449493135,0.3902690441420762,404,glimpse,lh-lingual,468,19800.791015625,896100
404,1.0,0.12134752564123229,0.6779643739499487,405,glimpse,lh-lingual,390,19597.33203125,896100
405,1.0,0.07873360623320633,0.474930055667691,406,glimpse,lh-lingual,433,19644.49609375,896100
406,1.0,0.10567293637080327,0.5130268959026734,407,glimpse,lh-lingual,479,19623.2734375,896100
407,1.0,0.07337982024890398,0.37923058339289617,408,glimpse,lh-lingual,430,19602.646484375,896100
408,1.0,0.07570329921879018,0.42912768998923634,409,glimpse,lh-lingual,435,19844.84375,896100
409,1.0,0.07483451366588927,0.5219901284392776,410,glimpse,lh-lingual,476,19671.359375,896100
410,1.0,0.06291312125808796,0.4060553683684369,411,glimpse,lh-lingual,456,19695.525390625,896100
411,1.0,0.0751004031741594,0.4600871003818655,412,glimpse,lh-lingual,534,19683.3125,896100
412,0.1,0.14884235571667323,0.5886231363953052,413,glimpse,lh-lingual,203,71856.890625,896100
413,0.1,0.14098607101210459,0.5323144564584699,414,glimpse,lh-lingual,201,71755.3984375,896100
414,1.0,0.08223973808891927,0.4572679223294044,415,glimpse,lh-lingual,513,19642.650390625,896100
415,1.0,0.1287122029131433,0.6722020043439425,416,glimpse,lh-lingual,433,19686.638671875,896100
416,0.1,0.13060725106733145,0.6915567235660396,417,glimpse,lh-lingual,183,71618.265625,896100
417,0.1,0.15194914382344607,0.5021250779372569,418,glimpse,lh-lingual,151,71889.921875,896100
418,0.1,0.11901990612353715,0.4573993746114685,419,glimpse,lh-lingual,231,71434.203125,896100
419,0.1,0.23081301009339908,0.8462184494183753,420,glimpse,lh-lingual,289,71294.9921875,896100
420,0.1,0.19200445801425117,0.8347138547335939,421,glimpse,lh-lingual,242,71332.7421875,896100
421,0.1,0.15550547595550515,0.6285984744227178,422,glimpse,lh-lingual,154,71604.1171875,896100
422,1.0,0.11290279013603827,0.5587368332770513,423,glimpse,lh-lingual,496,19620.162109375,896100
423,1.0,0.08323249482790032,0.5611647661970836,424,glimpse,lh-lingual,550,19615.544921875,896100
424,0.1,0.13337152178731915,0.6326225219520374,425,glimpse,lh-lingual,418,71401.6015625,896100
425,1.0,0.10149034248925996,0.5533900835664387,426,glimpse,lh-lingual,513,19639.978515625,896100
426,1.0,0.12245371798384067,0.730506902969005,427,glimpse,lh-lingual,565,19588.515625,896100
427,1.0,0.07592642435591519,0.38233097250103154,428,glimpse,lh-lingual,515,19703.947265625,896100
428,0.1,0.18791325052506486,0.7974111234042217,429,glimpse,lh-lingual,385,71327.984375,896100
429,1.0,0.08253680065801931,0.5689457998948564,430,glimpse,lh-lingual,538,19594.1875,896100
430,1.0,0.1169766687946445,0.7709244762111365,431,glimpse,lh-lingual,652,19609.279296875,896100
431,1.0,0.10539588201499334,0.5671565526601354,432,glimpse,lh-lingual,488,19632.400390625,896100
432,1.0,0.08448942392906947,0.5050727181631463,433,glimpse,lh-lingual,451,19658.408203125,896100
433,0.1,0.15364629593270407,0.5393787030334298,434,glimpse,lh-lingual,309,71431.0625,896100
434,0.1,0.14521725412564784,0.6506842013790766,435,glimpse,lh-lingual,433,71188.90625,896100
435,1.0,0.08397700387111275,0.4491749449174224,436,glimpse,lh-lingual,555,19682.751953125,896100
436,1.0,0.1270216278482456,0.579406349630152,437,glimpse,lh-lingual,477,19602.4921875,896100
437,1.0,0.07225894364114728,0.4245343815288819,438,glimpse,lh-lingual,555,19675.470703125,896100
438,1.0,0.09122897762513033,0.6216079344438972,439,glimpse,lh-lingual,592,19657.443359375,896100
439,1.0,0.0813755265857745,0.6049762730811463,440,glimpse,lh-lingual,408,19783.353515625,896100
440,1.0,0.12924791227786303,0.5926780784820584,441,glimpse,lh-lingual,676,19575.478515625,896100
441,1.0,0.10454432747916029,0.625011224392374,442,glimpse,lh-lingual,540,19604.9765625,896100
442,1.0,0.10444559345242618,0.6215802830226483,443,glimpse,lh-lingual,514,19660.595703125,896100
443,1.0,0.09784553617937843,0.6398200895011211,444,glimpse,lh-lingual,504,19524.6640625,896100
444,1.0,0.07366480483951696,0.4181440220262337,445,glimpse,lh-lingual,522,19676.244140625,896100
445,1.0,0.08873818099650534,0.5408368315538781,446,glimpse,lh-lingual,517,19651.4765625,896100
446,1.0,0.09050956736413404,0.6478421460326481,447,glimpse,lh-lingual,480,19638.080078125,896100
447,1.0,0.10305930471521092,0.514475385922395,448,glimpse,lh-lingual,603,19580.77734375,896100
448,1.0,0.10572017112290451,0.6094344489449188,449,glimpse,lh-lingual,589,19557.982421875,896100
449,1.0,0.06899325942962942,0.48429568168701653,450,glimpse,lh-lingual,581,19640.28515625,896100
450,1.0,0.08098491044602937,0.44242021957538513,451,glimpse,lh-lingual,576,19768.83984375,896100
451,1.0,0.11191018806970326,0.49090902915478707,452,glimpse,lh-lingual,450,19579.326171875,896100
452,1.0,0.08118854289725413,0.5352640432377158,453,glimpse,lh-lingual,552,19624.73828125,896100
453,0.1,0.1715826175142109,0.660288056097865,454,glimpse,lh-lingual,317,71306.09375,896100
454,0.1,0.1384573130415493,0.6216921245723046,455,glimpse,lh-lingual,436,71081.3515625,896100
455,0.1,0.13774155170861213,0.6337576955802378,456,glimpse,lh-lingual,307,71931.15625,896100
456,1.0,0.07177340954474251,0.6137131101360431,457,glimpse,lh-lingual,607,19649.939453125,896100
457,0.1,0.11504150739997135,0.4089422674457287,458,glimpse,lh-lingual,242,71423.671875,896100
458,0.1,0.134501441713643,0.5283192455302452,459,glimpse,lh-lingual,389,71411.953125,896100
459,0.1,0.13588912111953177,0.6540266479156182,460,glimpse,lh-lingual,329,71689.59375,896100
460,0.1,0.12553607284714022,0.5332125206795018,461,glimpse,lh-lingual,275,71568.0703125,896100
461,1.0,0.0767948318452353,0.4047039004283084,462,glimpse,lh-lingual,503,19621.734375,896100
462,0.1,0.19822091948929194,0.8862517400354724,463,glimpse,lh-lingual,355,71392.0625,896100
463,0.1,0.12182473474904297,0.653217077270618,464,glimpse,lh-lingual,299,71457.15625,896100
464,0.1,0.1455408505250653,0.7293836594911998,465,glimpse,lh-lingual,252,71703.6953125,896100
465,0.1,0.10738658489773259,0.49590959238860954,466,glimpse,lh-lingual,332,71259.8984375,896100
466,0.1,0.2009077975226047,0.8038946288013828,467,glimpse,lh-lingual,432,71113.7734375,896100
467,0.1,0.18324317919612287,0.7587717406545801,468,glimpse,lh-lingual,364,71153.90625,896100
468,1.0,0.0858503632395353,0.43655471642588217,469,glimpse,lh-lingual,455,19657.4765625,896100
469,0.1,0.17680903369926346,0.7653971644518212,470,glimpse,lh-lingual,377,71171.1953125,896100
470,1.0,0.10580978910921336,0.7194970620743961,471,glimpse,lh-lingual,566,19591.97265625,896100
471,1.0,0.07479352516481355,0.5509805855695923,472,glimpse,lh-lingual,509,19649.646484375,896100
472,1.0,0.1400348223135775,0.9077789760914391,473,glimpse,lh-lingual,529,19617.345703125,896100
473,1.0,0.21235822033716262,0.9478223715812761,474,glimpse,lh-lingual,494,19565.78125,896100
