,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.1151368407273049,0.5401030372401258,261,glimpse,rh-superiorparietal,341,11155.44921875,686100
261,1.0,0.08155196072228352,0.34403358988588917,262,glimpse,rh-superiorparietal,321,11220.49609375,686100
262,1.0,0.09043823758005193,0.3961206107784089,263,glimpse,rh-superiorparietal,273,11210.501953125,686100
263,1.0,0.12020957329922995,0.5442247280347565,264,glimpse,rh-superiorparietal,342,11142.15234375,686100
264,1.0,0.0844725602152835,0.4172560904751409,265,glimpse,rh-superiorparietal,355,11200.9560546875,686100
265,1.0,0.09336897682996956,0.4797014777753267,266,glimpse,rh-superiorparietal,359,11154.3935546875,686100
266,1.0,0.07472344964014728,0.3758479068769701,267,glimpse,rh-superiorparietal,338,11189.369140625,686100
267,1.0,0.08167655689789075,0.4192223573049193,268,glimpse,rh-superiorparietal,314,11210.060546875,686100
268,1.0,0.07994189185154046,0.4014155012341505,269,glimpse,rh-superiorparietal,325,11190.1533203125,686100
269,1.0,0.06349799827338441,0.4741811174405841,270,glimpse,rh-superiorparietal,394,11159.12109375,686100
270,1.0,0.08223351900195593,0.39050281016117205,271,glimpse,rh-superiorparietal,487,11170.5537109375,686100
271,1.0,0.0824568407826351,0.3928406172563276,272,glimpse,rh-superiorparietal,318,11206.0146484375,686100
272,1.0,0.07577479035228638,0.4856025221700768,273,glimpse,rh-superiorparietal,386,11166.5966796875,686100
273,1.0,0.08667945198885359,0.5166884570840486,274,glimpse,rh-superiorparietal,328,11208.064453125,686100
274,1.0,0.11245079346525498,0.46231446886083305,275,glimpse,rh-superiorparietal,360,11162.7802734375,686100
275,1.0,0.07465848745763623,0.4263599316641792,276,glimpse,rh-superiorparietal,296,11183.1904296875,686100
276,1.0,0.08963579057327244,0.3748827728071712,277,glimpse,rh-superiorparietal,314,11191.0263671875,686100
277,1.0,0.06099979697422107,0.30998221428987616,278,glimpse,rh-superiorparietal,310,11196.60546875,686100
278,1.0,0.11608054734646496,0.5524351313093884,279,glimpse,rh-superiorparietal,344,11143.94140625,686100
279,1.0,0.10761015763187468,0.5459133617179628,280,glimpse,rh-superiorparietal,451,11127.71875,686100
280,1.0,0.08828030829073902,0.4646352065804179,281,glimpse,rh-superiorparietal,395,11162.208984375,686100
281,1.0,0.10876391519600524,0.44034248997683945,282,glimpse,rh-superiorparietal,328,11164.85546875,686100
282,1.0,0.09222446526158024,0.597377923328321,283,glimpse,rh-superiorparietal,575,11125.6376953125,686100
283,1.0,0.08860123576328721,0.4640862353124504,284,glimpse,rh-superiorparietal,553,11215.8525390625,686100
284,1.0,0.08359899299835499,0.5805260214760858,285,glimpse,rh-superiorparietal,309,11109.228515625,686100
285,1.0,0.11809632751050832,0.5458198902017182,286,glimpse,rh-superiorparietal,614,11098.0322265625,686100
286,1.0,0.07744013016182782,0.45060561404646116,287,glimpse,rh-superiorparietal,417,11193.7236328125,686100
287,1.0,0.09385091405098156,0.5333681495557115,288,glimpse,rh-superiorparietal,565,11126.4072265625,686100
288,1.0,0.09460440821562247,0.4833318711935993,289,glimpse,rh-superiorparietal,656,11143.0009765625,686100
289,1.0,0.08715316126281633,0.46592331881265714,290,glimpse,rh-superiorparietal,577,11115.619140625,686100
290,1.0,0.08959269785698773,0.5819269748809894,291,glimpse,rh-superiorparietal,548,11110.6416015625,686100
291,1.0,0.0942284485643073,0.5271427410870566,292,glimpse,rh-superiorparietal,435,11147.064453125,686100
292,1.0,0.08148497141390043,0.4346010672854965,293,glimpse,rh-superiorparietal,456,11183.8037109375,686100
293,1.0,0.07316275730800247,0.535754208128352,294,glimpse,rh-superiorparietal,634,11103.60546875,686100
294,1.0,0.09565462051947299,0.5749715892743803,295,glimpse,rh-superiorparietal,673,11159.982421875,686100
295,1.0,0.09175897322298956,0.4690095284548682,296,glimpse,rh-superiorparietal,583,11094.9931640625,686100
296,1.0,0.06089728288810459,0.36567770470969363,297,glimpse,rh-superiorparietal,301,11154.4326171875,686100
297,1.0,0.08615203769052326,0.4210569561196791,298,glimpse,rh-superiorparietal,549,11139.7373046875,686100
298,1.0,0.07512578886725567,0.33483789371613637,299,glimpse,rh-superiorparietal,392,11165.4443359375,686100
299,1.0,0.12326135621055721,0.619224775322553,300,glimpse,rh-superiorparietal,717,11091.1435546875,686100
300,1.0,0.10446437566109852,0.4675679783630984,301,glimpse,rh-superiorparietal,712,11048.708984375,686100
301,1.0,0.0853683745985592,0.6060467317750112,302,glimpse,rh-superiorparietal,477,11123.2451171875,686100
302,1.0,0.0863196393804919,0.548017008179525,303,glimpse,rh-superiorparietal,439,11097.2001953125,686100
303,1.0,0.081219410267032,0.5261119610782519,304,glimpse,rh-superiorparietal,498,11157.765625,686100
304,1.0,0.08133078892852331,0.42542792210600733,305,glimpse,rh-superiorparietal,614,11091.056640625,686100
305,1.0,0.08655799045144644,0.4150556740949679,306,glimpse,rh-superiorparietal,379,11143.7255859375,686100
306,1.0,0.10991433049316171,0.6328291424366389,307,glimpse,rh-superiorparietal,636,11100.7548828125,686100
307,1.0,0.08887840830744038,0.45325774242438555,308,glimpse,rh-superiorparietal,486,11102.40234375,686100
308,1.0,0.07678353872967134,0.4054878761335948,309,glimpse,rh-superiorparietal,490,11169.869140625,686100
309,1.0,0.0912770504934293,0.5603824800753867,310,glimpse,rh-superiorparietal,392,11162.6025390625,686100
310,1.0,0.09054259375347473,0.7398522344703342,311,glimpse,rh-superiorparietal,542,11093.7958984375,686100
311,1.0,0.08750979840187399,0.42981590929841196,312,glimpse,rh-superiorparietal,578,11144.7607421875,686100
312,1.0,0.08079603312703372,0.491597790083946,313,glimpse,rh-superiorparietal,503,11106.40625,686100
313,1.0,0.06356102345700994,0.35960132325306715,314,glimpse,rh-superiorparietal,389,11140.404296875,686100
314,1.0,0.0760632097886325,0.4536316174490721,315,glimpse,rh-superiorparietal,565,11163.013671875,686100
315,1.0,0.07339284442721904,0.5082177464086309,316,glimpse,rh-superiorparietal,472,11140.095703125,686100
316,1.0,0.06117764432773977,0.3669171287524443,317,glimpse,rh-superiorparietal,628,11110.884765625,686100
317,1.0,0.09117655520335113,0.4432359776578454,318,glimpse,rh-superiorparietal,715,11119.4306640625,686100
318,1.0,0.08117314258154334,0.4856128950528136,319,glimpse,rh-superiorparietal,462,11152.0478515625,686100
319,1.0,0.06386792219501339,0.3536263001296174,320,glimpse,rh-superiorparietal,555,11120.716796875,686100
320,1.0,0.07404407912238814,0.363011606206456,321,glimpse,rh-superiorparietal,505,11156.521484375,686100
321,1.0,0.08802278703661101,0.6737680481278043,322,glimpse,rh-superiorparietal,556,11114.0458984375,686100
322,1.0,0.06870412804854582,0.38572386777819223,323,glimpse,rh-superiorparietal,403,11134.5849609375,686100
323,1.0,0.08088165378876182,0.36731288498523573,324,glimpse,rh-superiorparietal,373,11142.4541015625,686100
324,1.0,0.056713176638437154,0.32843028311516986,325,glimpse,rh-superiorparietal,495,11147.0458984375,686100
325,1.0,0.11311142494151302,0.5805698737477804,326,glimpse,rh-superiorparietal,616,11094.1201171875,686100
326,1.0,0.11866182061139509,0.5596535586698395,327,glimpse,rh-superiorparietal,730,11078.8369140625,686100
327,1.0,0.09437217549888506,0.409395253816464,328,glimpse,rh-superiorparietal,695,11112.65625,686100
328,1.0,0.09204135540592358,0.720344546138045,329,glimpse,rh-superiorparietal,420,11117.7548828125,686100
329,1.0,0.08634131087724334,0.5481852969492091,330,glimpse,rh-superiorparietal,538,11105.216796875,686100
330,1.0,0.07422342647385964,0.3738906126619297,331,glimpse,rh-superiorparietal,359,11194.8505859375,686100
331,1.0,0.0802757111762087,0.47870868881097417,332,glimpse,rh-superiorparietal,422,11092.60546875,686100
332,1.0,0.08998916004364288,0.39257337904573797,333,glimpse,rh-superiorparietal,427,11078.74609375,686100
333,1.0,0.06698260853393498,0.38457455223259296,334,glimpse,rh-superiorparietal,382,11172.53125,686100
334,1.0,0.08938073624794056,0.418086451922014,335,glimpse,rh-superiorparietal,428,11105.1201171875,686100
335,1.0,0.07982802642079638,0.37975477658790313,336,glimpse,rh-superiorparietal,418,11121.41015625,686100
336,1.0,0.08652081788178372,0.46672423167069377,337,glimpse,rh-superiorparietal,412,11096.6162109375,686100
337,1.0,0.08481126722653023,0.5905303538294713,338,glimpse,rh-superiorparietal,542,11090.4765625,686100
338,1.0,0.06851193336545797,0.3518691258314589,339,glimpse,rh-superiorparietal,382,11128.4453125,686100
339,1.0,0.0762911603900515,0.43846041516343215,340,glimpse,rh-superiorparietal,460,11167.189453125,686100
340,1.0,0.08497146723369448,0.4188827628746481,341,glimpse,rh-superiorparietal,732,11087.51171875,686100
341,1.0,0.07117082826461683,0.3559468093571172,342,glimpse,rh-superiorparietal,405,11140.9306640625,686100
342,1.0,0.08611309721818396,0.46945223826919413,343,glimpse,rh-superiorparietal,342,11075.6962890625,686100
343,1.0,0.05916773438612496,0.41305486727682283,344,glimpse,rh-superiorparietal,351,11132.5615234375,686100
344,1.0,0.07583997350018883,0.3259430839510403,345,glimpse,rh-superiorparietal,396,11121.8427734375,686100
345,1.0,0.0664609280513477,0.36368377712650923,346,glimpse,rh-superiorparietal,445,11146.6650390625,686100
346,1.0,0.09399868602792819,0.5838618935557829,347,glimpse,rh-superiorparietal,349,11071.7041015625,686100
347,1.0,0.08195712453358826,0.3691236664214259,348,glimpse,rh-superiorparietal,349,11028.8564453125,686100
348,1.0,0.08649136826743216,0.39505547106906613,349,glimpse,rh-superiorparietal,485,11104.2626953125,686100
349,1.0,0.08226040469764885,0.44434714098913264,350,glimpse,rh-superiorparietal,522,11074.7275390625,686100
350,1.0,0.06765663167646997,0.311743330068488,351,glimpse,rh-superiorparietal,410,11137.1103515625,686100
351,1.0,0.0675198740920535,0.3985152950184807,352,glimpse,rh-superiorparietal,424,11072.951171875,686100
352,1.0,0.08544833434265213,0.4739394930961116,353,glimpse,rh-superiorparietal,362,11127.123046875,686100
353,1.0,0.08231012747797462,0.6465820044173847,354,glimpse,rh-superiorparietal,378,11080.203125,686100
354,1.0,0.09359646355827533,0.49786861665411,355,glimpse,rh-superiorparietal,466,11083.6455078125,686100
355,1.0,0.08037702598598175,0.39159879830987854,356,glimpse,rh-superiorparietal,504,11148.71484375,686100
356,1.0,0.07097096504823447,0.40747502682042025,357,glimpse,rh-superiorparietal,331,11141.8955078125,686100
357,1.0,0.08792118669307852,0.4583316916556681,358,glimpse,rh-superiorparietal,392,11073.2197265625,686100
358,1.0,0.06752090506729817,0.27861804277429914,359,glimpse,rh-superiorparietal,402,11128.08203125,686100
359,1.0,0.07549315035787521,0.5487677776054183,360,glimpse,rh-superiorparietal,484,11088.837890625,686100
360,1.0,0.07045312364006755,0.3402661632696673,361,glimpse,rh-superiorparietal,615,11117.1220703125,686100
361,1.0,0.0671652536151954,0.358812864807169,362,glimpse,rh-superiorparietal,389,11141.5234375,686100
362,1.0,0.07972092585370423,0.5214184740580968,363,glimpse,rh-superiorparietal,585,11117.4228515625,686100
363,1.0,0.059277197903503304,0.29678494246540754,364,glimpse,rh-superiorparietal,534,11087.15625,686100
364,1.0,0.06934921171381095,0.5899843266135736,365,glimpse,rh-superiorparietal,477,11100.8974609375,686100
365,1.0,0.07366710264314612,0.42327186662412974,366,glimpse,rh-superiorparietal,442,11136.5166015625,686100
366,1.0,0.06301566852220326,0.4941528494889478,367,glimpse,rh-superiorparietal,446,11100.2216796875,686100
367,1.0,0.08968121199235655,0.5111170197188777,368,glimpse,rh-superiorparietal,720,11136.4248046875,686100
368,1.0,0.08437604858185589,0.4243724914481293,369,glimpse,rh-superiorparietal,437,11093.458984375,686100
369,1.0,0.0665766138205665,0.34855605673511736,370,glimpse,rh-superiorparietal,314,11113.5771484375,686100
370,1.0,0.08790438909861543,0.4049272452127053,371,glimpse,rh-superiorparietal,432,11122.3603515625,686100
371,1.0,0.06580942840396514,0.286890882311283,372,glimpse,rh-superiorparietal,537,11129.625,686100
372,1.0,0.09013281807636313,0.41970641688301735,373,glimpse,rh-superiorparietal,350,11075.7138671875,686100
373,1.0,0.08693083743412187,0.37090582288122187,374,glimpse,rh-superiorparietal,509,11057.0205078125,686100
374,1.0,0.07474948714545306,0.41460242124484015,375,glimpse,rh-superiorparietal,431,11091.8818359375,686100
375,1.0,0.08443135397726735,0.3788152724158349,376,glimpse,rh-superiorparietal,506,11094.3525390625,686100
376,1.0,0.09465082790137022,0.3793186893428393,377,glimpse,rh-superiorparietal,312,11141.2138671875,686100
377,1.0,0.09460714859369314,0.45018210582587537,378,glimpse,rh-superiorparietal,291,11234.875,686100
378,1.0,0.09851215676878712,0.46068049431042535,379,glimpse,rh-superiorparietal,216,11123.310546875,686100
379,1.0,0.1479283844648067,0.7761443005065533,380,glimpse,rh-superiorparietal,366,11116.32421875,686100
380,1.0,0.08069629377231152,0.37326312481252355,381,glimpse,rh-superiorparietal,256,11211.435546875,686100
381,1.0,0.12082731563039863,0.6177994689963846,382,glimpse,rh-superiorparietal,313,11139.53125,686100
382,1.0,0.10227611796408015,0.5309457034631522,383,glimpse,rh-superiorparietal,324,11158.958984375,686100
383,1.0,0.11419096899615841,0.5082486786356665,384,glimpse,rh-superiorparietal,357,11129.853515625,686100
384,1.0,0.11092166695176083,0.5242293133233282,385,glimpse,rh-superiorparietal,306,11127.05078125,686100
385,1.0,0.10840317586389213,0.5635615777234366,386,glimpse,rh-superiorparietal,288,11160.34375,686100
386,1.0,0.10675803924222181,0.650668822249401,387,glimpse,rh-superiorparietal,282,11201.08203125,686100
387,1.0,0.08084913616250507,0.43010652138070193,388,glimpse,rh-superiorparietal,333,11126.3828125,686100
388,1.0,0.10150069094574349,0.46046368921879033,389,glimpse,rh-superiorparietal,365,11175.7578125,686100
389,1.0,0.13620635892798683,0.6698731937464663,390,glimpse,rh-superiorparietal,311,11110.5107421875,686100
390,1.0,0.06462422150364759,0.34926262112350526,391,glimpse,rh-superiorparietal,216,11168.3564453125,686100
391,1.0,0.09967443398572466,0.52070322949168,392,glimpse,rh-superiorparietal,305,11155.73828125,686100
392,1.0,0.08598122896600383,0.5694764727942836,393,glimpse,rh-superiorparietal,213,11180.1572265625,686100
393,1.0,0.14358820772099049,0.6212956981175871,394,glimpse,rh-superiorparietal,401,11108.181640625,686100
394,1.0,0.11313320211455308,0.4950583327168544,395,glimpse,rh-superiorparietal,356,11067.1787109375,686100
395,1.0,0.09770179688312412,0.3702443989548735,396,glimpse,rh-superiorparietal,297,11136.701171875,686100
396,1.0,0.08399490614078174,0.5037628575961588,397,glimpse,rh-superiorparietal,228,11108.3134765625,686100
397,1.0,0.08872521132190878,0.46309800594803474,398,glimpse,rh-superiorparietal,334,11170.3603515625,686100
398,1.0,0.09820630084292738,0.7266056658163684,399,glimpse,rh-superiorparietal,322,11107.80859375,686100
399,1.0,0.09285436597708385,0.5329086457064431,400,glimpse,rh-superiorparietal,237,11158.9365234375,686100
400,1.0,0.1335011553066091,0.6199532608981921,401,glimpse,rh-superiorparietal,373,11113.2041015625,686100
401,1.0,0.12317925020141782,0.5619740243636864,402,glimpse,rh-superiorparietal,253,11120.9541015625,686100
402,1.0,0.08799533614096589,0.3939343582674427,403,glimpse,rh-superiorparietal,275,11185.794921875,686100
403,1.0,0.09027540726109952,0.3832169431078756,404,glimpse,rh-superiorparietal,245,11177.759765625,686100
404,1.0,0.14024415907564639,0.7560085095037221,405,glimpse,rh-superiorparietal,303,11110.064453125,686100
405,1.0,0.09223102107859378,0.5766991468052931,406,glimpse,rh-superiorparietal,330,11162.4111328125,686100
406,1.0,0.09700645385976625,0.4635679472769353,407,glimpse,rh-superiorparietal,314,11124.94921875,686100
407,1.0,0.08664626340445057,0.8287296274467653,408,glimpse,rh-superiorparietal,272,11158.515625,686100
408,1.0,0.08300052712492056,0.41760852725124875,409,glimpse,rh-superiorparietal,286,11177.4931640625,686100
409,1.0,0.07916939633467049,0.4906037290819232,410,glimpse,rh-superiorparietal,281,11157.8525390625,686100
410,1.0,0.07381999647604484,0.457864985856024,411,glimpse,rh-superiorparietal,329,11129.078125,686100
411,1.0,0.09285154953139231,0.38999458744254,412,glimpse,rh-superiorparietal,425,11137.9482421875,686100
412,1.0,0.09119711346515787,0.5209135509824901,413,glimpse,rh-superiorparietal,286,11170.0615234375,686100
413,1.0,0.07720963056338966,0.3957817256798799,414,glimpse,rh-superiorparietal,297,11137.443359375,686100
414,1.0,0.07373730328307107,0.3976416244799761,415,glimpse,rh-superiorparietal,286,11174.845703125,686100
415,1.0,0.10400566976274851,0.7981582660358216,416,glimpse,rh-superiorparietal,286,11128.546875,686100
416,1.0,0.08670489695827543,0.6165587222249972,417,glimpse,rh-superiorparietal,255,11147.7236328125,686100
417,1.0,0.11057131442219297,0.624488617437805,418,glimpse,rh-superiorparietal,294,11157.8017578125,686100
418,1.0,0.05950644229684943,0.3280996824518233,419,glimpse,rh-superiorparietal,260,11165.7900390625,686100
419,1.0,0.13625633770536788,0.7128471183085758,420,glimpse,rh-superiorparietal,315,11111.380859375,686100
420,1.0,0.12842132703159345,0.6266357063400163,421,glimpse,rh-superiorparietal,387,11095.123046875,686100
421,1.0,0.09881315102501607,0.4806695829196882,422,glimpse,rh-superiorparietal,355,11128.7314453125,686100
422,1.0,0.11530319277906485,0.6195426940084341,423,glimpse,rh-superiorparietal,272,11130.2119140625,686100
423,1.0,0.09785425878407368,0.5146212024626416,424,glimpse,rh-superiorparietal,399,11120.4248046875,686100
424,1.0,0.10364596108368,0.5727175320059479,425,glimpse,rh-superiorparietal,382,11208.865234375,686100
425,1.0,0.10492516151699635,0.49582086557723437,426,glimpse,rh-superiorparietal,261,11101.3134765625,686100
426,1.0,0.1369710115996456,0.7072985061498883,427,glimpse,rh-superiorparietal,429,11094.2890625,686100
