,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
246,1.0,0.04757996814296817,0.2438354465665219,247,unconscious,rh-ventrolateralPFC,621,10173.677734375,729300
247,1.0,0.05353376745206452,0.23838481824480617,248,unconscious,rh-ventrolateralPFC,472,10187.7890625,729300
248,1.0,0.05155001080471705,0.2484457360615201,249,unconscious,rh-ventrolateralPFC,434,10175.7705078125,729300
249,1.0,0.04910708448875793,0.28425142557077676,250,unconscious,rh-ventrolateralPFC,437,10237.529296875,729300
250,1.0,0.06713384677987104,0.30521825605580166,251,unconscious,rh-ventrolateralPFC,550,10179.8896484375,729300
251,1.0,0.053535826049994,0.2772987790960547,252,unconscious,rh-ventrolateralPFC,389,10178.837890625,729300
252,1.0,0.04584209861136703,0.24833310035347944,253,unconscious,rh-ventrolateralPFC,494,10213.9833984375,729300
253,1.0,0.05204239729826133,0.30350843434730257,254,unconscious,rh-ventrolateralPFC,480,10180.6533203125,729300
254,1.0,0.054400994443245934,0.30537449066745814,255,unconscious,rh-ventrolateralPFC,612,10173.4140625,729300
255,1.0,0.04864546764551173,0.32541365093056396,256,unconscious,rh-ventrolateralPFC,463,10180.0830078125,729300
256,1.0,0.05381145678134244,0.23627924927920108,257,unconscious,rh-ventrolateralPFC,346,10227.1435546875,729300
257,1.0,0.03699998449428322,0.2605787296644978,258,unconscious,rh-ventrolateralPFC,352,10244.228515625,729300
258,1.0,0.05332720276420837,0.26305466258254206,259,unconscious,rh-ventrolateralPFC,511,10230.34765625,729300
259,1.0,0.059101478534152645,0.2657761986010373,260,unconscious,rh-ventrolateralPFC,458,10194.7451171875,729300
260,1.0,0.05163873736340763,0.1976063892449813,261,unconscious,rh-ventrolateralPFC,452,10192.5,729300
261,1.0,0.05639598541823481,0.34253728091203783,262,unconscious,rh-ventrolateralPFC,487,10180.3818359375,729300
262,1.0,0.044991334723670263,0.20777941512094944,263,unconscious,rh-ventrolateralPFC,315,10232.6240234375,729300
263,1.0,0.04092703808155001,0.1635318005435108,264,unconscious,rh-ventrolateralPFC,506,10215.427734375,729300
264,1.0,0.06554804185374717,0.23675283284822002,265,unconscious,rh-ventrolateralPFC,549,10184.919921875,729300
265,1.0,0.043642561087029685,0.20021322903831373,266,unconscious,rh-ventrolateralPFC,353,10210.240234375,729300
266,1.0,0.05065799902911534,0.24374699058496796,267,unconscious,rh-ventrolateralPFC,513,10208.62109375,729300
267,1.0,0.053338892841552306,0.3461473966283791,268,unconscious,rh-ventrolateralPFC,429,10145.4833984375,729300
268,1.0,0.06024524255651266,0.25862462391177965,269,unconscious,rh-ventrolateralPFC,481,10170.1591796875,729300
269,1.0,0.04800590531541314,0.19995127470489416,270,unconscious,rh-ventrolateralPFC,462,10204.361328125,729300
270,1.0,0.05295729390883315,0.28980536644399746,271,unconscious,rh-ventrolateralPFC,565,10180.7060546875,729300
271,1.0,0.047491741780524836,0.2833896366882186,272,unconscious,rh-ventrolateralPFC,678,10191.833984375,729300
272,1.0,0.048007817460080406,0.22783598196056287,273,unconscious,rh-ventrolateralPFC,352,10220.685546875,729300
273,1.0,0.04738592519716515,0.22455408751408634,274,unconscious,rh-ventrolateralPFC,320,10187.255859375,729300
274,1.0,0.04549426477387972,0.25853132107907617,275,unconscious,rh-ventrolateralPFC,504,10176.8671875,729300
275,1.0,0.03880509834144475,0.26943063313652016,276,unconscious,rh-ventrolateralPFC,481,10208.740234375,729300
276,1.0,0.05356244651983429,0.2534205553686679,277,unconscious,rh-ventrolateralPFC,450,10180.376953125,729300
277,1.0,0.0470553366490612,0.27576477614120376,278,unconscious,rh-ventrolateralPFC,358,10221.7724609375,729300
278,1.0,0.050450589289801326,0.22695421278804362,279,unconscious,rh-ventrolateralPFC,479,10159.3681640625,729300
279,1.0,0.0444468829022281,0.23054843909701028,280,unconscious,rh-ventrolateralPFC,465,10201.21875,729300
280,1.0,0.04680731513516256,0.21311935720863018,281,unconscious,rh-ventrolateralPFC,379,10263.1455078125,729300
281,1.0,0.053918995159394745,0.32924652401777954,282,unconscious,rh-ventrolateralPFC,461,10189.2158203125,729300
282,1.0,0.054756823156543434,0.2818204715335292,283,unconscious,rh-ventrolateralPFC,383,10199.494140625,729300
283,1.0,0.051902893664962896,0.2815092715233759,284,unconscious,rh-ventrolateralPFC,485,10199.45703125,729300
284,1.0,0.049993279221438834,0.2763471078238654,285,unconscious,rh-ventrolateralPFC,464,10202.404296875,729300
285,1.0,0.04524541532559376,0.25606010120422273,286,unconscious,rh-ventrolateralPFC,431,10214.759765625,729300
286,1.0,0.049330082700564076,0.3449342843462657,287,unconscious,rh-ventrolateralPFC,571,10187.212890625,729300
287,1.0,0.0591781506553161,0.3012949601326025,288,unconscious,rh-ventrolateralPFC,680,10163.5,729300
288,1.0,0.1107248346410408,0.5646790114854096,289,unconscious,rh-ventrolateralPFC,381,10157.4501953125,729300
289,1.0,0.06112509877698402,0.5485623500027121,290,unconscious,rh-ventrolateralPFC,421,10193.595703125,729300
290,1.0,0.048617694196404077,0.2836563414863539,291,unconscious,rh-ventrolateralPFC,514,10238.8544921875,729300
291,1.0,0.06961393001863142,0.4375427501824677,292,unconscious,rh-ventrolateralPFC,569,10150.12109375,729300
292,1.0,0.11125988880283351,0.635439241390353,293,unconscious,rh-ventrolateralPFC,349,10147.3251953125,729300
293,1.0,0.07302057461035807,0.3921587821830329,294,unconscious,rh-ventrolateralPFC,357,10186.7294921875,729300
294,1.0,0.05543156678307282,0.2890069659885026,295,unconscious,rh-ventrolateralPFC,584,10151.14453125,729300
295,1.0,0.07789961671663063,0.4437910319095929,296,unconscious,rh-ventrolateralPFC,455,10163.3505859375,729300
296,1.0,0.06817941286384611,0.38330716687548183,297,unconscious,rh-ventrolateralPFC,327,10154.20703125,729300
297,1.0,0.06383894637308864,0.28199163928136006,298,unconscious,rh-ventrolateralPFC,421,10210.7255859375,729300
298,1.0,0.0714496223886288,0.31964802656739777,299,unconscious,rh-ventrolateralPFC,485,10154.916015625,729300
299,1.0,0.0658706233637232,0.3665234665146033,300,unconscious,rh-ventrolateralPFC,483,10153.5205078125,729300
300,1.0,0.054413058935643875,0.2439601129860035,301,unconscious,rh-ventrolateralPFC,481,10190.001953125,729300
301,1.0,0.07929463752644443,0.41161470231406294,302,unconscious,rh-ventrolateralPFC,476,10159.287109375,729300
302,1.0,0.06646541933278072,0.35109078717433906,303,unconscious,rh-ventrolateralPFC,591,10146.41796875,729300
303,1.0,0.06467266660743567,0.32799795753495276,304,unconscious,rh-ventrolateralPFC,501,10153.6796875,729300
304,1.0,0.06686402546186361,0.3585532792119317,305,unconscious,rh-ventrolateralPFC,349,10202.103515625,729300
305,1.0,0.043297968631803775,0.23280272933451207,306,unconscious,rh-ventrolateralPFC,332,10221.498046875,729300
306,1.0,0.06364057223740872,0.3877824361333553,307,unconscious,rh-ventrolateralPFC,501,10211.0908203125,729300
307,1.0,0.09350784504988693,0.5910387935774934,308,unconscious,rh-ventrolateralPFC,491,10168.849609375,729300
308,1.0,0.07300110896587046,0.4656263799442383,309,unconscious,rh-ventrolateralPFC,328,10167.56640625,729300
309,1.0,0.07684343288359788,0.49317897676967437,310,unconscious,rh-ventrolateralPFC,576,10156.556640625,729300
310,1.0,0.05500883214133345,0.29435534040946265,311,unconscious,rh-ventrolateralPFC,348,10208.44921875,729300
311,1.0,0.04538637600043478,0.24052343311724222,312,unconscious,rh-ventrolateralPFC,570,10192.7705078125,729300
312,1.0,0.07658978315364944,0.4607605792706865,313,unconscious,rh-ventrolateralPFC,577,10158.7509765625,729300
313,1.0,0.05316960306202802,0.2608605405459281,314,unconscious,rh-ventrolateralPFC,361,10187.1298828125,729300
314,1.0,0.06706493186749406,0.33153402767431583,315,unconscious,rh-ventrolateralPFC,341,10182.568359375,729300
315,1.0,0.07320811110711374,0.42919150100656056,316,unconscious,rh-ventrolateralPFC,314,10122.546875,729300
316,1.0,0.09061348936111382,0.5506887470776461,317,unconscious,rh-ventrolateralPFC,415,10147.19140625,729300
317,1.0,0.062401570188774215,0.3032969326081312,318,unconscious,rh-ventrolateralPFC,471,10181.7666015625,729300
318,1.0,0.06930399403113512,0.43440229963983,319,unconscious,rh-ventrolateralPFC,510,10157.498046875,729300
319,1.0,0.05026485062718228,0.24603736615460547,320,unconscious,rh-ventrolateralPFC,590,10166.2314453125,729300
320,1.0,0.0571544508269313,0.28160241696225763,321,unconscious,rh-ventrolateralPFC,299,10195.2666015625,729300
321,1.0,0.06666987213709712,0.4821083684410865,322,unconscious,rh-ventrolateralPFC,240,10163.9619140625,729300
322,1.0,0.07069076736999468,0.40219215199864833,323,unconscious,rh-ventrolateralPFC,344,10153.0126953125,729300
323,1.0,0.048416872244728654,0.2929748155812165,324,unconscious,rh-ventrolateralPFC,506,10183.1533203125,729300
324,1.0,0.0717049336768893,0.4247778341707672,325,unconscious,rh-ventrolateralPFC,436,10153.478515625,729300
325,1.0,0.06128533357494038,0.38194297972469016,326,unconscious,rh-ventrolateralPFC,409,10198.828125,729300
326,1.0,0.07529594724023374,0.3575442468756015,327,unconscious,rh-ventrolateralPFC,292,10136.212890625,729300
327,1.0,0.05840388982928683,0.37117628179896023,328,unconscious,rh-ventrolateralPFC,519,10176.2421875,729300
328,1.0,0.06347691947233376,0.348427782398226,329,unconscious,rh-ventrolateralPFC,359,10238.474609375,729300
329,1.0,0.08274042158396433,0.47255837474894113,330,unconscious,rh-ventrolateralPFC,335,10165.1904296875,729300
330,1.0,0.0846523689537631,0.45828739199739144,331,unconscious,rh-ventrolateralPFC,522,10173.306640625,729300
331,1.0,0.06467345318917955,0.2785943157972741,332,unconscious,rh-ventrolateralPFC,380,10177.2646484375,729300
332,1.0,0.06788194478848816,0.38676855446868075,333,unconscious,rh-ventrolateralPFC,308,10179.908203125,729300
333,1.0,0.04702100594292936,0.23722068056616574,334,unconscious,rh-ventrolateralPFC,368,10191.4501953125,729300
334,1.0,0.05583813915479027,0.29753304005061854,335,unconscious,rh-ventrolateralPFC,389,10165.6279296875,729300
335,1.0,0.0850095575109996,0.4958488392351933,336,unconscious,rh-ventrolateralPFC,592,10140.4873046875,729300
336,1.0,0.07281846410121687,0.35946207473669967,337,unconscious,rh-ventrolateralPFC,358,10218.49609375,729300
337,1.0,0.0482765730430237,0.24050286088761397,338,unconscious,rh-ventrolateralPFC,454,10254.232421875,729300
338,1.0,0.047864235679498573,0.2801614519691893,339,unconscious,rh-ventrolateralPFC,392,10300.720703125,729300
339,1.0,0.056469179390064336,0.2764043729116421,340,unconscious,rh-ventrolateralPFC,553,10212.0458984375,729300
340,1.0,0.0674661236583976,0.4666684573026414,341,unconscious,rh-ventrolateralPFC,338,10205.9697265625,729300
341,1.0,0.0594366281747537,0.3387335520939688,342,unconscious,rh-ventrolateralPFC,369,10246.9599609375,729300
342,1.0,0.050331219874850494,0.2584252999234774,343,unconscious,rh-ventrolateralPFC,498,10212.3330078125,729300
343,1.0,0.059440833549947926,0.32946776736404115,344,unconscious,rh-ventrolateralPFC,419,10224.916015625,729300
344,1.0,0.047223785662835326,0.2543157088061222,345,unconscious,rh-ventrolateralPFC,389,10217.0458984375,729300
345,1.0,0.05457279801405485,0.26053578299372115,346,unconscious,rh-ventrolateralPFC,402,10273.0810546875,729300
346,1.0,0.06059735336938742,0.3280343914812007,347,unconscious,rh-ventrolateralPFC,395,10216.224609375,729300
347,1.0,0.05782947672968876,0.2909317846256645,348,unconscious,rh-ventrolateralPFC,364,10216.578125,729300
348,1.0,0.04831250627946824,0.22359822282685327,349,unconscious,rh-ventrolateralPFC,423,10252.7021484375,729300
349,1.0,0.06707441173586731,0.44470858322942863,350,unconscious,rh-ventrolateralPFC,595,10220.0810546875,729300
350,1.0,0.06247666015373733,0.27824102843005805,351,unconscious,rh-ventrolateralPFC,770,10208.171875,729300
351,1.0,0.053235951707776785,0.2481655066248103,352,unconscious,rh-ventrolateralPFC,486,10214.6572265625,729300
352,1.0,0.05553672106558151,0.2512119823171195,353,unconscious,rh-ventrolateralPFC,330,10263.2587890625,729300
353,1.0,0.04388679588397957,0.22101004859593643,354,unconscious,rh-ventrolateralPFC,311,10281.9326171875,729300
354,1.0,0.057153270576887974,0.33485774183582384,355,unconscious,rh-ventrolateralPFC,385,10274.470703125,729300
355,1.0,0.06406512642033686,0.37255370512682795,356,unconscious,rh-ventrolateralPFC,397,10230.1826171875,729300
356,1.0,0.05181615474954644,0.283356956848106,357,unconscious,rh-ventrolateralPFC,392,10226.4345703125,729300
357,1.0,0.05417559845537829,0.33627703324067904,358,unconscious,rh-ventrolateralPFC,459,10216.134765625,729300
358,1.0,0.04903207695809986,0.23376541909248016,359,unconscious,rh-ventrolateralPFC,305,10269.01953125,729300
359,1.0,0.04207338739960273,0.2873658493129696,360,unconscious,rh-ventrolateralPFC,473,10252.755859375,729300
360,1.0,0.060826135510143375,0.3009157985128712,361,unconscious,rh-ventrolateralPFC,417,10218.8798828125,729300
361,1.0,0.04901523807823643,0.2967056435958022,362,unconscious,rh-ventrolateralPFC,371,10249.037109375,729300
362,1.0,0.05707555273601676,0.3034821812197982,363,unconscious,rh-ventrolateralPFC,423,10245.80859375,729300
363,1.0,0.061874178412737464,0.3829003075261299,364,unconscious,rh-ventrolateralPFC,459,10181.626953125,729300
364,1.0,0.060535473535019195,0.35259481710118545,365,unconscious,rh-ventrolateralPFC,413,10208.09765625,729300
365,1.0,0.05014180516532896,0.2721718395848244,366,unconscious,rh-ventrolateralPFC,405,10241.048828125,729300
366,1.0,0.052088633974034654,0.25426854548049793,367,unconscious,rh-ventrolateralPFC,485,10216.412109375,729300
367,1.0,0.045488945734550916,0.2158467309432841,368,unconscious,rh-ventrolateralPFC,529,10232.890625,729300
368,1.0,0.05233851804786715,0.3264452541541748,369,unconscious,rh-ventrolateralPFC,450,10251.298828125,729300
369,1.0,0.050221379933354314,0.33958924390877043,370,unconscious,rh-ventrolateralPFC,362,10220.80078125,729300
370,1.0,0.04704224361782945,0.28565756188072944,371,unconscious,rh-ventrolateralPFC,475,10214.029296875,729300
371,1.0,0.046231033057379065,0.33917712338811534,372,unconscious,rh-ventrolateralPFC,461,10243.98828125,729300
372,1.0,0.05719958777492011,0.2842225478134234,373,unconscious,rh-ventrolateralPFC,481,10215.478515625,729300
373,1.0,0.05173513690696661,0.3859507117845937,374,unconscious,rh-ventrolateralPFC,322,10261.2314453125,729300
374,1.0,0.053523787422650036,0.3180132519186315,375,unconscious,rh-ventrolateralPFC,445,10199.1376953125,729300
375,1.0,0.04826433378665004,0.22194983121538192,376,unconscious,rh-ventrolateralPFC,379,10237.9365234375,729300
376,1.0,0.058682668288465224,0.30798004121163425,377,unconscious,rh-ventrolateralPFC,400,10302.5732421875,729300
377,1.0,0.05787828798234903,0.2719484630606527,378,unconscious,rh-ventrolateralPFC,413,10226.947265625,729300
378,1.0,0.061430299265786366,0.28350175159225144,379,unconscious,rh-ventrolateralPFC,325,10235.037109375,729300
379,1.0,0.05571238215780114,0.28226094295241233,380,unconscious,rh-ventrolateralPFC,406,10238.9775390625,729300
380,1.0,0.062204310426120804,0.3935262641243086,381,unconscious,rh-ventrolateralPFC,556,10239.7734375,729300
381,1.0,0.05176513020787626,0.27784151409143487,382,unconscious,rh-ventrolateralPFC,418,10258.07421875,729300
382,1.0,0.05351837630792419,0.2746490663231421,383,unconscious,rh-ventrolateralPFC,464,10228.017578125,729300
383,1.0,0.06808222641197759,0.335703882039705,384,unconscious,rh-ventrolateralPFC,721,10200.263671875,729300
384,1.0,0.06976420793702319,0.43073383742140203,385,unconscious,rh-ventrolateralPFC,432,10201.134765625,729300
385,1.0,0.04560995606793758,0.24393756447206905,386,unconscious,rh-ventrolateralPFC,423,10237.208984375,729300
386,1.0,0.0495988386943071,0.36085650365088184,387,unconscious,rh-ventrolateralPFC,461,10285.328125,729300
387,1.0,0.05291502075935285,0.3532571497540319,388,unconscious,rh-ventrolateralPFC,588,10193.923828125,729300
388,1.0,0.060528085255895245,0.327675250364736,389,unconscious,rh-ventrolateralPFC,375,10191.298828125,729300
389,1.0,0.04935226217687378,0.33471840489601956,390,unconscious,rh-ventrolateralPFC,325,10227.7529296875,729300
390,1.0,0.047628668488346536,0.255592310373024,391,unconscious,rh-ventrolateralPFC,570,10192.55078125,729300
391,1.0,0.05431376341310543,0.2778230950388295,392,unconscious,rh-ventrolateralPFC,410,10209.12109375,729300
392,1.0,0.05085670808328334,0.21899414840169584,393,unconscious,rh-ventrolateralPFC,387,10202.04296875,729300
393,1.0,0.050433150887636634,0.28640225224558435,394,unconscious,rh-ventrolateralPFC,374,10256.5751953125,729300
394,1.0,0.054383071430006834,0.2674251012593928,395,unconscious,rh-ventrolateralPFC,487,10198.82421875,729300
395,1.0,0.04982889798417492,0.3090665349721784,396,unconscious,rh-ventrolateralPFC,430,10197.9716796875,729300
396,1.0,0.041917471906881346,0.18924820885669613,397,unconscious,rh-ventrolateralPFC,416,10233.40234375,729300
397,1.0,0.06815718939410573,0.3957128690773235,398,unconscious,rh-ventrolateralPFC,603,10201.1337890625,729300
398,1.0,0.05251472681317889,0.2969389178748615,399,unconscious,rh-ventrolateralPFC,649,10191.2587890625,729300
399,1.0,0.05448159338417486,0.3342993952383889,400,unconscious,rh-ventrolateralPFC,482,10199.2109375,729300
400,1.0,0.05100063527308204,0.2965076900778679,401,unconscious,rh-ventrolateralPFC,374,10242.2802734375,729300
401,1.0,0.040328490528624125,0.2224302155651472,402,unconscious,rh-ventrolateralPFC,348,10263.7958984375,729300
402,1.0,0.055453053027508414,0.3208875605348086,403,unconscious,rh-ventrolateralPFC,447,10255.12109375,729300
403,1.0,0.06755359742733485,0.3364279109160123,404,unconscious,rh-ventrolateralPFC,555,10214.3193359375,729300
404,1.0,0.055959694937576084,0.39211250742350956,405,unconscious,rh-ventrolateralPFC,400,10211.1337890625,729300
405,1.0,0.06345736980369233,0.3469652287747832,406,unconscious,rh-ventrolateralPFC,591,10199.328125,729300
406,1.0,0.05682937566968737,0.347318580701111,407,unconscious,rh-ventrolateralPFC,413,10253.8876953125,729300
407,1.0,0.04388788327610826,0.23314323293085293,408,unconscious,rh-ventrolateralPFC,606,10234.3779296875,729300
