,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,1.0,0.059206472857162115,0.2850202934104388,266,conscious,lh-pericalcarine,348,12480.994140625,822000
266,1.0,0.049182054753536084,0.29137341285756524,267,conscious,lh-pericalcarine,422,12453.6396484375,822000
267,1.0,0.054188270515728186,0.41021750966686377,268,conscious,lh-pericalcarine,326,12451.3349609375,822000
268,1.0,0.04030860648557329,0.30789185896458815,269,conscious,lh-pericalcarine,353,12524.5517578125,822000
269,1.0,0.04726490870285654,0.2192694991164439,270,conscious,lh-pericalcarine,391,12492.8427734375,822000
270,1.0,0.05091144296603283,0.31024697608921936,271,conscious,lh-pericalcarine,396,12464.072265625,822000
271,1.0,0.08405434332147878,0.35477924870500177,272,conscious,lh-pericalcarine,663,12415.43359375,822000
272,1.0,0.04903179126875861,0.35214088892054407,273,conscious,lh-pericalcarine,435,12599.984375,822000
273,1.0,0.053662445675168084,0.2459417787651057,274,conscious,lh-pericalcarine,498,12452.17578125,822000
274,1.0,0.043058389372008274,0.20730412266851006,275,conscious,lh-pericalcarine,329,12521.02734375,822000
275,1.0,0.04319955714629103,0.2728038480673479,276,conscious,lh-pericalcarine,410,12521.533203125,822000
276,1.0,0.06238594132616777,0.3126296048036922,277,conscious,lh-pericalcarine,392,12560.4677734375,822000
277,1.0,0.11358523757392118,0.6290306979876308,278,conscious,lh-pericalcarine,678,12385.1064453125,822000
278,1.0,0.16739232532362408,0.7054895834761432,279,conscious,lh-pericalcarine,430,12371.1171875,822000
279,1.0,0.09309201067682435,0.48211807694374886,280,conscious,lh-pericalcarine,628,12358.681640625,822000
280,1.0,0.08735207240706097,0.5165223043417273,281,conscious,lh-pericalcarine,551,12450.3193359375,822000
281,0.1,0.11189328788051087,0.3602793665411461,282,conscious,lh-pericalcarine,210,43938.49609375,822000
282,1.0,0.11945715904965712,0.527908326975419,283,conscious,lh-pericalcarine,646,12366.3984375,822000
283,1.0,0.0726464786907721,0.38720985540260267,284,conscious,lh-pericalcarine,513,12454.8740234375,822000
284,1.0,0.11296018990144922,0.6244390410227265,285,conscious,lh-pericalcarine,721,12411.7451171875,822000
285,1.0,0.13140216472776106,0.8425978510518909,286,conscious,lh-pericalcarine,548,12387.833984375,822000
286,1.0,0.08714322759763053,0.4492492067894386,287,conscious,lh-pericalcarine,503,12347.7265625,822000
287,1.0,0.09037065745750734,0.5058107904959368,288,conscious,lh-pericalcarine,596,12392.255859375,822000
288,1.0,0.17278526212883008,0.7905143670069323,289,conscious,lh-pericalcarine,516,12374.7568359375,822000
289,1.0,0.06256069261064841,0.3414461692787325,290,conscious,lh-pericalcarine,493,12563.9873046875,822000
290,1.0,0.15109762054316947,0.8890655637813911,291,conscious,lh-pericalcarine,601,12368.146484375,822000
291,1.0,0.07787006386882958,0.38482164429525534,292,conscious,lh-pericalcarine,718,12380.462890625,822000
292,1.0,0.09108935559839071,0.43976747780063963,293,conscious,lh-pericalcarine,439,12487.9404296875,822000
293,1.0,0.2050171649519952,0.8384492630540973,294,conscious,lh-pericalcarine,545,12369.0517578125,822000
294,1.0,0.09363184427446587,0.5895455105595158,295,conscious,lh-pericalcarine,526,12384.828125,822000
295,1.0,0.0671266075873319,0.42683714652288784,296,conscious,lh-pericalcarine,507,12512.8037109375,822000
296,1.0,0.05975981709626193,0.31570193053436246,297,conscious,lh-pericalcarine,464,12489.0810546875,822000
297,1.0,0.10910012377732264,0.7195161252479535,298,conscious,lh-pericalcarine,538,12411.345703125,822000
298,1.0,0.10454059678379948,0.4873670394930987,299,conscious,lh-pericalcarine,497,12418.8505859375,822000
299,1.0,0.06812507177454284,0.3736025660952035,300,conscious,lh-pericalcarine,514,12461.951171875,822000
300,1.0,0.08498507107006065,0.4492391419664594,301,conscious,lh-pericalcarine,574,12402.556640625,822000
301,1.0,0.13889250531673786,0.6853072697368215,302,conscious,lh-pericalcarine,556,12405.3330078125,822000
302,1.0,0.08456055614629034,0.5065827841319002,303,conscious,lh-pericalcarine,564,12462.365234375,822000
303,1.0,0.052804199901520125,0.29817677998633574,304,conscious,lh-pericalcarine,491,12494.2041015625,822000
304,1.0,0.12023040258153242,0.6371834107573123,305,conscious,lh-pericalcarine,537,12380.7490234375,822000
305,1.0,0.08520531881768094,0.44081611347914573,306,conscious,lh-pericalcarine,379,12461.4541015625,822000
306,1.0,0.14126680924949644,0.6596223175736289,307,conscious,lh-pericalcarine,448,12374.486328125,822000
307,1.0,0.1321235112436941,0.6946470958632098,308,conscious,lh-pericalcarine,437,12406.5751953125,822000
308,1.0,0.0698156472194449,0.36558021728236156,309,conscious,lh-pericalcarine,577,12393.044921875,822000
309,1.0,0.05490019312672265,0.3405307850089555,310,conscious,lh-pericalcarine,427,12522.55859375,822000
310,1.0,0.1205322411339168,0.5595825883871296,311,conscious,lh-pericalcarine,490,12404.373046875,822000
311,1.0,0.13243382470249213,0.6597034188943494,312,conscious,lh-pericalcarine,526,12421.2490234375,822000
312,1.0,0.09241405544751626,0.5142824925500913,313,conscious,lh-pericalcarine,537,12395.390625,822000
313,1.0,0.12090075809492469,0.6169148718612883,314,conscious,lh-pericalcarine,440,12390.2626953125,822000
314,1.0,0.06310511079852803,0.27569228015053016,315,conscious,lh-pericalcarine,430,12463.384765625,822000
315,1.0,0.08281636701589291,0.4449548464483757,316,conscious,lh-pericalcarine,468,12433.0654296875,822000
316,1.0,0.08342059913383042,0.4771097190522158,317,conscious,lh-pericalcarine,493,12403.142578125,822000
317,1.0,0.22592737019483286,0.9296701611373797,318,conscious,lh-pericalcarine,705,12357.701171875,822000
318,1.0,0.06692172887708496,0.3307820340505998,319,conscious,lh-pericalcarine,606,12537.818359375,822000
319,1.0,0.1379383499006326,0.6700050450372877,320,conscious,lh-pericalcarine,616,12391.4287109375,822000
320,1.0,0.0783339574467737,0.4281533558881765,321,conscious,lh-pericalcarine,442,12461.220703125,822000
321,1.0,0.05989280113105999,0.3012295675623774,322,conscious,lh-pericalcarine,476,12461.2197265625,822000
322,1.0,0.05516914718795607,0.3010762074966048,323,conscious,lh-pericalcarine,337,12591.32421875,822000
323,1.0,0.07669259951629606,0.48321614709914384,324,conscious,lh-pericalcarine,490,12414.0361328125,822000
324,1.0,0.08586445411461195,0.5021046086915637,325,conscious,lh-pericalcarine,374,12402.455078125,822000
325,1.0,0.07741538822033889,0.4005195946093042,326,conscious,lh-pericalcarine,517,12390.2685546875,822000
326,1.0,0.06728784373348766,0.364822863837856,327,conscious,lh-pericalcarine,413,12484.4931640625,822000
327,0.1,0.09057906719544212,0.4193515235558054,328,conscious,lh-pericalcarine,94,44028.99609375,822000
328,1.0,0.07850608849228943,0.43284358538857437,329,conscious,lh-pericalcarine,523,12398.154296875,822000
329,1.0,0.06297141084445392,0.3265627225097749,330,conscious,lh-pericalcarine,414,12485.81640625,822000
330,1.0,0.07850405561838118,0.3735470403859721,331,conscious,lh-pericalcarine,538,12442.8466796875,822000
331,1.0,0.08021439899267822,0.3867065065369082,332,conscious,lh-pericalcarine,432,12417.5576171875,822000
332,1.0,0.06770336696463927,0.48462837451993146,333,conscious,lh-pericalcarine,339,12381.28125,822000
333,1.0,0.06574828918526011,0.42208402509594556,334,conscious,lh-pericalcarine,453,12423.7236328125,822000
334,1.0,0.08491785116031877,0.49278208940588175,335,conscious,lh-pericalcarine,471,12406.091796875,822000
335,1.0,0.05475814953396519,0.313736376313012,336,conscious,lh-pericalcarine,383,12597.849609375,822000
336,1.0,0.08775066107369356,0.5463686496753506,337,conscious,lh-pericalcarine,461,12398.5390625,822000
337,1.0,0.06201798620629535,0.37716134133688073,338,conscious,lh-pericalcarine,559,12410.1708984375,822000
338,1.0,0.07917005269561295,0.3937897816380699,339,conscious,lh-pericalcarine,410,12516.3076171875,822000
339,1.0,0.09068172624204877,0.4406429003338418,340,conscious,lh-pericalcarine,458,12400.544921875,822000
340,1.0,0.07142101053556915,0.4718770587408564,341,conscious,lh-pericalcarine,462,12419.9619140625,822000
341,1.0,0.06743365049652704,0.3443129449941388,342,conscious,lh-pericalcarine,418,12546.72265625,822000
342,1.0,0.059533521774672825,0.29306383866553776,343,conscious,lh-pericalcarine,447,12519.64453125,822000
343,1.0,0.08427103778453336,0.4483907632041326,344,conscious,lh-pericalcarine,494,12440.6552734375,822000
344,1.0,0.08815145791696585,0.4055215677996584,345,conscious,lh-pericalcarine,510,12447.82421875,822000
345,1.0,0.06416590306722673,0.46316277131191386,346,conscious,lh-pericalcarine,448,12489.9658203125,822000
346,1.0,0.07009216263113112,0.39512053959120785,347,conscious,lh-pericalcarine,425,12435.0458984375,822000
347,1.0,0.08648822598242792,0.5481735174500366,348,conscious,lh-pericalcarine,423,12438.099609375,822000
348,1.0,0.06648320125249281,0.2961501681079485,349,conscious,lh-pericalcarine,462,12492.6962890625,822000
349,1.0,0.04958770281466314,0.2417223738959633,350,conscious,lh-pericalcarine,438,12521.9052734375,822000
350,1.0,0.07918388035781052,0.3404358387994346,351,conscious,lh-pericalcarine,418,12408.4091796875,822000
351,1.0,0.06975676412195518,0.31311420634310705,352,conscious,lh-pericalcarine,431,12494.4619140625,822000
352,1.0,0.08214473364801629,0.4291473234299571,353,conscious,lh-pericalcarine,417,12404.7392578125,822000
353,1.0,0.08988601587237478,0.4389941776803816,354,conscious,lh-pericalcarine,438,12437.0283203125,822000
354,1.0,0.06490926996782319,0.4118065103448678,355,conscious,lh-pericalcarine,457,12423.1337890625,822000
355,1.0,0.057724263848930035,0.45183253861865724,356,conscious,lh-pericalcarine,415,12553.43359375,822000
356,1.0,0.07898040013411693,0.4450235372861937,357,conscious,lh-pericalcarine,389,12436.0234375,822000
357,1.0,0.08698381625100698,0.41641414230003193,358,conscious,lh-pericalcarine,501,12454.099609375,822000
358,1.0,0.07364431925521937,0.4510926211757431,359,conscious,lh-pericalcarine,404,12426.1279296875,822000
359,1.0,0.09178300916093378,0.402774634956388,360,conscious,lh-pericalcarine,421,12424.345703125,822000
360,1.0,0.057661423134617196,0.44423752504801095,361,conscious,lh-pericalcarine,444,12486.7685546875,822000
361,1.0,0.06929786557238704,0.39866176529277086,362,conscious,lh-pericalcarine,435,12463.845703125,822000
362,1.0,0.07058307477874143,0.3301993816843273,363,conscious,lh-pericalcarine,439,12434.1943359375,822000
363,1.0,0.10120333389120227,0.5992258848333624,364,conscious,lh-pericalcarine,505,12387.5439453125,822000
364,1.0,0.06370300479172758,0.3216504868508334,365,conscious,lh-pericalcarine,502,12569.4775390625,822000
365,1.0,0.0855809372963124,0.5914033627325976,366,conscious,lh-pericalcarine,508,12421.740234375,822000
366,1.0,0.06486838246141924,0.4119721594087714,367,conscious,lh-pericalcarine,384,12495.1044921875,822000
367,1.0,0.05430214428619597,0.2793140236450873,368,conscious,lh-pericalcarine,395,12493.982421875,822000
368,1.0,0.058877530829758544,0.40657808917574756,369,conscious,lh-pericalcarine,342,12575.0498046875,822000
369,1.0,0.06644411765659335,0.37246289844517144,370,conscious,lh-pericalcarine,399,12396.0322265625,822000
370,1.0,0.0754110357717441,0.3443015934322661,371,conscious,lh-pericalcarine,310,12381.947265625,822000
371,1.0,0.0676301028614808,0.3199138258895874,372,conscious,lh-pericalcarine,433,12369.408203125,822000
372,1.0,0.06910193461383798,0.3137532560451951,373,conscious,lh-pericalcarine,404,12465.4072265625,822000
373,1.0,0.05690961471856766,0.2983361769214812,374,conscious,lh-pericalcarine,310,12471.1015625,822000
374,1.0,0.07669222768612735,0.39027460454247553,375,conscious,lh-pericalcarine,500,12372.4736328125,822000
375,1.0,0.05872248265662543,0.3573877260053505,376,conscious,lh-pericalcarine,337,12466.9873046875,822000
376,1.0,0.06996287192178552,0.3798465795846282,377,conscious,lh-pericalcarine,439,12418.6357421875,822000
377,1.0,0.08104041650837412,0.4361056028640178,378,conscious,lh-pericalcarine,426,12398.3935546875,822000
378,1.0,0.07173509147638031,0.2935109314105103,379,conscious,lh-pericalcarine,387,12358.8955078125,822000
379,1.0,0.060313957520000135,0.3148791231138265,380,conscious,lh-pericalcarine,428,12403.8095703125,822000
380,1.0,0.06948458589606998,0.36351173437859763,381,conscious,lh-pericalcarine,257,12385.830078125,822000
381,1.0,0.05321614640326573,0.37246534267265907,382,conscious,lh-pericalcarine,314,12575.322265625,822000
382,1.0,0.07834777232336582,0.4370164995245778,383,conscious,lh-pericalcarine,319,12378.6201171875,822000
383,1.0,0.05944292771650589,0.32981864871777544,384,conscious,lh-pericalcarine,432,12387.9609375,822000
384,1.0,0.07159781707000891,0.30349310012352904,385,conscious,lh-pericalcarine,321,12499.6904296875,822000
385,1.0,0.08341259175464265,0.4127297084280579,386,conscious,lh-pericalcarine,344,12379.82421875,822000
386,1.0,0.072503664764208,0.3811760690885284,387,conscious,lh-pericalcarine,377,12394.9228515625,822000
387,1.0,0.05740121699095818,0.33051619970576895,388,conscious,lh-pericalcarine,365,12520.40234375,822000
388,1.0,0.044559372202150956,0.23292659457893194,389,conscious,lh-pericalcarine,308,12501.9638671875,822000
389,1.0,0.06630589774485439,0.4109380693990181,390,conscious,lh-pericalcarine,377,12423.72265625,822000
390,1.0,0.07596761145996753,0.4524312825378062,391,conscious,lh-pericalcarine,299,12430.5703125,822000
391,1.0,0.060094416466365236,0.2912027651833422,392,conscious,lh-pericalcarine,318,12469.1943359375,822000
392,1.0,0.07752505793589665,0.36741383819008844,393,conscious,lh-pericalcarine,421,12414.939453125,822000
393,1.0,0.0727897359804408,0.34804841475664205,394,conscious,lh-pericalcarine,382,12418.44140625,822000
394,1.0,0.060342382647699505,0.3367548215924968,395,conscious,lh-pericalcarine,369,12473.36328125,822000
395,1.0,0.05115259149011719,0.2648265405778022,396,conscious,lh-pericalcarine,388,12503.236328125,822000
396,1.0,0.08305893471076516,0.3313654254974162,397,conscious,lh-pericalcarine,448,12385.763671875,822000
397,1.0,0.06313863077555487,0.32583860624408856,398,conscious,lh-pericalcarine,253,12471.07421875,822000
398,1.0,0.07666454298804261,0.34885976177863876,399,conscious,lh-pericalcarine,333,12386.3369140625,822000
399,1.0,0.07538724898417452,0.42164312929475223,400,conscious,lh-pericalcarine,281,12417.3359375,822000
400,1.0,0.06349167654840214,0.35521098578724,401,conscious,lh-pericalcarine,397,12406.4287109375,822000
401,1.0,0.04844911114331728,0.38312590246299294,402,conscious,lh-pericalcarine,304,12527.6962890625,822000
402,1.0,0.07694525834705923,0.4465735926319706,403,conscious,lh-pericalcarine,422,12409.748046875,822000
403,1.0,0.08251400027365649,0.43133938834208807,404,conscious,lh-pericalcarine,360,12430.0068359375,822000
404,1.0,0.06381700127675093,0.32425675351351757,405,conscious,lh-pericalcarine,378,12405.443359375,822000
405,1.0,0.08122047217309283,0.5131953543389192,406,conscious,lh-pericalcarine,330,12402.6171875,822000
406,1.0,0.05112432553889455,0.26638217568081457,407,conscious,lh-pericalcarine,359,12471.6630859375,822000
407,1.0,0.0674379756046981,0.2917669887170664,408,conscious,lh-pericalcarine,385,12442.95703125,822000
408,1.0,0.06637960236452226,0.41637048448607894,409,conscious,lh-pericalcarine,353,12412.7431640625,822000
409,1.0,0.08469983983419224,0.4693044422309932,410,conscious,lh-pericalcarine,416,12368.52734375,822000
410,1.0,0.05763506781365472,0.3233468046291864,411,conscious,lh-pericalcarine,384,12545.818359375,822000
411,1.0,0.07689768496995562,0.36638965822650893,412,conscious,lh-pericalcarine,405,12401.2421875,822000
412,1.0,0.05908369711962962,0.29587694705613976,413,conscious,lh-pericalcarine,304,12475.6083984375,822000
413,1.0,0.06151110400756266,0.3310007294841648,414,conscious,lh-pericalcarine,407,12472.861328125,822000
414,1.0,0.06594446523341284,0.35150379062075066,415,conscious,lh-pericalcarine,590,12554.8935546875,822000
415,1.0,0.10102864641052967,0.45997482411670176,416,conscious,lh-pericalcarine,835,12380.3818359375,822000
416,1.0,0.09950478982780199,0.4415768029981524,417,conscious,lh-pericalcarine,620,12365.3291015625,822000
417,1.0,0.0775597537227815,0.304002946094427,418,conscious,lh-pericalcarine,669,12352.625,822000
418,1.0,0.08788722906577774,0.4062746758634338,419,conscious,lh-pericalcarine,674,12441.3203125,822000
419,1.0,0.0693340177948143,0.2637080815426637,420,conscious,lh-pericalcarine,549,12454.5087890625,822000
420,1.0,0.10757855424393295,0.4840980238052698,421,conscious,lh-pericalcarine,801,12359.5458984375,822000
421,1.0,0.07069091446120197,0.3620150378731918,422,conscious,lh-pericalcarine,682,12450.58203125,822000
422,1.0,0.08935387731562403,0.4074141056419176,423,conscious,lh-pericalcarine,733,12409.2275390625,822000
423,1.0,0.11289332251185637,0.5429650432396529,424,conscious,lh-pericalcarine,802,12382.2724609375,822000
424,1.0,0.08761520912883657,0.42989247254014284,425,conscious,lh-pericalcarine,738,12343.4755859375,822000
425,1.0,0.08501498570450494,0.39659419820768393,426,conscious,lh-pericalcarine,703,12385.0478515625,822000
426,1.0,0.10423994762844127,0.40603025540804805,427,conscious,lh-pericalcarine,656,12370.7919921875,822000
427,1.0,0.05843431218479963,0.29962788224240766,428,conscious,lh-pericalcarine,559,12555.37109375,822000
428,1.0,0.10283838228743979,0.47013919639081214,429,conscious,lh-pericalcarine,686,12361.859375,822000
429,1.0,0.07564209766941737,0.31300026469236464,430,conscious,lh-pericalcarine,799,12373.2958984375,822000
