,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.06326997743619736,0.2952866714642963,260,unconscious,rh-parahippocampal,207,5677.43212890625,344100
260,1.0,0.05423629976935909,0.21595072267953708,261,unconscious,rh-parahippocampal,208,5675.1552734375,344100
261,1.0,0.0531010463581312,0.32700778829491894,262,unconscious,rh-parahippocampal,210,5684.16015625,344100
262,1.0,0.047845723223876244,0.3293425825445919,263,unconscious,rh-parahippocampal,186,5681.01708984375,344100
263,1.0,0.03783885104285028,0.18126861485515833,264,unconscious,rh-parahippocampal,189,5691.2353515625,344100
264,1.0,0.05055914196504438,0.2354187121591853,265,unconscious,rh-parahippocampal,219,5661.02490234375,344100
265,1.0,0.04783360201220479,0.21607970022899015,266,unconscious,rh-parahippocampal,175,5669.62890625,344100
266,1.0,0.059126425563185404,0.3770370723000597,267,unconscious,rh-parahippocampal,215,5683.20849609375,344100
267,1.0,0.06458380339414145,0.27085292913817094,268,unconscious,rh-parahippocampal,194,5690.23095703125,344100
268,1.0,0.05637632966846943,0.29252423791981075,269,unconscious,rh-parahippocampal,162,5664.98046875,344100
269,1.0,0.04333093036269232,0.2266098711816712,270,unconscious,rh-parahippocampal,206,5672.8583984375,344100
270,1.0,0.05526704239879501,0.2800069498169825,271,unconscious,rh-parahippocampal,196,5672.87890625,344100
271,1.0,0.0420436460382705,0.22408358239764647,272,unconscious,rh-parahippocampal,193,5672.27587890625,344100
272,1.0,0.05460050011229468,0.39788093757137144,273,unconscious,rh-parahippocampal,180,5702.29541015625,344100
273,1.0,0.051838543590364015,0.3134925146765053,274,unconscious,rh-parahippocampal,178,5673.96142578125,344100
274,1.0,0.05090589003966512,0.23761197219257546,275,unconscious,rh-parahippocampal,204,5680.3671875,344100
275,1.0,0.043861353058981783,0.23210831109110297,276,unconscious,rh-parahippocampal,173,5690.11669921875,344100
276,1.0,0.048908288381329094,0.27597269628893306,277,unconscious,rh-parahippocampal,208,5668.88916015625,344100
277,1.0,0.054463065511123246,0.3113943475706895,278,unconscious,rh-parahippocampal,181,5707.10107421875,344100
278,1.0,0.05711272442874703,0.28181580981075083,279,unconscious,rh-parahippocampal,209,5665.9541015625,344100
279,1.0,0.04553581764742278,0.29124826834803785,280,unconscious,rh-parahippocampal,188,5670.73681640625,344100
280,1.0,0.05291861552830016,0.3324409252644366,281,unconscious,rh-parahippocampal,201,5709.638671875,344100
281,1.0,0.0572637687283022,0.403068236743349,282,unconscious,rh-parahippocampal,197,5675.53369140625,344100
282,1.0,0.0527716125528667,0.2659187288481931,283,unconscious,rh-parahippocampal,214,5676.9716796875,344100
283,1.0,0.05046899728409482,0.21508485931065446,284,unconscious,rh-parahippocampal,216,5667.1435546875,344100
284,1.0,0.05506970357085871,0.2740661140886197,285,unconscious,rh-parahippocampal,232,5683.37841796875,344100
285,1.0,0.040688080022920584,0.2634237297713832,286,unconscious,rh-parahippocampal,205,5684.90478515625,344100
286,1.0,0.05165196219312798,0.22087685198125417,287,unconscious,rh-parahippocampal,180,5666.5927734375,344100
287,1.0,0.05649447581831816,0.30197273486787646,288,unconscious,rh-parahippocampal,209,5660.9794921875,344100
288,1.0,0.10473222889862055,0.60208066314103,289,unconscious,rh-parahippocampal,208,5641.99560546875,344100
289,1.0,0.0532028676591248,0.2861557356127131,290,unconscious,rh-parahippocampal,237,5666.12841796875,344100
290,1.0,0.04770781979590972,0.22290225751811965,291,unconscious,rh-parahippocampal,241,5691.63037109375,344100
291,1.0,0.0650769512385249,0.29546485105619047,292,unconscious,rh-parahippocampal,282,5659.0869140625,344100
292,1.0,0.12310728016042183,0.6831331901682396,293,unconscious,rh-parahippocampal,264,5646.2783203125,344100
293,1.0,0.07751402622095058,0.3995165554378606,294,unconscious,rh-parahippocampal,209,5661.59912109375,344100
294,1.0,0.06495064414129995,0.4157574912442832,295,unconscious,rh-parahippocampal,241,5642.85693359375,344100
295,1.0,0.08988279699969025,0.4880319339282404,296,unconscious,rh-parahippocampal,237,5654.0908203125,344100
296,1.0,0.06970121009739136,0.2563982458633549,297,unconscious,rh-parahippocampal,240,5650.6591796875,344100
297,1.0,0.0672633928203859,0.3735627777733904,298,unconscious,rh-parahippocampal,232,5661.099609375,344100
298,1.0,0.05551223942705738,0.2311776279033685,299,unconscious,rh-parahippocampal,238,5654.72119140625,344100
299,1.0,0.06825555931140037,0.32458462666337085,300,unconscious,rh-parahippocampal,232,5642.02099609375,344100
300,1.0,0.052080332928613894,0.2206528693179004,301,unconscious,rh-parahippocampal,227,5675.33349609375,344100
301,1.0,0.07637740550608486,0.41701413343824556,302,unconscious,rh-parahippocampal,242,5657.5947265625,344100
302,1.0,0.048353319257034975,0.17946937120400264,303,unconscious,rh-parahippocampal,228,5659.04736328125,344100
303,1.0,0.07315411229954605,0.44597654925415187,304,unconscious,rh-parahippocampal,221,5652.4375,344100
304,1.0,0.07205415801813764,0.3569702019783295,305,unconscious,rh-parahippocampal,209,5666.70654296875,344100
305,1.0,0.04233137410344927,0.22791304981536464,306,unconscious,rh-parahippocampal,291,5653.2470703125,344100
306,1.0,0.060786072712112664,0.24073928853964754,307,unconscious,rh-parahippocampal,240,5672.59912109375,344100
307,1.0,0.11414375045699535,0.6288638386886161,308,unconscious,rh-parahippocampal,232,5659.55078125,344100
308,1.0,0.06583349582941068,0.4341880663179093,309,unconscious,rh-parahippocampal,241,5656.9951171875,344100
309,1.0,0.08296442074169137,0.3575444210880191,310,unconscious,rh-parahippocampal,255,5665.76171875,344100
310,1.0,0.055933272125161804,0.3865354824797861,311,unconscious,rh-parahippocampal,257,5662.12744140625,344100
311,1.0,0.03808068134950301,0.17296640690095755,312,unconscious,rh-parahippocampal,218,5673.02392578125,344100
312,1.0,0.07772306820238464,0.3462954824106056,313,unconscious,rh-parahippocampal,267,5642.8671875,344100
313,1.0,0.052156847344717226,0.3195456619133551,314,unconscious,rh-parahippocampal,248,5652.2861328125,344100
314,1.0,0.06316050795840837,0.2809869408812189,315,unconscious,rh-parahippocampal,230,5664.712890625,344100
315,1.0,0.07889953010497446,0.3606392194861109,316,unconscious,rh-parahippocampal,225,5671.857421875,344100
316,1.0,0.10664529572891134,0.6620006877909528,317,unconscious,rh-parahippocampal,206,5646.759765625,344100
317,1.0,0.06222708478761052,0.3121713607202401,318,unconscious,rh-parahippocampal,237,5654.27490234375,344100
318,1.0,0.08097259110641356,0.3354623612401717,319,unconscious,rh-parahippocampal,247,5655.2509765625,344100
319,1.0,0.045555967843853906,0.2569688051300979,320,unconscious,rh-parahippocampal,231,5653.90625,344100
320,1.0,0.0728313087079076,0.3683586671715916,321,unconscious,rh-parahippocampal,207,5684.3330078125,344100
321,1.0,0.07200597961006146,0.4401532785586689,322,unconscious,rh-parahippocampal,220,5655.330078125,344100
322,1.0,0.07229553181838894,0.3143757045619868,323,unconscious,rh-parahippocampal,184,5662.490234375,344100
323,1.0,0.048682028182727495,0.2564961179268628,324,unconscious,rh-parahippocampal,213,5671.58740234375,344100
324,1.0,0.06716496616961996,0.32357321637689074,325,unconscious,rh-parahippocampal,249,5649.73876953125,344100
325,1.0,0.06231817219382591,0.3562482551478704,326,unconscious,rh-parahippocampal,224,5687.7998046875,344100
326,1.0,0.09872381860770392,0.5119277497671317,327,unconscious,rh-parahippocampal,225,5646.85205078125,344100
327,1.0,0.058142323475527016,0.3226591840084543,328,unconscious,rh-parahippocampal,238,5653.1533203125,344100
328,1.0,0.05922679474127609,0.27524902631105064,329,unconscious,rh-parahippocampal,241,5690.921875,344100
329,1.0,0.09688932349613086,0.4690411128017524,330,unconscious,rh-parahippocampal,219,5656.96240234375,344100
330,1.0,0.08829027357109774,0.5240598883866656,331,unconscious,rh-parahippocampal,261,5658.68115234375,344100
331,1.0,0.06064597546605471,0.28113714320741867,332,unconscious,rh-parahippocampal,248,5648.90478515625,344100
332,1.0,0.07337083150071656,0.4228021101188931,333,unconscious,rh-parahippocampal,253,5664.90966796875,344100
333,1.0,0.05654047962887828,0.33210697049380433,334,unconscious,rh-parahippocampal,233,5666.47705078125,344100
334,1.0,0.0627618993310847,0.23606879856811103,335,unconscious,rh-parahippocampal,220,5648.55322265625,344100
335,1.0,0.07541109924188202,0.3617903672297724,336,unconscious,rh-parahippocampal,221,5643.517578125,344100
336,1.0,0.06871687370995815,0.3946780579439757,337,unconscious,rh-parahippocampal,203,5683.18310546875,344100
337,1.0,0.04432087107678495,0.18066688524538244,338,unconscious,rh-parahippocampal,190,5707.2109375,344100
338,1.0,0.03891775047594226,0.28566363208084256,339,unconscious,rh-parahippocampal,192,5732.7119140625,344100
339,1.0,0.050713007442661384,0.26417179481735065,340,unconscious,rh-parahippocampal,217,5699.89501953125,344100
340,1.0,0.060479412825756425,0.2717870151380394,341,unconscious,rh-parahippocampal,213,5687.27734375,344100
341,1.0,0.05293521586567906,0.2403012746829436,342,unconscious,rh-parahippocampal,171,5702.30517578125,344100
342,1.0,0.05066287881136569,0.2626368585928456,343,unconscious,rh-parahippocampal,202,5684.28662109375,344100
343,1.0,0.06075964830662408,0.29445061080276536,344,unconscious,rh-parahippocampal,167,5694.92919921875,344100
344,1.0,0.04711397461757335,0.21824832882279244,345,unconscious,rh-parahippocampal,180,5691.75439453125,344100
345,1.0,0.053179248771148796,0.26333144753759263,346,unconscious,rh-parahippocampal,171,5702.56005859375,344100
346,1.0,0.04952907924023691,0.2699268861632709,347,unconscious,rh-parahippocampal,195,5696.0927734375,344100
347,1.0,0.048664852416587925,0.21183332869211713,348,unconscious,rh-parahippocampal,190,5682.7060546875,344100
348,1.0,0.0509917513132883,0.21704059356316352,349,unconscious,rh-parahippocampal,180,5716.4326171875,344100
349,1.0,0.06574818898773488,0.3312493697493798,350,unconscious,rh-parahippocampal,212,5698.7216796875,344100
350,1.0,0.04556871815227058,0.21287562527900727,351,unconscious,rh-parahippocampal,214,5700.8701171875,344100
351,1.0,0.04707882337548044,0.2142905516598258,352,unconscious,rh-parahippocampal,211,5693.67578125,344100
352,1.0,0.05347681516086121,0.2611981226022577,353,unconscious,rh-parahippocampal,188,5708.29296875,344100
353,1.0,0.03672409789660025,0.17756329032293272,354,unconscious,rh-parahippocampal,224,5694.54443359375,344100
354,1.0,0.04800737300729977,0.23045827227809312,355,unconscious,rh-parahippocampal,189,5712.783203125,344100
355,1.0,0.06502640684226905,0.27829863856433124,356,unconscious,rh-parahippocampal,203,5700.7158203125,344100
356,1.0,0.04826426185874204,0.2115903203683912,357,unconscious,rh-parahippocampal,181,5698.40185546875,344100
357,1.0,0.04988586389231671,0.25577616896672317,358,unconscious,rh-parahippocampal,196,5706.4345703125,344100
358,1.0,0.04788034109842467,0.2603643216308815,359,unconscious,rh-parahippocampal,189,5703.021484375,344100
359,1.0,0.03728350590199766,0.18477581432180035,360,unconscious,rh-parahippocampal,211,5713.568359375,344100
360,1.0,0.045856590346499394,0.22810698585036582,361,unconscious,rh-parahippocampal,203,5684.4140625,344100
361,1.0,0.046020952850099224,0.3664654041066151,362,unconscious,rh-parahippocampal,211,5692.4033203125,344100
362,1.0,0.05127672091215527,0.31104147953851835,363,unconscious,rh-parahippocampal,209,5705.91064453125,344100
363,1.0,0.062018865603308986,0.35992682919760366,364,unconscious,rh-parahippocampal,238,5713.46875,344100
364,1.0,0.051866412006851444,0.22680291693372034,365,unconscious,rh-parahippocampal,193,5688.09521484375,344100
365,1.0,0.046908626690078864,0.3014322509355606,366,unconscious,rh-parahippocampal,221,5694.60986328125,344100
366,1.0,0.053759316212862514,0.2877326791420233,367,unconscious,rh-parahippocampal,202,5696.11376953125,344100
367,1.0,0.036138702055805695,0.17185238043526996,368,unconscious,rh-parahippocampal,209,5696.21240234375,344100
368,1.0,0.05232386105827458,0.26984073313315193,369,unconscious,rh-parahippocampal,197,5725.7666015625,344100
369,1.0,0.05691597648624255,0.4367658299508781,370,unconscious,rh-parahippocampal,201,5696.791015625,344100
370,1.0,0.05129367292028224,0.30371100285962616,371,unconscious,rh-parahippocampal,169,5703.14501953125,344100
371,1.0,0.04534799322398151,0.28051305071372123,372,unconscious,rh-parahippocampal,214,5712.23779296875,344100
372,1.0,0.053371528428075334,0.27405129906173387,373,unconscious,rh-parahippocampal,205,5690.77197265625,344100
373,1.0,0.047889661361427416,0.20487562610519705,374,unconscious,rh-parahippocampal,182,5729.578125,344100
374,1.0,0.0598684598285029,0.23129088633544204,375,unconscious,rh-parahippocampal,178,5687.50537109375,344100
375,1.0,0.04760703206459486,0.18512258813249793,376,unconscious,rh-parahippocampal,196,5693.52197265625,344100
376,1.0,0.04958622726954362,0.2321147594832319,377,unconscious,rh-parahippocampal,200,5732.8408203125,344100
377,1.0,0.055032475556076925,0.3816853012599253,378,unconscious,rh-parahippocampal,213,5698.14208984375,344100
378,1.0,0.05754250112463188,0.3442982501813865,379,unconscious,rh-parahippocampal,216,5700.1875,344100
379,1.0,0.04646054333726675,0.21506285296685468,380,unconscious,rh-parahippocampal,209,5690.15771484375,344100
380,1.0,0.06164264204950095,0.3049913824578345,381,unconscious,rh-parahippocampal,243,5706.5361328125,344100
381,1.0,0.04718743900579863,0.36111080506259885,382,unconscious,rh-parahippocampal,191,5707.9609375,344100
382,1.0,0.049322900180801654,0.2990390541922159,383,unconscious,rh-parahippocampal,211,5689.86865234375,344100
383,1.0,0.054382673867393705,0.3213273760492632,384,unconscious,rh-parahippocampal,198,5684.89892578125,344100
384,1.0,0.07025037511103469,0.3218349077797177,385,unconscious,rh-parahippocampal,217,5667.0009765625,344100
385,1.0,0.05226739926557941,0.2882800880904316,386,unconscious,rh-parahippocampal,220,5690.76220703125,344100
386,1.0,0.0436752242895234,0.21621198482387427,387,unconscious,rh-parahippocampal,232,5716.2607421875,344100
387,1.0,0.055162560616376,0.3246646870039732,388,unconscious,rh-parahippocampal,251,5684.34765625,344100
388,1.0,0.06713421269334757,0.324433659081502,389,unconscious,rh-parahippocampal,222,5671.07275390625,344100
389,1.0,0.05812779477982206,0.45355182513062275,390,unconscious,rh-parahippocampal,204,5686.52099609375,344100
390,1.0,0.059371466400251684,0.27791443629087087,391,unconscious,rh-parahippocampal,219,5666.68505859375,344100
391,1.0,0.055839273054904257,0.29907010173900717,392,unconscious,rh-parahippocampal,204,5678.09423828125,344100
392,1.0,0.05363031211458404,0.29924621632598913,393,unconscious,rh-parahippocampal,231,5675.02978515625,344100
393,1.0,0.0519162017632963,0.18337067727182643,394,unconscious,rh-parahippocampal,215,5684.94873046875,344100
394,1.0,0.05556009202044211,0.2623862053021734,395,unconscious,rh-parahippocampal,216,5679.79248046875,344100
395,1.0,0.04284009814180274,0.2416010994564861,396,unconscious,rh-parahippocampal,221,5666.20068359375,344100
396,1.0,0.048943007177228603,0.2719010665488343,397,unconscious,rh-parahippocampal,201,5699.91259765625,344100
397,1.0,0.05621402508286072,0.2744848687545727,398,unconscious,rh-parahippocampal,203,5682.435546875,344100
398,1.0,0.05175371708719759,0.24571774624463405,399,unconscious,rh-parahippocampal,216,5683.912109375,344100
399,1.0,0.06028875257808658,0.3293078152795833,400,unconscious,rh-parahippocampal,220,5676.75634765625,344100
400,1.0,0.065837639699987,0.22802050908189597,401,unconscious,rh-parahippocampal,226,5691.70068359375,344100
401,1.0,0.03896906837907634,0.2330748825252703,402,unconscious,rh-parahippocampal,259,5678.53173828125,344100
402,1.0,0.04967366162229162,0.28160609177713825,403,unconscious,rh-parahippocampal,222,5696.53173828125,344100
403,1.0,0.06712945687758365,0.32976183814027027,404,unconscious,rh-parahippocampal,245,5683.787109375,344100
404,1.0,0.05510510717042892,0.29703835674912027,405,unconscious,rh-parahippocampal,226,5681.84814453125,344100
405,1.0,0.054699169405069394,0.2445878992003292,406,unconscious,rh-parahippocampal,201,5689.92236328125,344100
406,1.0,0.05013455479009253,0.24515027009964452,407,unconscious,rh-parahippocampal,236,5686.59765625,344100
407,1.0,0.0365472363802929,0.17985404172523323,408,unconscious,rh-parahippocampal,210,5696.6767578125,344100
408,1.0,0.05512640100471253,0.2774310222840193,409,unconscious,rh-parahippocampal,232,5667.19970703125,344100
409,1.0,0.04722657748183739,0.2381345725423265,410,unconscious,rh-parahippocampal,232,5675.53466796875,344100
410,1.0,0.05689090554041534,0.3110102603694992,411,unconscious,rh-parahippocampal,226,5688.96337890625,344100
411,1.0,0.051118108511925005,0.27018157038232093,412,unconscious,rh-parahippocampal,190,5696.8828125,344100
