,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.10695016272723215,0.5903495012522584,255,glimpse,lh-superiorfrontal,187,4413.27001953125,287400
255,1.0,0.10423889914571914,0.5787275922015116,256,glimpse,lh-superiorfrontal,252,4380.40966796875,287400
256,1.0,0.06927569955872694,0.2732769634375697,257,glimpse,lh-superiorfrontal,165,4412.1904296875,287400
257,1.0,0.08148679818315509,0.2959584771554452,258,glimpse,lh-superiorfrontal,233,4384.5830078125,287400
258,1.0,0.09636465347250255,0.4259068293901771,259,glimpse,lh-superiorfrontal,215,4408.61376953125,287400
259,1.0,0.10626036340520423,0.4516071738073507,260,glimpse,lh-superiorfrontal,215,4395.79248046875,287400
260,1.0,0.11096898400531473,0.4807267501517667,261,glimpse,lh-superiorfrontal,264,4375.86962890625,287400
261,1.0,0.08472835288634872,0.349571849097591,262,glimpse,lh-superiorfrontal,171,4408.4765625,287400
262,1.0,0.08696159571904616,0.4425059141063069,263,glimpse,lh-superiorfrontal,244,4398.236328125,287400
263,1.0,0.10812263176611561,0.48517231664310234,264,glimpse,lh-superiorfrontal,211,4384.33544921875,287400
264,1.0,0.098520654013227,0.44720071844219234,265,glimpse,lh-superiorfrontal,268,4387.9150390625,287400
265,1.0,0.08633378874291743,0.46263332859495965,266,glimpse,lh-superiorfrontal,164,4407.6337890625,287400
266,1.0,0.07624734469111939,0.3264449143513216,267,glimpse,lh-superiorfrontal,223,4382.421875,287400
267,1.0,0.07662153458956905,0.45873971895075993,268,glimpse,lh-superiorfrontal,180,4430.4267578125,287400
268,1.0,0.07769340229080686,0.30037316880213605,269,glimpse,lh-superiorfrontal,211,4394.9697265625,287400
269,1.0,0.05624595004834059,0.26384716203748937,270,glimpse,lh-superiorfrontal,128,4423.0,287400
270,1.0,0.07693320709019116,0.5163630177323568,271,glimpse,lh-superiorfrontal,180,4414.326171875,287400
271,1.0,0.07879122974095369,0.39755893160071065,272,glimpse,lh-superiorfrontal,166,4420.068359375,287400
272,1.0,0.062315342959385255,0.3691850759367785,273,glimpse,lh-superiorfrontal,236,4388.47265625,287400
273,1.0,0.07559223713005145,0.32007243143039565,274,glimpse,lh-superiorfrontal,220,4398.45556640625,287400
274,1.0,0.11267801544710201,0.4432160980416142,275,glimpse,lh-superiorfrontal,221,4400.70166015625,287400
275,1.0,0.07244244485739093,0.27694971497843546,276,glimpse,lh-superiorfrontal,181,4407.9228515625,287400
276,1.0,0.08693036568581523,0.2815802193419753,277,glimpse,lh-superiorfrontal,161,4379.8740234375,287400
277,1.0,0.052771060855457574,0.24853412920028928,278,glimpse,lh-superiorfrontal,129,4439.48095703125,287400
278,1.0,0.10491837314029218,0.563549203518861,279,glimpse,lh-superiorfrontal,230,4388.67626953125,287400
279,1.0,0.11723206588587044,0.4824272800605346,280,glimpse,lh-superiorfrontal,235,4387.74853515625,287400
280,1.0,0.07313653920630252,0.5299427912821094,281,glimpse,lh-superiorfrontal,147,4410.4755859375,287400
281,1.0,0.09289682077776107,0.42905213648394236,282,glimpse,lh-superiorfrontal,167,4396.6728515625,287400
282,1.0,0.06820686731502397,0.32064592478584364,283,glimpse,lh-superiorfrontal,177,4449.15869140625,287400
283,1.0,0.06383735531682458,0.2682705517406109,284,glimpse,lh-superiorfrontal,146,4448.64697265625,287400
284,1.0,0.08298217106826404,0.43453510922237726,285,glimpse,lh-superiorfrontal,129,4434.775390625,287400
285,1.0,0.1113797298866871,0.6069353841560768,286,glimpse,lh-superiorfrontal,152,4422.41748046875,287400
286,1.0,0.07606211816388711,0.3876914801163358,287,glimpse,lh-superiorfrontal,107,4452.1015625,287400
287,1.0,0.10673816341162133,0.45395051738517034,288,glimpse,lh-superiorfrontal,113,4426.0,287400
288,1.0,0.07144162389943101,0.3479269696110494,289,glimpse,lh-superiorfrontal,184,4428.46142578125,287400
289,1.0,0.09562518557856005,0.3998382972550797,290,glimpse,lh-superiorfrontal,160,4422.3408203125,287400
290,1.0,0.09360612494671347,0.47653462560723525,291,glimpse,lh-superiorfrontal,97,4430.18408203125,287400
291,1.0,0.08699638909870651,0.3551196447862204,292,glimpse,lh-superiorfrontal,155,4437.6123046875,287400
292,1.0,0.08232803804638157,0.36645925224916764,293,glimpse,lh-superiorfrontal,173,4432.70263671875,287400
293,1.0,0.07337715335509812,0.3587827464316452,294,glimpse,lh-superiorfrontal,132,4432.84521484375,287400
294,1.0,0.09328727848356368,0.4986323958862192,295,glimpse,lh-superiorfrontal,205,4428.521484375,287400
295,1.0,0.10663424228967638,0.5856482504247492,296,glimpse,lh-superiorfrontal,117,4424.138671875,287400
296,1.0,0.08043387211675129,0.3886815377748023,297,glimpse,lh-superiorfrontal,194,4437.59423828125,287400
297,1.0,0.07303528960057698,0.3691205560055024,298,glimpse,lh-superiorfrontal,154,4417.9130859375,287400
298,1.0,0.07041123912284042,0.31431798078901474,299,glimpse,lh-superiorfrontal,101,4464.458984375,287400
299,1.0,0.11124231691663354,0.4927975566372311,300,glimpse,lh-superiorfrontal,214,4415.6064453125,287400
300,1.0,0.08341254832171051,0.4138232495695475,301,glimpse,lh-superiorfrontal,163,4415.03515625,287400
301,1.0,0.10882566369478303,0.4614627326272348,302,glimpse,lh-superiorfrontal,90,4444.8623046875,287400
302,1.0,0.07937666483062153,0.4747712683079989,303,glimpse,lh-superiorfrontal,116,4414.7841796875,287400
303,1.0,0.08625393591759685,0.42337077541706614,304,glimpse,lh-superiorfrontal,147,4446.16943359375,287400
304,1.0,0.09594364730611689,0.47659136613529507,305,glimpse,lh-superiorfrontal,195,4418.75,287400
305,1.0,0.08605811177533312,0.4092954823459316,306,glimpse,lh-superiorfrontal,122,4443.837890625,287400
306,1.0,0.11046504429089588,0.4848539440879066,307,glimpse,lh-superiorfrontal,190,4429.11767578125,287400
307,1.0,0.08456625707481207,0.4040444216784793,308,glimpse,lh-superiorfrontal,108,4408.77001953125,287400
308,1.0,0.07788887065355461,0.4076960093123432,309,glimpse,lh-superiorfrontal,144,4440.2744140625,287400
309,1.0,0.09273072693488196,0.511425767795193,310,glimpse,lh-superiorfrontal,195,4431.09228515625,287400
310,1.0,0.10588877330080385,0.523443713042659,311,glimpse,lh-superiorfrontal,125,4417.859375,287400
311,1.0,0.08152164106483235,0.39971197025418037,312,glimpse,lh-superiorfrontal,183,4422.1923828125,287400
312,1.0,0.08514938241113765,0.32823598647864405,313,glimpse,lh-superiorfrontal,109,4439.4814453125,287400
313,1.0,0.06477665551393758,0.36850040795660954,314,glimpse,lh-superiorfrontal,182,4414.34814453125,287400
314,1.0,0.07989677157675262,0.37823543793714653,315,glimpse,lh-superiorfrontal,155,4462.919921875,287400
315,1.0,0.07075743247307761,0.33525348154242174,316,glimpse,lh-superiorfrontal,157,4428.548828125,287400
316,1.0,0.07084402513973916,0.27917219518180314,317,glimpse,lh-superiorfrontal,135,4456.1552734375,287400
317,1.0,0.07012517764732352,0.27960038724472824,318,glimpse,lh-superiorfrontal,124,4447.67431640625,287400
318,1.0,0.09603749427062648,0.30480168377243677,319,glimpse,lh-superiorfrontal,93,4455.05322265625,287400
319,1.0,0.07489389438748836,0.3847353355059303,320,glimpse,lh-superiorfrontal,243,4424.376953125,287400
320,1.0,0.06800005450209419,0.24602615068458888,321,glimpse,lh-superiorfrontal,146,4430.8291015625,287400
321,1.0,0.12640857966137067,0.559416555329329,322,glimpse,lh-superiorfrontal,177,4433.6962890625,287400
322,1.0,0.06668246245146024,0.3164856944377573,323,glimpse,lh-superiorfrontal,120,4441.78564453125,287400
323,1.0,0.07147874065103703,0.3641375213693048,324,glimpse,lh-superiorfrontal,84,4416.7353515625,287400
324,1.0,0.056964831986978735,0.2425535458127026,325,glimpse,lh-superiorfrontal,120,4471.4267578125,287400
325,1.0,0.10142769142939886,0.4314331408511948,326,glimpse,lh-superiorfrontal,116,4422.15625,287400
326,1.0,0.09930650785800733,0.4945243049889856,327,glimpse,lh-superiorfrontal,184,4421.7236328125,287400
327,1.0,0.06621608915637041,0.3058135090924856,328,glimpse,lh-superiorfrontal,114,4444.1669921875,287400
328,1.0,0.09379404680049429,0.36277941547475356,329,glimpse,lh-superiorfrontal,120,4429.88427734375,287400
329,1.0,0.07686873051276226,0.3998806019802179,330,glimpse,lh-superiorfrontal,298,4446.28759765625,287400
330,1.0,0.06875948044111968,0.29590517571872665,331,glimpse,lh-superiorfrontal,281,4444.55224609375,287400
331,1.0,0.10662252656231438,0.3462485681865457,332,glimpse,lh-superiorfrontal,389,4430.8134765625,287400
332,1.0,0.09965114045263278,0.410596276185219,333,glimpse,lh-superiorfrontal,255,4419.0703125,287400
333,1.0,0.07773964423316108,0.35307725535188694,334,glimpse,lh-superiorfrontal,237,4449.14208984375,287400
334,1.0,0.09621246569575106,0.45247369057073394,335,glimpse,lh-superiorfrontal,196,4420.93017578125,287400
335,1.0,0.07071406691596632,0.3611829803900045,336,glimpse,lh-superiorfrontal,211,4425.791015625,287400
336,1.0,0.10271865978643252,0.3833080426883425,337,glimpse,lh-superiorfrontal,327,4419.2138671875,287400
337,1.0,0.09435501034622068,0.37825378810330357,338,glimpse,lh-superiorfrontal,239,4428.83251953125,287400
338,1.0,0.08929380877154657,0.3891369488977092,339,glimpse,lh-superiorfrontal,297,4433.73095703125,287400
339,1.0,0.08429691443494382,0.3871239086869388,340,glimpse,lh-superiorfrontal,281,4428.05419921875,287400
340,1.0,0.10137587320605211,0.40533600196175545,341,glimpse,lh-superiorfrontal,360,4430.10498046875,287400
341,1.0,0.07625294944462567,0.4000033320124342,342,glimpse,lh-superiorfrontal,235,4425.7060546875,287400
342,1.0,0.0977646604698219,0.44343402575915514,343,glimpse,lh-superiorfrontal,293,4421.1708984375,287400
343,1.0,0.07608557710687554,0.326374753437231,344,glimpse,lh-superiorfrontal,297,4434.17529296875,287400
344,1.0,0.08165769041379257,0.4226267296099806,345,glimpse,lh-superiorfrontal,290,4412.37060546875,287400
345,1.0,0.08857504996808438,0.3227975102836408,346,glimpse,lh-superiorfrontal,240,4459.908203125,287400
346,1.0,0.0700358516821357,0.3271440458599535,347,glimpse,lh-superiorfrontal,164,4414.63818359375,287400
347,1.0,0.0708888968231335,0.3338149227149432,348,glimpse,lh-superiorfrontal,176,4410.1611328125,287400
348,1.0,0.09240907576362173,0.5600471219188223,349,glimpse,lh-superiorfrontal,235,4442.1044921875,287400
349,1.0,0.11320013921860984,0.47691408779794875,350,glimpse,lh-superiorfrontal,363,4411.873046875,287400
350,1.0,0.06635377768064693,0.27811744888894296,351,glimpse,lh-superiorfrontal,230,4444.67041015625,287400
351,1.0,0.07914202671232816,0.5105219391430222,352,glimpse,lh-superiorfrontal,261,4414.8505859375,287400
352,1.0,0.10977722373438824,0.5573366836888525,353,glimpse,lh-superiorfrontal,311,4441.11767578125,287400
353,1.0,0.09875791414430919,0.38087001797433584,354,glimpse,lh-superiorfrontal,278,4426.60107421875,287400
354,1.0,0.1292091006042108,0.6246959438364672,355,glimpse,lh-superiorfrontal,389,4406.36181640625,287400
355,1.0,0.08159788028621782,0.4185023899674861,356,glimpse,lh-superiorfrontal,308,4435.9814453125,287400
356,1.0,0.09541953548911915,0.388773295988589,357,glimpse,lh-superiorfrontal,339,4428.58203125,287400
357,1.0,0.10610773720058808,0.5101891621783397,358,glimpse,lh-superiorfrontal,264,4414.43017578125,287400
358,1.0,0.1196843707009435,0.4645207692297245,359,glimpse,lh-superiorfrontal,413,4419.07373046875,287400
359,1.0,0.07833715715423198,0.4101166823380419,360,glimpse,lh-superiorfrontal,235,4437.83544921875,287400
360,1.0,0.08284901522890686,0.33778992533217267,361,glimpse,lh-superiorfrontal,351,4411.86865234375,287400
361,1.0,0.07961252499492416,0.3611536585884959,362,glimpse,lh-superiorfrontal,278,4459.46435546875,287400
362,1.0,0.0860256499993688,0.33311400901245924,363,glimpse,lh-superiorfrontal,322,4425.10888671875,287400
363,1.0,0.07183368103703852,0.3178508267648813,364,glimpse,lh-superiorfrontal,171,4453.32421875,287400
364,1.0,0.09252553346971676,0.46101420085891487,365,glimpse,lh-superiorfrontal,295,4442.8466796875,287400
365,1.0,0.0853486173739652,0.409185756803372,366,glimpse,lh-superiorfrontal,290,4449.98388671875,287400
366,1.0,0.05908446923778634,0.2184272262830802,367,glimpse,lh-superiorfrontal,260,4419.51611328125,287400
367,1.0,0.0937769037126255,0.5749037762171043,368,glimpse,lh-superiorfrontal,352,4428.50341796875,287400
368,1.0,0.0946863171813849,0.46573767337845007,369,glimpse,lh-superiorfrontal,291,4430.1396484375,287400
369,1.0,0.07104252800170287,0.2960264075040855,370,glimpse,lh-superiorfrontal,224,4439.66162109375,287400
370,1.0,0.08895608397600153,0.4456440911372682,371,glimpse,lh-superiorfrontal,280,4407.18798828125,287400
371,1.0,0.056161573645011384,0.3709167142470704,372,glimpse,lh-superiorfrontal,199,4469.47021484375,287400
372,1.0,0.09806173941525588,0.5334853657826766,373,glimpse,lh-superiorfrontal,282,4419.64990234375,287400
373,1.0,0.11501095982208902,0.49456992402915445,374,glimpse,lh-superiorfrontal,298,4417.50927734375,287400
374,1.0,0.06749707370704959,0.33729500556480185,375,glimpse,lh-superiorfrontal,183,4439.9404296875,287400
375,1.0,0.08660696048610454,0.3687371089074224,376,glimpse,lh-superiorfrontal,288,4426.39697265625,287400
376,1.0,0.05886480806915235,0.28438204213208496,377,glimpse,lh-superiorfrontal,103,4435.72509765625,287400
377,1.0,0.06128612341146178,0.4931415206887556,378,glimpse,lh-superiorfrontal,106,4436.94677734375,287400
378,1.0,0.09024805745317659,0.44706681981114504,379,glimpse,lh-superiorfrontal,145,4423.93408203125,287400
379,1.0,0.11126253536023425,0.7261752295733028,380,glimpse,lh-superiorfrontal,110,4410.58740234375,287400
380,1.0,0.07808792066907123,0.37368211158324627,381,glimpse,lh-superiorfrontal,74,4442.07763671875,287400
381,1.0,0.11078925763740641,0.5129987919798531,382,glimpse,lh-superiorfrontal,72,4414.96337890625,287400
382,1.0,0.07863656798338285,0.4166488302504916,383,glimpse,lh-superiorfrontal,94,4415.2666015625,287400
383,1.0,0.09761702425167847,0.48586936740353204,384,glimpse,lh-superiorfrontal,127,4412.203125,287400
384,1.0,0.08687101465065136,0.42067464514144204,385,glimpse,lh-superiorfrontal,87,4420.2802734375,287400
385,1.0,0.07611628147263762,0.5237852905896263,386,glimpse,lh-superiorfrontal,119,4425.5322265625,287400
386,1.0,0.07981602105889339,0.510603670548726,387,glimpse,lh-superiorfrontal,102,4421.44677734375,287400
387,1.0,0.07893439101103701,0.3814654516975775,388,glimpse,lh-superiorfrontal,138,4422.3134765625,287400
388,1.0,0.07327601999665241,0.4823864317964256,389,glimpse,lh-superiorfrontal,125,4416.81298828125,287400
389,1.0,0.10057951494234216,0.6097419132344049,390,glimpse,lh-superiorfrontal,83,4413.005859375,287400
390,1.0,0.06787942559314769,0.41907756587165323,391,glimpse,lh-superiorfrontal,129,4426.87109375,287400
391,1.0,0.08617354618056766,0.6261787026018247,392,glimpse,lh-superiorfrontal,110,4406.841796875,287400
392,1.0,0.058880294254128725,0.24345144741328562,393,glimpse,lh-superiorfrontal,89,4453.0849609375,287400
393,1.0,0.08582031715221794,0.3227444921708832,394,glimpse,lh-superiorfrontal,112,4401.43603515625,287400
394,1.0,0.06500914824155198,0.3314415845753005,395,glimpse,lh-superiorfrontal,100,4398.01513671875,287400
395,1.0,0.08110171798783568,0.3904558425717164,396,glimpse,lh-superiorfrontal,94,4434.19384765625,287400
396,1.0,0.10567918067433675,0.404370934523573,397,glimpse,lh-superiorfrontal,130,4403.2587890625,287400
397,1.0,0.0721353382399598,0.7412490017297519,398,glimpse,lh-superiorfrontal,104,4437.29150390625,287400
398,1.0,0.07819100486178393,0.3461821661138885,399,glimpse,lh-superiorfrontal,151,4405.06005859375,287400
399,1.0,0.1042772666372393,0.5003156363185347,400,glimpse,lh-superiorfrontal,130,4431.966796875,287400
400,1.0,0.10748574206036347,0.5351039468126996,401,glimpse,lh-superiorfrontal,110,4419.97802734375,287400
401,1.0,0.10203379828840423,0.5354278928518454,402,glimpse,lh-superiorfrontal,143,4398.46533203125,287400
402,1.0,0.07336725660663954,0.35273000167398505,403,glimpse,lh-superiorfrontal,106,4429.67431640625,287400
403,1.0,0.07024711224340668,0.34901165805195233,404,glimpse,lh-superiorfrontal,149,4420.51171875,287400
404,1.0,0.11618444569135697,0.487663458455734,405,glimpse,lh-superiorfrontal,78,4406.5546875,287400
405,1.0,0.08900560775024831,0.47623168778337255,406,glimpse,lh-superiorfrontal,224,4410.36572265625,287400
406,1.0,0.09696272115989042,0.5148367625028946,407,glimpse,lh-superiorfrontal,85,4427.05419921875,287400
407,1.0,0.06188060353574403,0.34354947908459676,408,glimpse,lh-superiorfrontal,130,4404.05078125,287400
408,1.0,0.06785262318862971,0.3486309815947448,409,glimpse,lh-superiorfrontal,116,4451.38525390625,287400
409,1.0,0.07578098628554819,0.4452135734163828,410,glimpse,lh-superiorfrontal,132,4417.21435546875,287400
410,1.0,0.057089560148199645,0.31090023687768287,411,glimpse,lh-superiorfrontal,89,4442.419921875,287400
411,1.0,0.07901953098977285,0.31127033356756617,412,glimpse,lh-superiorfrontal,121,4435.7216796875,287400
412,1.0,0.0919612896304704,0.4419101235512757,413,glimpse,lh-superiorfrontal,117,4442.78662109375,287400
413,1.0,0.06152061163447781,0.3532662957539091,414,glimpse,lh-superiorfrontal,109,4411.83349609375,287400
414,1.0,0.07584742620218153,0.3815065184242632,415,glimpse,lh-superiorfrontal,171,4419.04052734375,287400
415,1.0,0.113818834814503,0.6257517569705228,416,glimpse,lh-superiorfrontal,108,4422.1142578125,287400
416,1.0,0.06684037944363051,0.4537241688957284,417,glimpse,lh-superiorfrontal,90,4430.3115234375,287400
417,1.0,0.07869189433071305,0.31530774615392254,418,glimpse,lh-superiorfrontal,113,4405.27490234375,287400
418,1.0,0.049393908105632,0.21088377974059724,419,glimpse,lh-superiorfrontal,72,4463.71044921875,287400
419,1.0,0.10836639481668817,0.5545782770171062,420,glimpse,lh-superiorfrontal,90,4411.103515625,287400
420,1.0,0.1109708448963821,0.43342162214990176,421,glimpse,lh-superiorfrontal,151,4409.6298828125,287400
421,1.0,0.07333855116533071,0.32382829588869066,422,glimpse,lh-superiorfrontal,90,4431.810546875,287400
422,1.0,0.09393238004041658,0.45532251613556085,423,glimpse,lh-superiorfrontal,97,4414.20263671875,287400
423,1.0,0.08279421039748845,0.38270685004969807,424,glimpse,lh-superiorfrontal,182,4451.447265625,287400
424,1.0,0.07603051236515139,0.4487002555724934,425,glimpse,lh-superiorfrontal,169,4452.1533203125,287400
425,1.0,0.132933733666037,0.5392235289776519,426,glimpse,lh-superiorfrontal,237,4437.462890625,287400
426,1.0,0.13531464185512906,0.526466651834298,427,glimpse,lh-superiorfrontal,164,4425.17041015625,287400
427,1.0,0.08064937572035294,0.3844790452059943,428,glimpse,lh-superiorfrontal,124,4456.83642578125,287400
428,1.0,0.13111920282492837,0.48503318182311184,429,glimpse,lh-superiorfrontal,112,4428.36279296875,287400
429,1.0,0.06514308006535033,0.3273755401586661,430,glimpse,lh-superiorfrontal,146,4432.97998046875,287400
