,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.04713512563444902,0.3644412900631804,259,unconscious,rh-parahippocampal,201,3906.86181640625,344100
259,1.0,0.06577487188312818,0.3207611896045518,260,unconscious,rh-parahippocampal,236,3895.310791015625,344100
260,1.0,0.054128829791467735,0.26859331641154294,261,unconscious,rh-parahippocampal,196,3889.177001953125,344100
261,1.0,0.05943226348268839,0.2540122021440059,262,unconscious,rh-parahippocampal,222,3893.3876953125,344100
262,1.0,0.05397386045486934,0.2507035670566725,263,unconscious,rh-parahippocampal,191,3906.422607421875,344100
263,1.0,0.04263771263104232,0.3367722967908241,264,unconscious,rh-parahippocampal,191,3911.768798828125,344100
264,1.0,0.05512779885045001,0.24461988501919296,265,unconscious,rh-parahippocampal,252,3891.77978515625,344100
265,1.0,0.048577592319328386,0.24489219176287091,266,unconscious,rh-parahippocampal,214,3902.376708984375,344100
266,1.0,0.05592966122799449,0.30503771101683574,267,unconscious,rh-parahippocampal,198,3902.8095703125,344100
267,1.0,0.07106307539375793,0.4158385695386092,268,unconscious,rh-parahippocampal,215,3890.506103515625,344100
268,1.0,0.06438763896124652,0.32552062028944084,269,unconscious,rh-parahippocampal,226,3888.04931640625,344100
269,1.0,0.05245192622998404,0.2574319827657413,270,unconscious,rh-parahippocampal,208,3893.1611328125,344100
270,1.0,0.0638255861465872,0.2876316975815417,271,unconscious,rh-parahippocampal,204,3894.18310546875,344100
271,1.0,0.04554786093966857,0.20034601654270456,272,unconscious,rh-parahippocampal,211,3895.6962890625,344100
272,1.0,0.05676894636283559,0.3003596660271489,273,unconscious,rh-parahippocampal,212,3911.915771484375,344100
273,1.0,0.05821630803325923,0.41866339250258444,274,unconscious,rh-parahippocampal,197,3889.564453125,344100
274,1.0,0.056901308870164743,0.3443333735112185,275,unconscious,rh-parahippocampal,211,3890.915771484375,344100
275,1.0,0.04769235550395917,0.3191215857382468,276,unconscious,rh-parahippocampal,222,3907.107666015625,344100
276,1.0,0.06170348145679418,0.2703974511367844,277,unconscious,rh-parahippocampal,200,3890.3115234375,344100
277,1.0,0.057404490172826415,0.227268745493453,278,unconscious,rh-parahippocampal,206,3911.88916015625,344100
278,1.0,0.05494960478352889,0.2893492675435142,279,unconscious,rh-parahippocampal,218,3885.805908203125,344100
279,1.0,0.05418462671681132,0.25154530302221845,280,unconscious,rh-parahippocampal,213,3894.760009765625,344100
280,1.0,0.05741731180273117,0.26339404891798446,281,unconscious,rh-parahippocampal,238,3909.817138671875,344100
281,1.0,0.0576327474771925,0.23781343446809966,282,unconscious,rh-parahippocampal,210,3892.6171875,344100
282,1.0,0.055845565326691625,0.24491438173991953,283,unconscious,rh-parahippocampal,228,3896.26513671875,344100
283,1.0,0.0515283842777927,0.3671999844084227,284,unconscious,rh-parahippocampal,212,3899.69580078125,344100
284,1.0,0.06374854275877676,0.35648580190231194,285,unconscious,rh-parahippocampal,206,3910.90869140625,344100
285,1.0,0.048361401432249145,0.34539735960607654,286,unconscious,rh-parahippocampal,214,3898.02978515625,344100
286,1.0,0.05790100653684827,0.22636603534701105,287,unconscious,rh-parahippocampal,206,3893.73876953125,344100
287,1.0,0.0543197353598395,0.23757767647575734,288,unconscious,rh-parahippocampal,193,3891.51318359375,344100
288,1.0,0.11211210512377132,0.47283277752879793,289,unconscious,rh-parahippocampal,184,3878.467529296875,344100
289,1.0,0.05414225065823118,0.25017343386467894,290,unconscious,rh-parahippocampal,194,3894.54296875,344100
290,1.0,0.05315689040728053,0.2759589490855805,291,unconscious,rh-parahippocampal,226,3909.14453125,344100
291,1.0,0.06549876049129444,0.3760967801771592,292,unconscious,rh-parahippocampal,260,3877.38232421875,344100
292,1.0,0.11656013752805851,0.5815725920720478,293,unconscious,rh-parahippocampal,204,3877.558837890625,344100
293,1.0,0.08951846474644147,0.4228714161562096,294,unconscious,rh-parahippocampal,237,3880.850830078125,344100
294,1.0,0.07353935514736731,0.30869613227335624,295,unconscious,rh-parahippocampal,241,3888.03662109375,344100
295,1.0,0.08114318802052857,0.49515132237002457,296,unconscious,rh-parahippocampal,201,3880.00244140625,344100
296,1.0,0.06238103069416869,0.4490368363172298,297,unconscious,rh-parahippocampal,238,3883.3828125,344100
297,1.0,0.06848840579378333,0.3420445035853551,298,unconscious,rh-parahippocampal,224,3891.129638671875,344100
298,1.0,0.062555321093701,0.36045586627026527,299,unconscious,rh-parahippocampal,206,3879.84619140625,344100
299,1.0,0.06941213652408393,0.3455519313086576,300,unconscious,rh-parahippocampal,239,3876.407958984375,344100
300,1.0,0.0583553999932728,0.24612995073453792,301,unconscious,rh-parahippocampal,205,3889.5546875,344100
301,1.0,0.07881936704244111,0.4353790153762258,302,unconscious,rh-parahippocampal,223,3884.943359375,344100
302,1.0,0.06265895961722945,0.27107461067420646,303,unconscious,rh-parahippocampal,210,3886.223388671875,344100
303,1.0,0.06255185762379838,0.4054072509416293,304,unconscious,rh-parahippocampal,232,3880.0185546875,344100
304,1.0,0.07245185925568351,0.31020637396666617,305,unconscious,rh-parahippocampal,201,3890.0048828125,344100
305,1.0,0.04533419587070465,0.1998309934333784,306,unconscious,rh-parahippocampal,232,3905.6103515625,344100
306,1.0,0.06259186890897074,0.24921401376989571,307,unconscious,rh-parahippocampal,246,3897.005859375,344100
307,1.0,0.1123765638394926,0.47196410328150706,308,unconscious,rh-parahippocampal,229,3885.260498046875,344100
308,1.0,0.0889395966158953,0.4785420274643466,309,unconscious,rh-parahippocampal,193,3879.968017578125,344100
309,1.0,0.09436490851336649,0.5763149934896513,310,unconscious,rh-parahippocampal,246,3882.97607421875,344100
310,1.0,0.06659008642198828,0.3275183052027876,311,unconscious,rh-parahippocampal,208,3896.497802734375,344100
311,1.0,0.04009019169242426,0.14933975800905774,312,unconscious,rh-parahippocampal,212,3902.124755859375,344100
312,1.0,0.0871608825987606,0.37496543526139425,313,unconscious,rh-parahippocampal,272,3882.30517578125,344100
313,1.0,0.05296584364423123,0.22516672157741557,314,unconscious,rh-parahippocampal,209,3891.98681640625,344100
314,1.0,0.07142692494370081,0.35597849555257455,315,unconscious,rh-parahippocampal,183,3892.404541015625,344100
315,1.0,0.08493549462271013,0.504769386868511,316,unconscious,rh-parahippocampal,240,3879.8349609375,344100
316,1.0,0.1114134547923426,0.5917879687556771,317,unconscious,rh-parahippocampal,201,3878.123291015625,344100
317,1.0,0.065230985135311,0.22525188094323678,318,unconscious,rh-parahippocampal,231,3883.04345703125,344100
318,1.0,0.08564032522680375,0.32254081163026316,319,unconscious,rh-parahippocampal,229,3883.80419921875,344100
319,1.0,0.05533129374910622,0.24957678694223062,320,unconscious,rh-parahippocampal,232,3885.802734375,344100
320,1.0,0.06923266337610832,0.3378514911497852,321,unconscious,rh-parahippocampal,188,3901.86669921875,344100
321,1.0,0.07431723381447602,0.4119688166242744,322,unconscious,rh-parahippocampal,200,3879.233642578125,344100
322,1.0,0.07879168010961267,0.35283908777571615,323,unconscious,rh-parahippocampal,220,3880.86669921875,344100
323,1.0,0.0532615067601463,0.28876818548918104,324,unconscious,rh-parahippocampal,220,3896.36767578125,344100
324,1.0,0.09055259800217037,0.3703953083657531,325,unconscious,rh-parahippocampal,238,3880.068603515625,344100
325,1.0,0.07353853640249483,0.34103826285950056,326,unconscious,rh-parahippocampal,236,3901.29296875,344100
326,1.0,0.07920339049291064,0.31056289365228007,327,unconscious,rh-parahippocampal,229,3876.00146484375,344100
327,1.0,0.05701866714435849,0.2360230539789705,328,unconscious,rh-parahippocampal,226,3884.66845703125,344100
328,1.0,0.07424800257711017,0.3258925414707352,329,unconscious,rh-parahippocampal,247,3899.3984375,344100
329,1.0,0.10603004264182801,0.6208832260496974,330,unconscious,rh-parahippocampal,224,3882.355224609375,344100
330,1.0,0.09317049565537805,0.527509882533274,331,unconscious,rh-parahippocampal,245,3886.20556640625,344100
331,1.0,0.06708011319132651,0.37913088583695864,332,unconscious,rh-parahippocampal,205,3889.757080078125,344100
332,1.0,0.07565471445889865,0.3318398312836359,333,unconscious,rh-parahippocampal,202,3900.4013671875,344100
333,1.0,0.06112156921740622,0.3977042088848809,334,unconscious,rh-parahippocampal,240,3888.29443359375,344100
334,1.0,0.06854228202361609,0.3862242148533971,335,unconscious,rh-parahippocampal,216,3884.849853515625,344100
335,1.0,0.08881266386724145,0.453903819692568,336,unconscious,rh-parahippocampal,190,3881.8662109375,344100
336,1.0,0.06571768232213034,0.31833634637660335,337,unconscious,rh-parahippocampal,238,3898.847900390625,344100
337,1.0,0.04761498295039614,0.1829928637523499,338,unconscious,rh-parahippocampal,195,3914.677001953125,344100
338,1.0,0.04769380537677286,0.29742624232073944,339,unconscious,rh-parahippocampal,217,3929.657470703125,344100
339,1.0,0.05014439947022435,0.18364093841110463,340,unconscious,rh-parahippocampal,225,3897.53564453125,344100
340,1.0,0.06393529189242554,0.35637541067698164,341,unconscious,rh-parahippocampal,202,3898.043701171875,344100
341,1.0,0.05433839854327669,0.2123125129004263,342,unconscious,rh-parahippocampal,217,3901.285888671875,344100
342,1.0,0.05731612441761977,0.3496636120127352,343,unconscious,rh-parahippocampal,250,3908.5087890625,344100
343,1.0,0.057140417802061756,0.3101573449640378,344,unconscious,rh-parahippocampal,212,3900.1015625,344100
344,1.0,0.04886777428596663,0.21029952326165802,345,unconscious,rh-parahippocampal,233,3903.737060546875,344100
345,1.0,0.049962204409615026,0.2276894204089297,346,unconscious,rh-parahippocampal,223,3911.68115234375,344100
346,1.0,0.05062696866574378,0.280941567081776,347,unconscious,rh-parahippocampal,199,3899.870849609375,344100
347,1.0,0.053383091503725236,0.3552875678701729,348,unconscious,rh-parahippocampal,236,3896.8173828125,344100
348,1.0,0.0513047469806366,0.2427755067191717,349,unconscious,rh-parahippocampal,181,3909.967041015625,344100
349,1.0,0.06366996665950063,0.32300810719710593,350,unconscious,rh-parahippocampal,213,3905.122314453125,344100
350,1.0,0.05268898044813293,0.19810229768683063,351,unconscious,rh-parahippocampal,234,3906.922119140625,344100
351,1.0,0.05497395382779308,0.31546098820054747,352,unconscious,rh-parahippocampal,229,3900.3720703125,344100
352,1.0,0.06581358329386482,0.46910317202261387,353,unconscious,rh-parahippocampal,204,3910.3935546875,344100
353,1.0,0.040443968968753456,0.23346152382061092,354,unconscious,rh-parahippocampal,210,3926.656494140625,344100
354,1.0,0.04968662844869734,0.33349764245192204,355,unconscious,rh-parahippocampal,216,3917.669189453125,344100
355,1.0,0.060031992413829526,0.3934641758912454,356,unconscious,rh-parahippocampal,228,3905.582763671875,344100
356,1.0,0.0573456940260367,0.25153101310755677,357,unconscious,rh-parahippocampal,198,3900.091064453125,344100
357,1.0,0.05835406693847908,0.307232073176652,358,unconscious,rh-parahippocampal,227,3903.652099609375,344100
358,1.0,0.05191756786483267,0.18179771264047473,359,unconscious,rh-parahippocampal,185,3916.84375,344100
359,1.0,0.03982614413581656,0.2064046888844453,360,unconscious,rh-parahippocampal,199,3922.672119140625,344100
360,1.0,0.06298890177749661,0.35442581474845314,361,unconscious,rh-parahippocampal,234,3902.2021484375,344100
361,1.0,0.052811085961551145,0.36972062038911646,362,unconscious,rh-parahippocampal,229,3912.297607421875,344100
362,1.0,0.051641182075626395,0.28033366724045916,363,unconscious,rh-parahippocampal,219,3912.800537109375,344100
363,1.0,0.06017937497034931,0.30941338897735926,364,unconscious,rh-parahippocampal,230,3900.596435546875,344100
364,1.0,0.05941453674203696,0.2998585504912864,365,unconscious,rh-parahippocampal,206,3898.600830078125,344100
365,1.0,0.052433402835868045,0.23467194471545083,366,unconscious,rh-parahippocampal,230,3903.52001953125,344100
366,1.0,0.056218485159371986,0.23482265040248895,367,unconscious,rh-parahippocampal,219,3904.3720703125,344100
367,1.0,0.04808026758788846,0.17815701793880345,368,unconscious,rh-parahippocampal,233,3906.826904296875,344100
368,1.0,0.05537776417901883,0.2930774008947179,369,unconscious,rh-parahippocampal,220,3922.463623046875,344100
369,1.0,0.05302693119635324,0.25960905598000483,370,unconscious,rh-parahippocampal,222,3899.4208984375,344100
370,1.0,0.059116438631918275,0.32248980243720193,371,unconscious,rh-parahippocampal,222,3901.117919921875,344100
371,1.0,0.04871400741227459,0.25116350739942106,372,unconscious,rh-parahippocampal,237,3916.81884765625,344100
372,1.0,0.056470060951335235,0.24827968233852404,373,unconscious,rh-parahippocampal,219,3900.261474609375,344100
373,1.0,0.06044836094111363,0.2606340009894903,374,unconscious,rh-parahippocampal,227,3921.83935546875,344100
374,1.0,0.055945905513872615,0.22419269312416856,375,unconscious,rh-parahippocampal,208,3896.220458984375,344100
375,1.0,0.05321981183438607,0.26823435219710556,376,unconscious,rh-parahippocampal,234,3905.278076171875,344100
376,1.0,0.05790063561272715,0.32897323698883896,377,unconscious,rh-parahippocampal,247,3919.852294921875,344100
377,1.0,0.061284278552493195,0.2743139036549147,378,unconscious,rh-parahippocampal,225,3902.688720703125,344100
378,1.0,0.058589270477470534,0.2416907092598981,379,unconscious,rh-parahippocampal,217,3906.243896484375,344100
379,1.0,0.04988822811447464,0.26682687090597046,380,unconscious,rh-parahippocampal,230,3910.28564453125,344100
380,1.0,0.06407607255500442,0.3862125311026431,381,unconscious,rh-parahippocampal,213,3920.876953125,344100
381,1.0,0.04537061080760288,0.24996571435144754,382,unconscious,rh-parahippocampal,232,3908.337158203125,344100
382,1.0,0.053075711623243926,0.26270334124398464,383,unconscious,rh-parahippocampal,229,3904.562744140625,344100
383,1.0,0.06176154595312175,0.3527315195321554,384,unconscious,rh-parahippocampal,235,3902.281982421875,344100
384,1.0,0.06762267729101938,0.44772246455543063,385,unconscious,rh-parahippocampal,205,3889.16552734375,344100
385,1.0,0.05261706980068553,0.27989864053200975,386,unconscious,rh-parahippocampal,199,3905.037353515625,344100
386,1.0,0.04995084804920536,0.27496909029876926,387,unconscious,rh-parahippocampal,209,3920.2607421875,344100
387,1.0,0.0547071812076586,0.27141149817733945,388,unconscious,rh-parahippocampal,240,3888.006103515625,344100
388,1.0,0.06920863210975137,0.2933340199502238,389,unconscious,rh-parahippocampal,193,3888.25927734375,344100
389,1.0,0.058048522290940846,0.32874022055944707,390,unconscious,rh-parahippocampal,230,3891.83837890625,344100
390,1.0,0.05205355769012816,0.2992193662417778,391,unconscious,rh-parahippocampal,225,3898.429931640625,344100
391,1.0,0.06255129685776736,0.2759018193199868,392,unconscious,rh-parahippocampal,170,3890.78857421875,344100
392,1.0,0.04992852038912387,0.2785327941810991,393,unconscious,rh-parahippocampal,214,3894.371337890625,344100
393,1.0,0.05354024776552505,0.2711036603394086,394,unconscious,rh-parahippocampal,213,3902.1123046875,344100
394,1.0,0.05560956428301337,0.2576875593992968,395,unconscious,rh-parahippocampal,226,3890.503662109375,344100
395,1.0,0.05475658605817131,0.27975364437734374,396,unconscious,rh-parahippocampal,215,3886.906982421875,344100
396,1.0,0.04489493548579963,0.21270611079756052,397,unconscious,rh-parahippocampal,211,3899.838134765625,344100
397,1.0,0.05473154994437151,0.3469645460472449,398,unconscious,rh-parahippocampal,209,3895.44287109375,344100
398,1.0,0.05514333703051191,0.22567561492539834,399,unconscious,rh-parahippocampal,194,3896.951171875,344100
399,1.0,0.05348665176531768,0.3617054762509371,400,unconscious,rh-parahippocampal,230,3890.711181640625,344100
400,1.0,0.0589936023341743,0.29113972576485136,401,unconscious,rh-parahippocampal,218,3900.9013671875,344100
401,1.0,0.041603497309379116,0.20388695796062362,402,unconscious,rh-parahippocampal,216,3916.4580078125,344100
402,1.0,0.05224521029042812,0.31582348511760894,403,unconscious,rh-parahippocampal,210,3907.79345703125,344100
403,1.0,0.07144692685640336,0.394324596736944,404,unconscious,rh-parahippocampal,238,3895.898193359375,344100
404,1.0,0.06325505760788355,0.3580817133001981,405,unconscious,rh-parahippocampal,220,3890.52880859375,344100
405,1.0,0.06320887367241958,0.27480721081979986,406,unconscious,rh-parahippocampal,239,3893.937255859375,344100
406,1.0,0.05006972406857123,0.20085389305879875,407,unconscious,rh-parahippocampal,219,3906.74462890625,344100
407,1.0,0.04436375683247375,0.18170587459217713,408,unconscious,rh-parahippocampal,207,3912.67236328125,344100
