,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
251,1.0,0.05686926555676543,0.315612837495573,252,conscious,lh-ventrolateralPFC,388,9145.5205078125,643800
252,1.0,0.04952876492985852,0.2539974447717076,253,conscious,lh-ventrolateralPFC,320,9120.23828125,643800
253,1.0,0.05211047460396481,0.26181279102961275,254,conscious,lh-ventrolateralPFC,434,9141.7216796875,643800
254,1.0,0.05514973141563366,0.2787711848506532,255,conscious,lh-ventrolateralPFC,345,9145.919921875,643800
255,1.0,0.05570489227257164,0.3890700027976607,256,conscious,lh-ventrolateralPFC,374,9126.1494140625,643800
256,1.0,0.06006567371650651,0.4729764091749964,257,conscious,lh-ventrolateralPFC,388,9185.8564453125,643800
257,1.0,0.041169104209923084,0.30715841173735425,258,conscious,lh-ventrolateralPFC,332,9228.666015625,643800
258,1.0,0.05400519935143873,0.31673923174060836,259,conscious,lh-ventrolateralPFC,327,9136.107421875,643800
259,1.0,0.050774161557296194,0.224221453522794,260,conscious,lh-ventrolateralPFC,296,9167.2802734375,643800
260,1.0,0.0539814715001192,0.291704915245696,261,conscious,lh-ventrolateralPFC,367,9116.7421875,643800
261,1.0,0.06666035786660657,0.35159494865317054,262,conscious,lh-ventrolateralPFC,414,9122.390625,643800
262,1.0,0.053497172393592196,0.40821313405251025,263,conscious,lh-ventrolateralPFC,409,9145.201171875,643800
263,1.0,0.047546567136035105,0.3787392827638997,264,conscious,lh-ventrolateralPFC,340,9209.2646484375,643800
264,1.0,0.0581853465378176,0.33827321129511934,265,conscious,lh-ventrolateralPFC,383,9127.4521484375,643800
265,1.0,0.058621494842223454,0.4049543276086922,266,conscious,lh-ventrolateralPFC,397,9126.57421875,643800
266,1.0,0.04873533324581237,0.25567566603112946,267,conscious,lh-ventrolateralPFC,356,9137.013671875,643800
267,1.0,0.06364733518237319,0.3294060919672369,268,conscious,lh-ventrolateralPFC,365,9119.4208984375,643800
268,1.0,0.05515653456952889,0.3487521190017814,269,conscious,lh-ventrolateralPFC,358,9162.3466796875,643800
269,1.0,0.050631284254574076,0.22008727236958425,270,conscious,lh-ventrolateralPFC,340,9145.017578125,643800
270,1.0,0.05806153491233458,0.45435828618674556,271,conscious,lh-ventrolateralPFC,401,9146.1474609375,643800
271,1.0,0.05608250801771606,0.28694082987560354,272,conscious,lh-ventrolateralPFC,419,9097.736328125,643800
272,1.0,0.055945635046606296,0.27039734347289235,273,conscious,lh-ventrolateralPFC,403,9200.5693359375,643800
273,1.0,0.0522931882543244,0.25071536170773046,274,conscious,lh-ventrolateralPFC,393,9124.494140625,643800
274,1.0,0.050788359233211955,0.2448934254171996,275,conscious,lh-ventrolateralPFC,393,9123.9482421875,643800
275,1.0,0.047364406272784244,0.24790208940336866,276,conscious,lh-ventrolateralPFC,374,9179.015625,643800
276,0.1,0.11466549227632555,0.4899397193133759,277,conscious,lh-ventrolateralPFC,122,32634.837890625,643800
277,1.0,0.12091273360139533,0.5173205694608356,278,conscious,lh-ventrolateralPFC,388,9094.1123046875,643800
278,1.0,0.1684310486959437,0.9246330561168018,279,conscious,lh-ventrolateralPFC,356,9049.267578125,643800
279,1.0,0.09686233549417803,0.3929003489261086,280,conscious,lh-ventrolateralPFC,447,9083.7578125,643800
280,1.0,0.06594310678574139,0.29553747128652397,281,conscious,lh-ventrolateralPFC,350,9117.1455078125,643800
281,1.0,0.06655551672166793,0.4175228362898711,282,conscious,lh-ventrolateralPFC,369,9138.234375,643800
282,1.0,0.09965135071276204,0.5156054459102879,283,conscious,lh-ventrolateralPFC,329,9071.880859375,643800
283,1.0,0.07700355519797146,0.38413657072540364,284,conscious,lh-ventrolateralPFC,409,9118.1064453125,643800
284,1.0,0.09603430993126892,0.4302296557403844,285,conscious,lh-ventrolateralPFC,437,9077.189453125,643800
285,1.0,0.11720492395914212,0.6194227364712657,286,conscious,lh-ventrolateralPFC,355,9075.671875,643800
286,1.0,0.1053144529084518,0.49751533336562104,287,conscious,lh-ventrolateralPFC,355,9085.8759765625,643800
287,1.0,0.0921181488617377,0.5549971095023005,288,conscious,lh-ventrolateralPFC,335,9081.4931640625,643800
288,1.0,0.17542435065289505,0.8347545808216897,289,conscious,lh-ventrolateralPFC,368,9054.1171875,643800
289,1.0,0.06792563689275982,0.3635227151080268,290,conscious,lh-ventrolateralPFC,378,9144.998046875,643800
290,1.0,0.1419862068816259,0.9082260623908551,291,conscious,lh-ventrolateralPFC,361,9056.61328125,643800
291,1.0,0.07938506566622283,0.3893133579570438,292,conscious,lh-ventrolateralPFC,399,9088.1552734375,643800
292,1.0,0.09755225235600111,0.4790710622566816,293,conscious,lh-ventrolateralPFC,355,9096.2568359375,643800
293,1.0,0.18506769220026825,0.7838967423964263,294,conscious,lh-ventrolateralPFC,370,9048.044921875,643800
294,1.0,0.10466203889174516,0.49454017616781576,295,conscious,lh-ventrolateralPFC,403,9083.53125,643800
295,1.0,0.0693839685646183,0.3024756012234604,296,conscious,lh-ventrolateralPFC,374,9119.6572265625,643800
296,1.0,0.05376667124486543,0.319399895134134,297,conscious,lh-ventrolateralPFC,399,9131.681640625,643800
297,1.0,0.08860168181363405,0.4718780069150541,298,conscious,lh-ventrolateralPFC,359,9087.71484375,643800
298,1.0,0.08428022308946334,0.45570695381731463,299,conscious,lh-ventrolateralPFC,339,9060.984375,643800
299,1.0,0.06990113826936636,0.33466443615414876,300,conscious,lh-ventrolateralPFC,470,9083.076171875,643800
300,1.0,0.08747075257471937,0.43494601389198595,301,conscious,lh-ventrolateralPFC,331,9087.068359375,643800
301,1.0,0.10827619249138654,0.6496220768169166,302,conscious,lh-ventrolateralPFC,372,9068.1826171875,643800
302,1.0,0.08767008366471819,0.47014338901213637,303,conscious,lh-ventrolateralPFC,362,9126.921875,643800
303,1.0,0.04894195301393313,0.23935110954522798,304,conscious,lh-ventrolateralPFC,323,9167.109375,643800
304,1.0,0.11620803359449215,0.6776728935783177,305,conscious,lh-ventrolateralPFC,321,9077.244140625,643800
305,1.0,0.06732554248324335,0.2780543253318132,306,conscious,lh-ventrolateralPFC,293,9107.8779296875,643800
306,1.0,0.14032032090865945,0.5674326490946184,307,conscious,lh-ventrolateralPFC,387,9058.048828125,643800
307,1.0,0.12977145343408517,0.703498488719446,308,conscious,lh-ventrolateralPFC,422,9064.2294921875,643800
308,1.0,0.0869623491980094,0.5350076333296858,309,conscious,lh-ventrolateralPFC,414,9085.8642578125,643800
309,1.0,0.06152894999945154,0.2746242504602604,310,conscious,lh-ventrolateralPFC,330,9147.0576171875,643800
310,1.0,0.10166543045647976,0.6490308622848265,311,conscious,lh-ventrolateralPFC,359,9067.7412109375,643800
311,1.0,0.11403181949934937,0.6575507581905666,312,conscious,lh-ventrolateralPFC,395,9068.2431640625,643800
312,1.0,0.09559273724678827,0.44854043811344757,313,conscious,lh-ventrolateralPFC,337,9077.8671875,643800
313,1.0,0.13479615741436543,0.6114277701715285,314,conscious,lh-ventrolateralPFC,360,9061.2265625,643800
314,1.0,0.0825012318141183,0.3632283091831745,315,conscious,lh-ventrolateralPFC,346,9102.578125,643800
315,1.0,0.08275037732459171,0.47907908724546167,316,conscious,lh-ventrolateralPFC,358,9086.712890625,643800
316,1.0,0.08418771346296743,0.566529029492866,317,conscious,lh-ventrolateralPFC,375,9088.4921875,643800
317,1.0,0.15963478202980588,0.7044272387680551,318,conscious,lh-ventrolateralPFC,354,9039.7080078125,643800
318,1.0,0.06925583705796551,0.3573137565863451,319,conscious,lh-ventrolateralPFC,380,9141.8818359375,643800
319,1.0,0.11513934881712819,0.5740096409242356,320,conscious,lh-ventrolateralPFC,383,9065.28515625,643800
320,1.0,0.08303203891587949,0.4228822582095837,321,conscious,lh-ventrolateralPFC,374,9064.5625,643800
321,1.0,0.06109157142775276,0.44627641914026495,322,conscious,lh-ventrolateralPFC,387,9120.7275390625,643800
322,1.0,0.05484608597589085,0.4698117806650417,323,conscious,lh-ventrolateralPFC,343,9209.0419921875,643800
323,1.0,0.07822799622722139,0.3834201707217101,324,conscious,lh-ventrolateralPFC,380,9153.361328125,643800
324,1.0,0.07912400691166703,0.461655209978311,325,conscious,lh-ventrolateralPFC,365,9106.390625,643800
325,1.0,0.07938902994002521,0.3821805379412486,326,conscious,lh-ventrolateralPFC,467,9142.7431640625,643800
326,1.0,0.06493574907558705,0.43431951612907627,327,conscious,lh-ventrolateralPFC,390,9176.41796875,643800
327,1.0,0.0614691013567085,0.3972750225497358,328,conscious,lh-ventrolateralPFC,384,9197.4453125,643800
328,1.0,0.07145849975748783,0.41482493238500695,329,conscious,lh-ventrolateralPFC,307,9130.1201171875,643800
329,1.0,0.0693458290817663,0.343649800298114,330,conscious,lh-ventrolateralPFC,403,9180.0146484375,643800
330,1.0,0.07085791233383042,0.3590623811329807,331,conscious,lh-ventrolateralPFC,511,9135.84375,643800
331,1.0,0.08037065711416357,0.3969254924541258,332,conscious,lh-ventrolateralPFC,371,9132.7578125,643800
332,1.0,0.07817138704559563,0.43373342587105457,333,conscious,lh-ventrolateralPFC,398,9145.6015625,643800
333,1.0,0.06337638579745757,0.3155707484041118,334,conscious,lh-ventrolateralPFC,380,9141.5869140625,643800
334,1.0,0.0785986672964606,0.47808894127641466,335,conscious,lh-ventrolateralPFC,393,9111.873046875,643800
335,1.0,0.06097362941146712,0.3282367348934867,336,conscious,lh-ventrolateralPFC,384,9204.8427734375,643800
336,1.0,0.07407010807337286,0.3717887034508065,337,conscious,lh-ventrolateralPFC,433,9114.5078125,643800
337,1.0,0.06731156733425124,0.41926929970951177,338,conscious,lh-ventrolateralPFC,442,9149.7939453125,643800
338,1.0,0.0762851006575259,0.41121703881374383,339,conscious,lh-ventrolateralPFC,445,9153.4267578125,643800
339,1.0,0.07775041137029085,0.4418529471104309,340,conscious,lh-ventrolateralPFC,351,9105.4501953125,643800
340,1.0,0.07738100380159421,0.4276503805962545,341,conscious,lh-ventrolateralPFC,376,9142.9130859375,643800
341,1.0,0.06426905190502794,0.446995160743473,342,conscious,lh-ventrolateralPFC,395,9178.7509765625,643800
342,1.0,0.05104399040310159,0.21875432473680134,343,conscious,lh-ventrolateralPFC,386,9190.5986328125,643800
343,1.0,0.07422912575840428,0.3909693037858587,344,conscious,lh-ventrolateralPFC,397,9146.2353515625,643800
344,1.0,0.05984346583128066,0.3976946671085655,345,conscious,lh-ventrolateralPFC,371,9117.7724609375,643800
345,1.0,0.06387862985369312,0.3519000985288444,346,conscious,lh-ventrolateralPFC,399,9144.701171875,643800
346,1.0,0.06599960518049743,0.34204810591430235,347,conscious,lh-ventrolateralPFC,354,9147.2734375,643800
347,1.0,0.07759303540702299,0.3389642132320396,348,conscious,lh-ventrolateralPFC,392,9126.4033203125,643800
348,1.0,0.06566804463875205,0.28485038812515673,349,conscious,lh-ventrolateralPFC,382,9185.0537109375,643800
349,1.0,0.04922805606264217,0.32734038512950614,350,conscious,lh-ventrolateralPFC,311,9229.7568359375,643800
350,1.0,0.07124087354667091,0.45394044349734597,351,conscious,lh-ventrolateralPFC,354,9134.8251953125,643800
351,1.0,0.059438697355441314,0.306649579714802,352,conscious,lh-ventrolateralPFC,324,9165.85546875,643800
352,1.0,0.07934316594264894,0.45713245337752295,353,conscious,lh-ventrolateralPFC,340,9116.162109375,643800
353,1.0,0.08621873515120028,0.46386104135676465,354,conscious,lh-ventrolateralPFC,444,9121.396484375,643800
354,1.0,0.060622415948079406,0.3975606557864344,355,conscious,lh-ventrolateralPFC,370,9147.7119140625,643800
355,1.0,0.05733484536920428,0.2824672673930011,356,conscious,lh-ventrolateralPFC,397,9209.291015625,643800
356,1.0,0.08384011751171087,0.4881865008820089,357,conscious,lh-ventrolateralPFC,416,9126.7734375,643800
357,1.0,0.07998535242394121,0.410197718585271,358,conscious,lh-ventrolateralPFC,386,9125.236328125,643800
358,1.0,0.07266653749420958,0.4783978289292722,359,conscious,lh-ventrolateralPFC,414,9137.1591796875,643800
359,1.0,0.08159212446200445,0.517395129886651,360,conscious,lh-ventrolateralPFC,411,9117.333984375,643800
360,1.0,0.06223215471521854,0.3179889273135721,361,conscious,lh-ventrolateralPFC,325,9162.9833984375,643800
361,1.0,0.06357467444917825,0.38583932455853587,362,conscious,lh-ventrolateralPFC,349,9145.7685546875,643800
362,1.0,0.06482963415618388,0.3172380582327966,363,conscious,lh-ventrolateralPFC,413,9146.783203125,643800
363,1.0,0.07871575820828264,0.4252093889127154,364,conscious,lh-ventrolateralPFC,438,9098.42578125,643800
364,1.0,0.07337195121276151,0.4458510463116845,365,conscious,lh-ventrolateralPFC,466,9200.037109375,643800
365,1.0,0.07388604731855462,0.39955749126676343,366,conscious,lh-ventrolateralPFC,428,9123.9736328125,643800
366,1.0,0.062249109754599394,0.3574606763197078,367,conscious,lh-ventrolateralPFC,436,9124.283203125,643800
367,1.0,0.058184114487563214,0.37125401777545164,368,conscious,lh-ventrolateralPFC,362,9181.126953125,643800
368,1.0,0.057729510021252844,0.24027381072616083,369,conscious,lh-ventrolateralPFC,286,9160.158203125,643800
369,1.0,0.08132729107469104,0.4506710082774885,370,conscious,lh-ventrolateralPFC,432,9102.8740234375,643800
370,1.0,0.09657833489421888,0.6404273582503981,371,conscious,lh-ventrolateralPFC,412,9058.6806640625,643800
371,1.0,0.08316409319168071,0.32463961333140745,372,conscious,lh-ventrolateralPFC,476,9092.2890625,643800
372,1.0,0.05849805456439214,0.2932892230469186,373,conscious,lh-ventrolateralPFC,405,9125.990234375,643800
373,1.0,0.06261643067858823,0.3632171516793119,374,conscious,lh-ventrolateralPFC,369,9146.1005859375,643800
374,1.0,0.07487511023477803,0.3693496841944981,375,conscious,lh-ventrolateralPFC,335,9081.5615234375,643800
375,1.0,0.0722853584322068,0.3572196948748132,376,conscious,lh-ventrolateralPFC,378,9128.9013671875,643800
376,1.0,0.07148408329969945,0.38892608386446137,377,conscious,lh-ventrolateralPFC,441,9087.240234375,643800
377,1.0,0.08639717931091585,0.380243182626409,378,conscious,lh-ventrolateralPFC,352,9085.595703125,643800
378,1.0,0.08102464802332725,0.596111552526942,379,conscious,lh-ventrolateralPFC,361,9096.2060546875,643800
379,1.0,0.07309510728820423,0.4487101676279026,380,conscious,lh-ventrolateralPFC,413,9090.90625,643800
380,1.0,0.08858064881362418,0.7277409081684725,381,conscious,lh-ventrolateralPFC,381,9063.845703125,643800
381,1.0,0.06776189946312815,0.38645291050246355,382,conscious,lh-ventrolateralPFC,403,9154.02734375,643800
382,1.0,0.09455768175607114,0.48712570260770427,383,conscious,lh-ventrolateralPFC,427,9066.34375,643800
383,1.0,0.06394285880797901,0.34789852941715504,384,conscious,lh-ventrolateralPFC,420,9097.3779296875,643800
384,1.0,0.07380296031114973,0.500734641175723,385,conscious,lh-ventrolateralPFC,365,9107.2998046875,643800
385,1.0,0.08154326681406578,0.4863603481216874,386,conscious,lh-ventrolateralPFC,379,9056.818359375,643800
386,1.0,0.08127467317092442,0.37984281060156855,387,conscious,lh-ventrolateralPFC,341,9095.251953125,643800
387,1.0,0.05686232982071764,0.31803556937039856,388,conscious,lh-ventrolateralPFC,392,9129.3017578125,643800
388,1.0,0.04930597024541478,0.2505233320412116,389,conscious,lh-ventrolateralPFC,391,9140.2197265625,643800
389,1.0,0.0719642089259837,0.3570148280665,390,conscious,lh-ventrolateralPFC,407,9095.900390625,643800
390,1.0,0.07278950353857437,0.2978838911836036,391,conscious,lh-ventrolateralPFC,326,9069.9052734375,643800
391,1.0,0.06177169641268824,0.33410099302175045,392,conscious,lh-ventrolateralPFC,453,9093.3642578125,643800
392,1.0,0.06935791411910106,0.3769778753353482,393,conscious,lh-ventrolateralPFC,336,9096.6748046875,643800
393,1.0,0.08174647681211585,0.6081049257935776,394,conscious,lh-ventrolateralPFC,401,9076.3173828125,643800
394,1.0,0.07468141521153109,0.4553525241019063,395,conscious,lh-ventrolateralPFC,421,9136.0712890625,643800
395,1.0,0.04555516648737789,0.3585771407712487,396,conscious,lh-ventrolateralPFC,342,9176.9189453125,643800
396,1.0,0.07937740948385698,0.4406803357497785,397,conscious,lh-ventrolateralPFC,368,9087.205078125,643800
397,1.0,0.06129256488575382,0.3789208608445742,398,conscious,lh-ventrolateralPFC,306,9116.6083984375,643800
398,1.0,0.08702243312582841,0.5977630450991627,399,conscious,lh-ventrolateralPFC,389,9067.7919921875,643800
399,1.0,0.09259050689204407,0.45550614745013784,400,conscious,lh-ventrolateralPFC,425,9073.42578125,643800
400,1.0,0.06320692246580763,0.45840829079679546,401,conscious,lh-ventrolateralPFC,407,9093.8828125,643800
401,1.0,0.05980547311170616,0.2934680507716414,402,conscious,lh-ventrolateralPFC,352,9159.310546875,643800
402,1.0,0.07558004796308787,0.4729239574987607,403,conscious,lh-ventrolateralPFC,385,9077.208984375,643800
403,1.0,0.08208952318382909,0.380555067902391,404,conscious,lh-ventrolateralPFC,411,9076.6005859375,643800
404,1.0,0.07318011661628188,0.3372040286459774,405,conscious,lh-ventrolateralPFC,370,9087.1943359375,643800
405,1.0,0.09095737947540641,0.4304196118005196,406,conscious,lh-ventrolateralPFC,392,9068.1474609375,643800
406,1.0,0.06595265559053248,0.3700982928765967,407,conscious,lh-ventrolateralPFC,346,9112.3017578125,643800
407,1.0,0.07010031395189134,0.33517289608146217,408,conscious,lh-ventrolateralPFC,326,9094.9873046875,643800
408,1.0,0.07477168616432198,0.3845580574542986,409,conscious,lh-ventrolateralPFC,404,9097.9267578125,643800
409,1.0,0.09156601202570464,0.4446108515860516,410,conscious,lh-ventrolateralPFC,474,9047.8935546875,643800
410,1.0,0.06965482247595234,0.3728329195989869,411,conscious,lh-ventrolateralPFC,387,9150.98046875,643800
411,1.0,0.07590988807854614,0.48079076743734994,412,conscious,lh-ventrolateralPFC,415,9075.19921875,643800
412,1.0,0.06889056620055325,0.3517134970353907,413,conscious,lh-ventrolateralPFC,446,9075.341796875,643800
413,1.0,0.05531336790489474,0.2851195792414233,414,conscious,lh-ventrolateralPFC,373,9129.1357421875,643800
414,1.0,0.06566499456502815,0.2755269314629598,415,conscious,lh-ventrolateralPFC,340,9150.6220703125,643800
415,1.0,0.08134021342408969,0.399562686597988,416,conscious,lh-ventrolateralPFC,427,9093.0595703125,643800
416,1.0,0.08839925345649804,0.49581447934876055,417,conscious,lh-ventrolateralPFC,476,9048.689453125,643800
417,1.0,0.07106360254599378,0.39036342265157087,418,conscious,lh-ventrolateralPFC,452,9085.9951171875,643800
418,1.0,0.0666854986897349,0.32101013465788175,419,conscious,lh-ventrolateralPFC,400,9116.546875,643800
419,1.0,0.06082294531779652,0.3899172184351034,420,conscious,lh-ventrolateralPFC,393,9135.080078125,643800
420,1.0,0.07333858518254419,0.4643546008263265,421,conscious,lh-ventrolateralPFC,338,9070.619140625,643800
