,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.05214986883716542,0.2787552196193255,262,unconscious,lh-pericalcarine,503,8397.6376953125,822000
262,1.0,0.042016679478538176,0.24070060858977194,263,unconscious,lh-pericalcarine,472,8367.642578125,822000
263,1.0,0.0357311849252644,0.23182778306124463,264,unconscious,lh-pericalcarine,571,8386.0576171875,822000
264,1.0,0.0424095741933526,0.2822119156584575,265,unconscious,lh-pericalcarine,538,8374.85546875,822000
265,1.0,0.05345219369963655,0.3207982231361055,266,unconscious,lh-pericalcarine,503,8408.97265625,822000
266,1.0,0.05463959282688334,0.3561636884676338,267,unconscious,lh-pericalcarine,535,8407.951171875,822000
267,1.0,0.05775945908602979,0.349249151265015,268,unconscious,lh-pericalcarine,525,8375.8330078125,822000
268,1.0,0.05930744499983335,0.30802518487980257,269,unconscious,lh-pericalcarine,475,8364.5791015625,822000
269,0.1,0.07906050590320465,0.35908117326332223,270,unconscious,lh-pericalcarine,181,30682.837890625,822000
270,1.0,0.054045798275650085,0.2934683945454146,271,unconscious,lh-pericalcarine,524,8365.064453125,822000
271,1.0,0.043521698890718885,0.2587107725038905,272,unconscious,lh-pericalcarine,563,8392.408203125,822000
272,1.0,0.05483302700976181,0.2712252745003866,273,unconscious,lh-pericalcarine,542,8422.6435546875,822000
273,1.0,0.051214477744352734,0.24798233906488465,274,unconscious,lh-pericalcarine,516,8376.625,822000
274,1.0,0.055047664038622726,0.24954032465048104,275,unconscious,lh-pericalcarine,504,8391.126953125,822000
275,1.0,0.0399523837616813,0.23456576995307987,276,unconscious,lh-pericalcarine,463,8407.638671875,822000
276,1.0,0.050508779771125466,0.24168897595486305,277,unconscious,lh-pericalcarine,546,8381.2470703125,822000
277,1.0,0.05087114774544758,0.23761712089633724,278,unconscious,lh-pericalcarine,397,8398.388671875,822000
278,0.1,0.0962502926420128,0.41563936155499337,279,unconscious,lh-pericalcarine,317,30527.02734375,822000
279,0.1,0.09533599690576684,0.4587942071396367,280,unconscious,lh-pericalcarine,247,30665.1953125,822000
280,1.0,0.06057432717122124,0.518599174487478,281,unconscious,lh-pericalcarine,467,8445.4931640625,822000
281,1.0,0.057479893119600105,0.2899475772025537,282,unconscious,lh-pericalcarine,484,8386.9560546875,822000
282,1.0,0.06735185059810095,0.39852360520538566,283,unconscious,lh-pericalcarine,534,8386.435546875,822000
283,1.0,0.045561907551100664,0.2590060527161516,284,unconscious,lh-pericalcarine,526,8389.9453125,822000
284,1.0,0.053309652843485746,0.33052986087422676,285,unconscious,lh-pericalcarine,585,8373.4306640625,822000
285,1.0,0.04225200953665451,0.22518811989390897,286,unconscious,lh-pericalcarine,393,8425.146484375,822000
286,1.0,0.04738300228928538,0.32556714724734437,287,unconscious,lh-pericalcarine,508,8375.27734375,822000
287,1.0,0.0503658429629697,0.2938257207969657,288,unconscious,lh-pericalcarine,420,8383.8720703125,822000
288,1.0,0.09187848673450026,0.9431212211328213,289,unconscious,lh-pericalcarine,298,8315.6650390625,822000
289,1.0,0.04355034622923372,0.23884146677996299,290,unconscious,lh-pericalcarine,388,8340.7333984375,822000
290,1.0,0.05391152012623089,0.23588144636822705,291,unconscious,lh-pericalcarine,538,8369.7265625,822000
291,1.0,0.056638830195337796,0.39034036049928,292,unconscious,lh-pericalcarine,526,8346.8388671875,822000
292,1.0,0.10661683318453809,0.6505427554129058,293,unconscious,lh-pericalcarine,374,8337.8310546875,822000
293,1.0,0.07987671316344583,0.49894751600463216,294,unconscious,lh-pericalcarine,428,8352.9853515625,822000
294,1.0,0.057887985460692425,0.3111887958980747,295,unconscious,lh-pericalcarine,674,8333.443359375,822000
295,1.0,0.07398781038250325,0.3395277147990726,296,unconscious,lh-pericalcarine,365,8332.4814453125,822000
296,1.0,0.050353343454702534,0.3556548022446314,297,unconscious,lh-pericalcarine,340,8336.16796875,822000
297,1.0,0.07107700425577754,0.33838383898634916,298,unconscious,lh-pericalcarine,587,8357.9638671875,822000
298,1.0,0.07224176130384358,0.42976794436839116,299,unconscious,lh-pericalcarine,489,8352.671875,822000
299,1.0,0.06306731587043629,0.4053407249195474,300,unconscious,lh-pericalcarine,482,8325.806640625,822000
300,1.0,0.05242757972678996,0.3264481768278379,301,unconscious,lh-pericalcarine,613,8375.4345703125,822000
301,1.0,0.06715683031167867,0.36270523887867323,302,unconscious,lh-pericalcarine,420,8330.0966796875,822000
302,0.1,0.12001382931258028,0.5023221203873998,303,unconscious,lh-pericalcarine,363,30439.1640625,822000
303,0.1,0.14549593227076302,0.7087051845901482,304,unconscious,lh-pericalcarine,499,30460.734375,822000
304,0.1,0.10814198671410141,0.6867731292366216,305,unconscious,lh-pericalcarine,322,30461.984375,822000
305,1.0,0.03594684104920028,0.2882016835347547,306,unconscious,lh-pericalcarine,527,8367.0615234375,822000
306,1.0,0.06437408285137342,0.2886001890544474,307,unconscious,lh-pericalcarine,498,8393.2109375,822000
307,1.0,0.09891343750003817,0.5581609778701083,308,unconscious,lh-pericalcarine,577,8332.2919921875,822000
308,1.0,0.06392185252505526,0.4135972359957617,309,unconscious,lh-pericalcarine,271,8316.625,822000
309,1.0,0.08105975862437848,0.35772537509241054,310,unconscious,lh-pericalcarine,611,8349.5966796875,822000
310,1.0,0.05120525504292666,0.3068694089233147,311,unconscious,lh-pericalcarine,537,8320.373046875,822000
311,1.0,0.03371694717657362,0.2091380751839803,312,unconscious,lh-pericalcarine,476,8337.330078125,822000
312,1.0,0.06511897639529905,0.40194924419689515,313,unconscious,lh-pericalcarine,588,8326.0546875,822000
313,1.0,0.047336304842673385,0.2812897274175813,314,unconscious,lh-pericalcarine,468,8360.171875,822000
314,1.0,0.05310734483395213,0.29287552674409756,315,unconscious,lh-pericalcarine,408,8359.9853515625,822000
315,1.0,0.07320318027107342,0.5293395195779063,316,unconscious,lh-pericalcarine,426,8329.140625,822000
316,1.0,0.0944121632842152,0.7019087559987115,317,unconscious,lh-pericalcarine,490,8317.9111328125,822000
317,1.0,0.06337139979881723,0.3877186830125994,318,unconscious,lh-pericalcarine,514,8362.416015625,822000
318,1.0,0.058054398592066965,0.40994389879644544,319,unconscious,lh-pericalcarine,322,8316.6982421875,822000
319,0.1,0.10980457405757979,0.6110182557506589,320,unconscious,lh-pericalcarine,270,30573.96875,822000
320,0.1,0.11267976096154525,0.6163850923450649,321,unconscious,lh-pericalcarine,369,30579.255859375,822000
321,1.0,0.06827397864349032,0.39194402293394104,322,unconscious,lh-pericalcarine,489,8329.20703125,822000
322,1.0,0.06854960195045609,0.48857846529074966,323,unconscious,lh-pericalcarine,449,8343.75390625,822000
323,1.0,0.03453492177532804,0.2329100578412664,324,unconscious,lh-pericalcarine,461,8360.0546875,822000
324,1.0,0.05995889878164285,0.3836710151398188,325,unconscious,lh-pericalcarine,529,8334.30078125,822000
325,1.0,0.06345420647718314,0.2946623984073684,326,unconscious,lh-pericalcarine,502,8348.6142578125,822000
326,1.0,0.06791899169623336,0.338698592381382,327,unconscious,lh-pericalcarine,487,8326.7998046875,822000
327,1.0,0.05398757520803729,0.26958879233565736,328,unconscious,lh-pericalcarine,575,8351.6396484375,822000
328,1.0,0.06096312403424655,0.37873033585235316,329,unconscious,lh-pericalcarine,415,8398.4580078125,822000
329,1.0,0.0768842592764261,0.4325285256804773,330,unconscious,lh-pericalcarine,353,8339.8017578125,822000
330,1.0,0.07559606832303223,0.41484345980163195,331,unconscious,lh-pericalcarine,430,8339.0205078125,822000
331,1.0,0.06850154047921185,0.3328663358908692,332,unconscious,lh-pericalcarine,417,8342.2587890625,822000
332,0.1,0.09655222384949241,0.5619264196123583,333,unconscious,lh-pericalcarine,341,30464.345703125,822000
333,1.0,0.047470656968142864,0.2847806469156505,334,unconscious,lh-pericalcarine,375,8376.2841796875,822000
334,1.0,0.048892841165730214,0.33618025735202495,335,unconscious,lh-pericalcarine,464,8328.2509765625,822000
335,1.0,0.07551576735780796,0.46078231924375146,336,unconscious,lh-pericalcarine,439,8337.33984375,822000
336,1.0,0.045729996976729616,0.38106203006482753,337,unconscious,lh-pericalcarine,412,8368.4814453125,822000
337,1.0,0.03676794306123625,0.180501421492949,338,unconscious,lh-pericalcarine,451,8394.5322265625,822000
338,1.0,0.038972189932927906,0.20659656711333385,339,unconscious,lh-pericalcarine,487,8424.4462890625,822000
339,1.0,0.038685554321086287,0.21563212766035234,340,unconscious,lh-pericalcarine,477,8401.3173828125,822000
340,1.0,0.04632800519815234,0.24842080438905123,341,unconscious,lh-pericalcarine,313,8392.0224609375,822000
341,1.0,0.051962326434849486,0.2808354527031749,342,unconscious,lh-pericalcarine,395,8406.6875,822000
342,1.0,0.04251019572790608,0.25200973842914076,343,unconscious,lh-pericalcarine,539,8387.349609375,822000
343,1.0,0.05423479838198107,0.35862303332456213,344,unconscious,lh-pericalcarine,440,8386.791015625,822000
344,1.0,0.041037369129711,0.27806858536292045,345,unconscious,lh-pericalcarine,424,8389.3359375,822000
345,1.0,0.048979527743063016,0.2531362692971947,346,unconscious,lh-pericalcarine,463,8412.748046875,822000
346,1.0,0.051481063062888285,0.338637038054864,347,unconscious,lh-pericalcarine,452,8405.90234375,822000
347,1.0,0.04176306172702292,0.19437452162859337,348,unconscious,lh-pericalcarine,351,8379.7041015625,822000
348,1.0,0.03804823584117731,0.23534103134363749,349,unconscious,lh-pericalcarine,482,8430.8046875,822000
349,1.0,0.057931661640150865,0.30302651334918185,350,unconscious,lh-pericalcarine,517,8382.794921875,822000
350,0.1,0.07423428199332524,0.3631524753844153,351,unconscious,lh-pericalcarine,309,30523.265625,822000
351,0.1,0.09057046610506995,0.3942834314170163,352,unconscious,lh-pericalcarine,429,30540.529296875,822000
352,0.1,0.0652401875092368,0.3636072820456502,353,unconscious,lh-pericalcarine,291,30545.19140625,822000
353,0.1,0.05853584949699645,0.2756166048406745,354,unconscious,lh-pericalcarine,203,30718.841796875,822000
354,0.1,0.08149140418337517,0.31322300306861184,355,unconscious,lh-pericalcarine,236,30665.8203125,822000
355,0.1,0.1206319004135497,0.4468391125606681,356,unconscious,lh-pericalcarine,387,30533.134765625,822000
356,0.1,0.09026458581489037,0.5109662364211228,357,unconscious,lh-pericalcarine,307,30479.205078125,822000
357,1.0,0.04502250297165945,0.3695525355048017,358,unconscious,lh-pericalcarine,417,8404.3701171875,822000
358,1.0,0.040383259426341106,0.18700982842710379,359,unconscious,lh-pericalcarine,470,8372.6083984375,822000
359,0.1,0.05563149064621174,0.33002614583261625,360,unconscious,lh-pericalcarine,376,30552.498046875,822000
360,1.0,0.04714791134577966,0.2831385935601811,361,unconscious,lh-pericalcarine,519,8379.947265625,822000
361,1.0,0.04202552419817439,0.3235162589149725,362,unconscious,lh-pericalcarine,484,8414.0478515625,822000
362,1.0,0.03842745843344135,0.2355098258673679,363,unconscious,lh-pericalcarine,414,8414.828125,822000
363,1.0,0.053292459093449374,0.29954730847914246,364,unconscious,lh-pericalcarine,439,8384.3056640625,822000
364,1.0,0.046972364630289525,0.3724263232123063,365,unconscious,lh-pericalcarine,485,8370.8720703125,822000
365,0.1,0.08192666496719615,0.4440081189305848,366,unconscious,lh-pericalcarine,271,30619.291015625,822000
366,1.0,0.041488912445357976,0.20455332212466149,367,unconscious,lh-pericalcarine,444,8370.2568359375,822000
367,1.0,0.03931664987157155,0.16473690010168385,368,unconscious,lh-pericalcarine,447,8397.7041015625,822000
368,1.0,0.04364221003700799,0.2557355723477397,369,unconscious,lh-pericalcarine,499,8429.9423828125,822000
369,1.0,0.04498595495991404,0.36860721058151735,370,unconscious,lh-pericalcarine,468,8383.099609375,822000
370,0.1,0.09372878980328031,0.55863049873295,371,unconscious,lh-pericalcarine,419,30568.517578125,822000
371,1.0,0.03404960480173835,0.211842259620871,372,unconscious,lh-pericalcarine,389,8412.501953125,822000
372,1.0,0.0473711621579257,0.3591978914859566,373,unconscious,lh-pericalcarine,606,8387.31640625,822000
373,1.0,0.04554093707189511,0.2994269335141643,374,unconscious,lh-pericalcarine,415,8408.576171875,822000
374,1.0,0.04620244741854202,0.31424035799199157,375,unconscious,lh-pericalcarine,491,8379.4404296875,822000
375,1.0,0.04079870220662585,0.1902645400595374,376,unconscious,lh-pericalcarine,468,8405.439453125,822000
376,1.0,0.046057537868951955,0.31126744408202045,377,unconscious,lh-pericalcarine,429,8451.751953125,822000
377,1.0,0.04789170804720874,0.2683990496332236,378,unconscious,lh-pericalcarine,444,8394.05078125,822000
378,1.0,0.05723823018253364,0.37215917180937874,379,unconscious,lh-pericalcarine,455,8394.314453125,822000
379,1.0,0.04274792332567401,0.3055079901831367,380,unconscious,lh-pericalcarine,446,8396.5244140625,822000
380,1.0,0.04334543420804348,0.3146297206696227,381,unconscious,lh-pericalcarine,478,8376.86328125,822000
381,1.0,0.03881491133717942,0.24855845271110766,382,unconscious,lh-pericalcarine,338,8431.7724609375,822000
382,1.0,0.0332591397683174,0.13343375311810346,383,unconscious,lh-pericalcarine,471,8381.5546875,822000
383,1.0,0.04401549815698809,0.2581512179998462,384,unconscious,lh-pericalcarine,396,8390.216796875,822000
384,1.0,0.06340433407127803,0.38316525732859685,385,unconscious,lh-pericalcarine,404,8395.6142578125,822000
385,1.0,0.04654994523606458,0.26093824621729,386,unconscious,lh-pericalcarine,403,8423.005859375,822000
386,1.0,0.04289148753563382,0.2693398817220062,387,unconscious,lh-pericalcarine,400,8453.1640625,822000
387,1.0,0.05341643714879653,0.40378838441205545,388,unconscious,lh-pericalcarine,505,8427.841796875,822000
388,1.0,0.061511807046190047,0.3860010582415543,389,unconscious,lh-pericalcarine,401,8419.1455078125,822000
389,1.0,0.06859443344258662,0.39501443526727265,390,unconscious,lh-pericalcarine,428,8435.2138671875,822000
390,1.0,0.046019175973295134,0.2962310912704601,391,unconscious,lh-pericalcarine,486,8416.5859375,822000
391,1.0,0.059129396238372746,0.3202356187512838,392,unconscious,lh-pericalcarine,405,8414.0263671875,822000
392,1.0,0.051405132662149335,0.4458006423419397,393,unconscious,lh-pericalcarine,430,8418.84765625,822000
393,1.0,0.0534821180317737,0.2919175989130792,394,unconscious,lh-pericalcarine,485,8440.013671875,822000
394,1.0,0.048423134988736065,0.26245950541000374,395,unconscious,lh-pericalcarine,484,8434.8603515625,822000
395,1.0,0.05556697186130888,0.33571240913917955,396,unconscious,lh-pericalcarine,475,8405.6181640625,822000
396,1.0,0.043318474397183455,0.2840217317773329,397,unconscious,lh-pericalcarine,465,8458.1865234375,822000
397,1.0,0.06613511478113948,0.31951132382381453,398,unconscious,lh-pericalcarine,542,8411.7568359375,822000
398,1.0,0.0508223342771184,0.30169573956625817,399,unconscious,lh-pericalcarine,515,8424.2294921875,822000
399,1.0,0.051478442812632294,0.3387854662291313,400,unconscious,lh-pericalcarine,482,8413.568359375,822000
400,0.1,0.08195277737881405,0.3736819493661516,401,unconscious,lh-pericalcarine,209,30577.505859375,822000
401,1.0,0.036359231576099604,0.3384613210182408,402,unconscious,lh-pericalcarine,446,8449.2021484375,822000
402,1.0,0.04396492449398676,0.2655689547568044,403,unconscious,lh-pericalcarine,352,8473.294921875,822000
403,1.0,0.06891362955638891,0.4593478845990353,404,unconscious,lh-pericalcarine,510,8413.84375,822000
404,1.0,0.050573727753034904,0.2835227328809935,405,unconscious,lh-pericalcarine,374,8396.5458984375,822000
405,1.0,0.053081981006543155,0.3610668648964701,406,unconscious,lh-pericalcarine,523,8428.4072265625,822000
406,1.0,0.04932006039580712,0.2862018401370171,407,unconscious,lh-pericalcarine,519,8402.197265625,822000
407,1.0,0.03649509825411001,0.34422884333835035,408,unconscious,lh-pericalcarine,488,8423.37109375,822000
408,1.0,0.047395432383840225,0.29585012086256146,409,unconscious,lh-pericalcarine,488,8406.8125,822000
409,1.0,0.05015388933912243,0.30273214173840557,410,unconscious,lh-pericalcarine,467,8443.3916015625,822000
410,1.0,0.057737487087617,0.3959046990253692,411,unconscious,lh-pericalcarine,441,8444.001953125,822000
411,1.0,0.06262501188216604,0.4130649214024227,412,unconscious,lh-pericalcarine,493,8410.861328125,822000
412,1.0,0.06051186877246839,0.4010829314423119,413,unconscious,lh-pericalcarine,478,8397.84765625,822000
413,0.1,0.08496886386044025,0.41365615138211953,414,unconscious,lh-pericalcarine,215,30659.779296875,822000
414,1.0,0.04952110619771412,0.34820561952451756,415,unconscious,lh-pericalcarine,461,8397.736328125,822000
415,1.0,0.04344122791598467,0.244665954234497,416,unconscious,lh-pericalcarine,472,8425.26171875,822000
416,1.0,0.05058910342835781,0.30886142707609276,417,unconscious,lh-pericalcarine,452,8457.4375,822000
417,1.0,0.05577107813774594,0.3371306149121638,418,unconscious,lh-pericalcarine,539,8409.3173828125,822000
418,1.0,0.0521399829857992,0.29785642780888777,419,unconscious,lh-pericalcarine,378,8426.66796875,822000
419,1.0,0.045389413351235884,0.31061832811466306,420,unconscious,lh-pericalcarine,438,8442.0185546875,822000
420,1.0,0.055649772239689206,0.3968234338096719,421,unconscious,lh-pericalcarine,569,8416.4736328125,822000
421,1.0,0.05999959544733646,0.40035399441844843,422,unconscious,lh-pericalcarine,428,8433.962890625,822000
422,1.0,0.05626537915814045,0.4510632076186737,423,unconscious,lh-pericalcarine,449,8408.626953125,822000
423,1.0,0.05005317631499735,0.25556221318978956,424,unconscious,lh-pericalcarine,434,8433.146484375,822000
