,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
717,1.0,0.06391281719272289,0.3507902928945005,718,conscious,rh-pericalcarine,467,8930.0244140625,723000
718,1.0,0.11203845888782685,0.6489016407952815,719,conscious,rh-pericalcarine,560,8827.0029296875,723000
719,1.0,0.09203577214014229,0.513557068873908,720,conscious,rh-pericalcarine,428,8896.9501953125,723000
720,1.0,0.13464152239789956,0.5147299755512732,721,conscious,rh-pericalcarine,496,8831.1123046875,723000
721,1.0,0.12442379952771372,0.7075310705156463,722,conscious,rh-pericalcarine,473,8842.2626953125,723000
722,1.0,0.09726409943342945,0.4834673623086726,723,conscious,rh-pericalcarine,559,8865.869140625,723000
723,1.0,0.05831849391386182,0.3242461001879767,724,conscious,rh-pericalcarine,417,8933.7802734375,723000
724,1.0,0.11499682937031408,0.5615985797624988,725,conscious,rh-pericalcarine,533,8840.9384765625,723000
725,0.1,0.17486202733874467,0.7726075660745594,726,conscious,rh-pericalcarine,268,32858.6796875,723000
726,1.0,0.10472145775994438,0.4391693747552349,727,conscious,rh-pericalcarine,448,8893.88671875,723000
727,1.0,0.11825729668752863,0.6629244918452099,728,conscious,rh-pericalcarine,416,8821.35546875,723000
728,1.0,0.06937577805737652,0.3892056793298909,729,conscious,rh-pericalcarine,536,8860.2744140625,723000
729,1.0,0.11323540788812596,0.5684412646249372,730,conscious,rh-pericalcarine,644,8877.1767578125,723000
730,0.1,0.13448574739618557,0.5905141877021387,731,conscious,rh-pericalcarine,241,32904.6328125,723000
731,1.0,0.14968001756895158,0.7115314184192789,732,conscious,rh-pericalcarine,301,8830.7412109375,723000
732,1.0,0.05742949601798921,0.2952672631489397,733,conscious,rh-pericalcarine,384,8923.7509765625,723000
733,1.0,0.12256122910810907,0.6220526527539414,734,conscious,rh-pericalcarine,552,8853.1142578125,723000
734,1.0,0.0854782135043889,0.4898750492761801,735,conscious,rh-pericalcarine,461,8867.623046875,723000
735,1.0,0.06802609725450585,0.411959015830756,736,conscious,rh-pericalcarine,390,8905.3046875,723000
736,1.0,0.06688628421759174,0.39452959088127193,737,conscious,rh-pericalcarine,521,8940.91796875,723000
737,1.0,0.09114574407856088,0.4653450733833664,738,conscious,rh-pericalcarine,444,8883.384765625,723000
738,1.0,0.11184654332943803,0.7069338990174104,739,conscious,rh-pericalcarine,389,8856.140625,723000
739,1.0,0.08475761145674518,0.47328121240589394,740,conscious,rh-pericalcarine,578,8863.390625,723000
740,1.0,0.07819708549589333,0.478466504118521,741,conscious,rh-pericalcarine,596,8927.2392578125,723000
741,1.0,0.05929652489794178,0.3430515950143771,742,conscious,rh-pericalcarine,341,8893.453125,723000
742,1.0,0.09771981060280746,0.5613215420591435,743,conscious,rh-pericalcarine,599,8825.7294921875,723000
743,1.0,0.07130863197997649,0.297171631945634,744,conscious,rh-pericalcarine,562,8931.6318359375,723000
744,1.0,0.09305408701250141,0.535376712376839,745,conscious,rh-pericalcarine,517,8895.6123046875,723000
745,1.0,0.12812029045784107,0.535440286813353,746,conscious,rh-pericalcarine,600,8879.296875,723000
746,1.0,0.10430202637353925,0.45785936690140117,747,conscious,rh-pericalcarine,417,8866.3818359375,723000
747,1.0,0.08213486967081693,0.533221735399598,748,conscious,rh-pericalcarine,670,8881.380859375,723000
748,1.0,0.1044755185463164,0.6257026666420449,749,conscious,rh-pericalcarine,431,8867.69140625,723000
749,1.0,0.05217150106098478,0.2896111255340147,750,conscious,rh-pericalcarine,411,8933.5927734375,723000
750,1.0,0.12028057639594485,0.5260172180429771,751,conscious,rh-pericalcarine,478,8861.560546875,723000
751,1.0,0.07016896705259001,0.41608636201176474,752,conscious,rh-pericalcarine,645,8856.541015625,723000
752,1.0,0.07464275174411165,0.40353036410594134,753,conscious,rh-pericalcarine,346,8915.8095703125,723000
753,1.0,0.1151240802393442,0.7280811052201849,754,conscious,rh-pericalcarine,464,8861.8994140625,723000
754,0.1,0.15622841922362377,0.626766214895035,755,conscious,rh-pericalcarine,228,33015.62890625,723000
755,1.0,0.06466631476884636,0.28651413464228737,756,conscious,rh-pericalcarine,523,8955.78125,723000
756,1.0,0.050073789297890435,0.27944544516884484,757,conscious,rh-pericalcarine,400,8989.17578125,723000
757,1.0,0.08383011125307029,0.4509786485233648,758,conscious,rh-pericalcarine,535,8887.5322265625,723000
758,1.0,0.0812181489999784,0.4081620661656218,759,conscious,rh-pericalcarine,544,8881.626953125,723000
759,0.1,0.09161400735384648,0.3202300117809692,760,conscious,rh-pericalcarine,103,33263.08203125,723000
760,1.0,0.07287337669015935,0.3445836704709373,761,conscious,rh-pericalcarine,494,8881.171875,723000
761,0.1,0.13664627018232506,0.6914625227960042,762,conscious,rh-pericalcarine,200,33028.4375,723000
762,1.0,0.07383549279720265,0.3814799609813462,763,conscious,rh-pericalcarine,431,8946.0849609375,723000
763,1.0,0.045791986353921,0.25259028343332723,764,conscious,rh-pericalcarine,443,8960.8544921875,723000
764,0.1,0.1487193614450691,0.5999957507266527,765,conscious,rh-pericalcarine,337,32932.0859375,723000
765,1.0,0.06370649132313833,0.28820976781946905,766,conscious,rh-pericalcarine,318,8934.4208984375,723000
766,1.0,0.12330097015250613,0.6646376807516787,767,conscious,rh-pericalcarine,534,8866.8271484375,723000
767,1.0,0.09861488465425557,0.5762766331919971,768,conscious,rh-pericalcarine,423,8878.431640625,723000
768,1.0,0.08595369980526398,0.4653693564478415,769,conscious,rh-pericalcarine,559,8899.947265625,723000
769,1.0,0.04291725168241939,0.33134578848540375,770,conscious,rh-pericalcarine,348,8969.2919921875,723000
770,1.0,0.0968110550609203,0.44074417009242606,771,conscious,rh-pericalcarine,489,8875.337890625,723000
771,1.0,0.08557531625649399,0.4117128761989083,772,conscious,rh-pericalcarine,318,8879.9521484375,723000
772,1.0,0.09066890451749343,0.38136599191517395,773,conscious,rh-pericalcarine,510,8929.8896484375,723000
773,1.0,0.10393088078474184,0.8749312306923813,774,conscious,rh-pericalcarine,381,8854.908203125,723000
774,1.0,0.06455448544391454,0.41082373564714225,775,conscious,rh-pericalcarine,533,8895.2333984375,723000
775,1.0,0.08356646912759501,0.5055267296951271,776,conscious,rh-pericalcarine,445,8911.775390625,723000
776,0.1,0.1238403746883178,0.6811050615341452,777,conscious,rh-pericalcarine,208,33022.23046875,723000
777,1.0,0.11473680369080837,0.6778283508697548,778,conscious,rh-pericalcarine,466,8865.2548828125,723000
778,1.0,0.05413044807437752,0.48192733574953717,779,conscious,rh-pericalcarine,404,8961.751953125,723000
779,1.0,0.09202715609187927,0.5918277494456128,780,conscious,rh-pericalcarine,434,8888.48046875,723000
780,1.0,0.06634793501321723,0.41559258595158277,781,conscious,rh-pericalcarine,423,8901.5439453125,723000
781,1.0,0.0575096394648632,0.25671007389319567,782,conscious,rh-pericalcarine,358,8938.5966796875,723000
782,1.0,0.05521227475714918,0.3731586681507958,783,conscious,rh-pericalcarine,565,8960.66796875,723000
783,1.0,0.07124605839520404,0.40616596232185187,784,conscious,rh-pericalcarine,444,8901.826171875,723000
784,1.0,0.0760859274285445,0.5012833066031555,785,conscious,rh-pericalcarine,488,8872.875,723000
785,1.0,0.06426588800601532,0.41523487679927984,786,conscious,rh-pericalcarine,558,8881.09375,723000
786,1.0,0.05971922692984949,0.28493487537739304,787,conscious,rh-pericalcarine,496,8946.4912109375,723000
787,1.0,0.05805938367270239,0.3310649105126271,788,conscious,rh-pericalcarine,422,8907.84375,723000
788,1.0,0.07352170760875647,0.34045585941664736,789,conscious,rh-pericalcarine,492,8840.51953125,723000
789,1.0,0.056653432049118664,0.3479198673714091,790,conscious,rh-pericalcarine,510,8951.453125,723000
790,1.0,0.07693830317806478,0.47242130204151755,791,conscious,rh-pericalcarine,610,8912.3759765625,723000
791,1.0,0.08444580656098769,0.42081267126860766,792,conscious,rh-pericalcarine,570,8896.466796875,723000
792,1.0,0.07989795380555256,0.3674514034763583,793,conscious,rh-pericalcarine,437,8879.8037109375,723000
793,1.0,0.06296179461880104,0.3175516039260138,794,conscious,rh-pericalcarine,567,8901.83203125,723000
794,1.0,0.07344724684538655,0.36990582668480754,795,conscious,rh-pericalcarine,494,8886.3134765625,723000
795,1.0,0.050801122060477745,0.282288490618268,796,conscious,rh-pericalcarine,433,8951.62109375,723000
796,1.0,0.07970105651643433,0.40536250414353436,797,conscious,rh-pericalcarine,498,8878.5546875,723000
797,1.0,0.060696969464811165,0.33014564007914615,798,conscious,rh-pericalcarine,642,8878.1484375,723000
798,1.0,0.06734671519828347,0.33199911221352807,799,conscious,rh-pericalcarine,333,8935.9716796875,723000
799,1.0,0.0781721373928537,0.5106277002998517,800,conscious,rh-pericalcarine,493,8880.0693359375,723000
800,1.0,0.06782818121743586,0.4485271240695159,801,conscious,rh-pericalcarine,576,8901.2490234375,723000
801,1.0,0.06591064467593792,0.4251705284889493,802,conscious,rh-pericalcarine,448,8974.8623046875,723000
802,1.0,0.05064523090416555,0.2523490601701712,803,conscious,rh-pericalcarine,533,9008.97265625,723000
803,1.0,0.06037955945264398,0.41779166716413385,804,conscious,rh-pericalcarine,414,8904.8583984375,723000
804,1.0,0.08080733717552355,0.4020714250070465,805,conscious,rh-pericalcarine,721,8898.26953125,723000
805,0.1,0.09402390617029475,0.28055147319567053,806,conscious,rh-pericalcarine,127,33248.390625,723000
806,1.0,0.06402505498572067,0.35673123753356484,807,conscious,rh-pericalcarine,487,8900.4970703125,723000
807,0.1,0.1192304878779304,0.5633677854028968,808,conscious,rh-pericalcarine,179,33009.66015625,723000
808,1.0,0.05817321804805606,0.3068684586731609,809,conscious,rh-pericalcarine,410,8968.61328125,723000
809,1.0,0.04591421723471737,0.26595235162550457,810,conscious,rh-pericalcarine,474,8980.3291015625,723000
810,1.0,0.06658355178852096,0.2985097705487457,811,conscious,rh-pericalcarine,567,8881.5419921875,723000
811,1.0,0.06369473216576374,0.4530238310015141,812,conscious,rh-pericalcarine,458,8950.5595703125,723000
812,1.0,0.07837405732262603,0.452202769685087,813,conscious,rh-pericalcarine,507,8884.3193359375,723000
813,1.0,0.08030000764818981,0.45815181696588503,814,conscious,rh-pericalcarine,526,8896.720703125,723000
814,1.0,0.06209699976525434,0.3180389577998075,815,conscious,rh-pericalcarine,507,8918.0048828125,723000
815,1.0,0.04964715736218069,0.37473556229834726,816,conscious,rh-pericalcarine,479,8991.09375,723000
816,1.0,0.08421010821784776,0.44760943658302166,817,conscious,rh-pericalcarine,490,8893.67578125,723000
817,1.0,0.06843922491961295,0.32637037489987575,818,conscious,rh-pericalcarine,483,8898.8974609375,723000
818,1.0,0.06857155543477919,0.30445867724809317,819,conscious,rh-pericalcarine,456,8947.423828125,723000
819,1.0,0.06813918258652428,0.40365736843440947,820,conscious,rh-pericalcarine,400,8873.0693359375,723000
820,1.0,0.04970311019489526,0.2684128347642909,821,conscious,rh-pericalcarine,510,8913.6328125,723000
821,1.0,0.07140357751101477,0.4244897124070277,822,conscious,rh-pericalcarine,589,8929.6826171875,723000
822,0.1,0.1092830575021831,0.4635620252248458,823,conscious,rh-pericalcarine,204,33023.04296875,723000
823,1.0,0.07286875570443069,0.37272856807305144,824,conscious,rh-pericalcarine,393,8881.966796875,723000
824,1.0,0.04882898188243837,0.34556715326666654,825,conscious,rh-pericalcarine,406,8978.49609375,723000
825,1.0,0.07066891088651417,0.35807872113511563,826,conscious,rh-pericalcarine,500,8907.349609375,723000
826,1.0,0.05888108843716579,0.3701875742721078,827,conscious,rh-pericalcarine,477,8920.9375,723000
827,1.0,0.05307208514220803,0.2954125651915457,828,conscious,rh-pericalcarine,389,8959.5810546875,723000
828,1.0,0.061081658453497834,0.39130740640802775,829,conscious,rh-pericalcarine,420,8933.2783203125,723000
829,1.0,0.10727805656942561,0.627274829150609,830,conscious,rh-pericalcarine,419,8873.390625,723000
830,1.0,0.14600861214559016,0.8896976954018946,831,conscious,rh-pericalcarine,427,8844.767578125,723000
831,1.0,0.08521966574903958,0.46930219927897954,832,conscious,rh-pericalcarine,542,8852.7783203125,723000
832,1.0,0.07350005446286523,0.4098775867535782,833,conscious,rh-pericalcarine,545,8918.0029296875,723000
833,1.0,0.06965597920718528,0.4157271321347332,834,conscious,rh-pericalcarine,380,8885.5185546875,723000
834,1.0,0.09989711512655175,0.4653532220810167,835,conscious,rh-pericalcarine,564,8813.9814453125,723000
835,1.0,0.07082728925111771,0.5036076221849468,836,conscious,rh-pericalcarine,562,8922.1611328125,723000
836,1.0,0.09478384980967793,0.43699949886466427,837,conscious,rh-pericalcarine,644,8885.11328125,723000
837,1.0,0.12713956498857457,0.6353492110881199,838,conscious,rh-pericalcarine,555,8869.2265625,723000
838,1.0,0.10348761752035535,0.6658390360980797,839,conscious,rh-pericalcarine,332,8856.4404296875,723000
839,0.1,0.1499384041689092,0.7141442157429817,840,conscious,rh-pericalcarine,305,32972.3515625,723000
840,0.1,0.24525128541780605,0.9840046445279995,841,conscious,rh-pericalcarine,290,32890.30078125,723000
841,0.1,0.08475093811680236,0.44204045643400713,842,conscious,rh-pericalcarine,193,33153.0390625,723000
842,1.0,0.1274168669877322,0.7720568786232582,843,conscious,rh-pericalcarine,474,8852.2763671875,723000
843,1.0,0.07088400203045392,0.3862178026972277,844,conscious,rh-pericalcarine,647,8849.55859375,723000
844,1.0,0.09266414303314056,0.4042852843441872,845,conscious,rh-pericalcarine,349,8907.8349609375,723000
845,1.0,0.1346792851369884,0.7631797725000605,846,conscious,rh-pericalcarine,347,8852.7333984375,723000
846,1.0,0.08832650601686645,0.5565066491281865,847,conscious,rh-pericalcarine,526,8873.78125,723000
847,1.0,0.0728525781314512,0.42296848689309763,848,conscious,rh-pericalcarine,464,8946.701171875,723000
848,1.0,0.047244451099978976,0.3869639756313875,849,conscious,rh-pericalcarine,450,8981.50390625,723000
849,1.0,0.07514862031381445,0.4312285578192695,850,conscious,rh-pericalcarine,439,8877.9765625,723000
850,1.0,0.0931522571810002,0.4875691032128696,851,conscious,rh-pericalcarine,663,8871.78125,723000
851,1.0,0.06906880935541898,0.32025337060381054,852,conscious,rh-pericalcarine,374,8936.3935546875,723000
852,1.0,0.07419400840228725,0.40107193978436406,853,conscious,rh-pericalcarine,432,8872.4453125,723000
853,0.1,0.1865981211922892,0.7183544461606297,854,conscious,rh-pericalcarine,204,32983.95703125,723000
854,1.0,0.07050074159616065,0.3345417180061352,855,conscious,rh-pericalcarine,386,8940.3935546875,723000
855,1.0,0.056185866981726784,0.2947997962653063,856,conscious,rh-pericalcarine,402,8955.990234375,723000
856,0.1,0.1736453958965169,0.6464664991979856,857,conscious,rh-pericalcarine,283,32897.640625,723000
857,1.0,0.08358023400921302,0.43076964687417074,858,conscious,rh-pericalcarine,383,8923.6083984375,723000
858,1.0,0.11054470157078168,0.6772555245989587,859,conscious,rh-pericalcarine,411,8857.5,723000
859,1.0,0.13427508515492645,0.7885740831535365,860,conscious,rh-pericalcarine,518,8868.2490234375,723000
860,1.0,0.07488443193980245,0.5708390036034641,861,conscious,rh-pericalcarine,493,8892.3359375,723000
861,1.0,0.05401714857697389,0.5053105427869504,862,conscious,rh-pericalcarine,434,8960.181640625,723000
862,1.0,0.08791159978682347,0.4478854505316503,863,conscious,rh-pericalcarine,382,8866.92578125,723000
863,1.0,0.09844877688516053,0.5535021169735423,864,conscious,rh-pericalcarine,422,8872.12109375,723000
864,1.0,0.08956770466122015,0.4474766312930929,865,conscious,rh-pericalcarine,390,8920.0986328125,723000
865,1.0,0.12260824738894495,0.578855722434926,866,conscious,rh-pericalcarine,334,8847.3505859375,723000
866,1.0,0.06547546684117228,0.3271854651513515,867,conscious,rh-pericalcarine,554,8887.4912109375,723000
867,1.0,0.09527154187278326,0.5838288365456925,868,conscious,rh-pericalcarine,513,8901.826171875,723000
868,1.0,0.08317005360804774,0.33536350001534243,869,conscious,rh-pericalcarine,491,8872.65625,723000
869,1.0,0.1451993508430768,0.7906653886346009,870,conscious,rh-pericalcarine,317,8855.33203125,723000
870,1.0,0.05358973112531066,0.30410689305417204,871,conscious,rh-pericalcarine,430,8948.998046875,723000
871,1.0,0.1124673555108179,0.5100736345631187,872,conscious,rh-pericalcarine,430,8879.37109375,723000
872,1.0,0.0853629590640514,0.43689913252114787,873,conscious,rh-pericalcarine,450,8894.2451171875,723000
873,1.0,0.056021043567475025,0.3410693805694237,874,conscious,rh-pericalcarine,348,8930.3203125,723000
874,1.0,0.049464861212862615,0.4346380508715354,875,conscious,rh-pericalcarine,301,8923.927734375,723000
875,1.0,0.07058019524238215,0.4206899128367979,876,conscious,rh-pericalcarine,288,8867.12890625,723000
876,1.0,0.06995967345686922,0.6567262699135423,877,conscious,rh-pericalcarine,329,8838.8134765625,723000
877,1.0,0.06448699162599625,0.2856026429826858,878,conscious,rh-pericalcarine,461,8844.5263671875,723000
878,1.0,0.05745532931967071,0.5374582454088485,879,conscious,rh-pericalcarine,401,8909.1689453125,723000
879,1.0,0.0580242978308733,0.3255866937316786,880,conscious,rh-pericalcarine,256,8876.3076171875,723000
880,1.0,0.07235845158440989,0.48244478596411977,881,conscious,rh-pericalcarine,458,8808.5126953125,723000
881,1.0,0.05864831482223266,0.29743046839318965,882,conscious,rh-pericalcarine,375,8915.0244140625,723000
882,1.0,0.06633922378886421,0.49067287971568074,883,conscious,rh-pericalcarine,386,8876.60546875,723000
883,0.1,0.1106704102792581,0.5230407429408003,884,conscious,rh-pericalcarine,159,32917.64453125,723000
