,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.0536776257082095,0.3159706544529757,261,conscious,lh-inferiorparietal,479,10711.45703125,673800
261,1.0,0.06123314587058842,0.36838599633908586,262,conscious,lh-inferiorparietal,443,10725.759765625,673800
262,1.0,0.05569454609708432,0.32841386741727174,263,conscious,lh-inferiorparietal,463,10747.5791015625,673800
263,1.0,0.04400667414731657,0.30509921377335136,264,conscious,lh-inferiorparietal,350,10839.9697265625,673800
264,1.0,0.05685349293204023,0.27230885305839936,265,conscious,lh-inferiorparietal,433,10692.6923828125,673800
265,1.0,0.0554235886346461,0.27019976390321276,266,conscious,lh-inferiorparietal,415,10728.0517578125,673800
266,1.0,0.0518736953828128,0.4131784527922564,267,conscious,lh-inferiorparietal,480,10732.5927734375,673800
267,1.0,0.05792076317822595,0.2722544360668192,268,conscious,lh-inferiorparietal,358,10708.578125,673800
268,1.0,0.05485097777366513,0.29777002749354187,269,conscious,lh-inferiorparietal,477,10742.1875,673800
269,1.0,0.05734317424139292,0.33072137557857917,270,conscious,lh-inferiorparietal,415,10773.6201171875,673800
270,1.0,0.05804465172959369,0.28733330666845636,271,conscious,lh-inferiorparietal,470,10727.1142578125,673800
271,1.0,0.046005727756575236,0.28315791899638654,272,conscious,lh-inferiorparietal,406,10683.80078125,673800
272,1.0,0.04541563256041508,0.27805958667277864,273,conscious,lh-inferiorparietal,270,10823.9130859375,673800
273,1.0,0.05842851444420818,0.25471934030949894,274,conscious,lh-inferiorparietal,507,10725.6337890625,673800
274,1.0,0.0475851245366548,0.2517113706136057,275,conscious,lh-inferiorparietal,379,10731.7587890625,673800
275,1.0,0.05458184257662143,0.3048964609393796,276,conscious,lh-inferiorparietal,364,10808.533203125,673800
276,1.0,0.06830135530750041,0.338750120058239,277,conscious,lh-inferiorparietal,414,10763.330078125,673800
277,0.1,0.1875585542050486,0.7091992537971283,278,conscious,lh-inferiorparietal,287,37861.97265625,673800
278,0.1,0.32228017634046086,0.927601051593384,279,conscious,lh-inferiorparietal,363,37743.484375,673800
279,1.0,0.10171745307576395,0.47531073491511744,280,conscious,lh-inferiorparietal,618,10674.513671875,673800
280,1.0,0.07970191242783224,0.5957272790400665,281,conscious,lh-inferiorparietal,327,10724.3515625,673800
281,1.0,0.06650420931653607,0.30017290974277777,282,conscious,lh-inferiorparietal,403,10731.3798828125,673800
282,1.0,0.0985234798907537,0.5127465392593864,283,conscious,lh-inferiorparietal,424,10639.4462890625,673800
283,1.0,0.0789352982241594,0.41272776252261845,284,conscious,lh-inferiorparietal,486,10703.5087890625,673800
284,1.0,0.0939871064290921,0.41533253006503634,285,conscious,lh-inferiorparietal,422,10692.15234375,673800
285,1.0,0.129778724909424,0.6108184902287266,286,conscious,lh-inferiorparietal,480,10673.755859375,673800
286,1.0,0.11640679171267786,0.5528960581576143,287,conscious,lh-inferiorparietal,371,10658.6865234375,673800
287,1.0,0.09055140810474133,0.5283728775769507,288,conscious,lh-inferiorparietal,376,10690.6875,673800
288,1.0,0.20057731790454722,0.9320830984033395,289,conscious,lh-inferiorparietal,521,10647.67578125,673800
289,1.0,0.06524059318295285,0.31832285466135746,290,conscious,lh-inferiorparietal,407,10759.8974609375,673800
290,1.0,0.1532758801292815,0.7500462869851069,291,conscious,lh-inferiorparietal,437,10647.7724609375,673800
291,1.0,0.06576913302220062,0.3746528579397602,292,conscious,lh-inferiorparietal,386,10698.7109375,673800
292,1.0,0.08679702697227337,0.4827080542278501,293,conscious,lh-inferiorparietal,369,10696.564453125,673800
293,1.0,0.17794993349632884,0.8157072549500797,294,conscious,lh-inferiorparietal,484,10635.8896484375,673800
294,1.0,0.09989857455136435,0.45369797394317646,295,conscious,lh-inferiorparietal,435,10679.38671875,673800
295,1.0,0.06884489660579499,0.3405796729197731,296,conscious,lh-inferiorparietal,597,10712.5322265625,673800
296,1.0,0.053661220123296355,0.44286090125075983,297,conscious,lh-inferiorparietal,406,10741.2724609375,673800
297,1.0,0.09174547621265973,0.4968522771547583,298,conscious,lh-inferiorparietal,462,10689.734375,673800
298,1.0,0.08720579950478469,0.3103446957614737,299,conscious,lh-inferiorparietal,400,10677.9775390625,673800
299,1.0,0.06811723646509243,0.35386042453911837,300,conscious,lh-inferiorparietal,473,10688.5771484375,673800
300,1.0,0.09579022923726585,0.5150803600300715,301,conscious,lh-inferiorparietal,408,10692.5654296875,673800
301,1.0,0.10846068997336651,0.7106598768149675,302,conscious,lh-inferiorparietal,424,10663.2119140625,673800
302,1.0,0.08834836393672309,0.4577467801295927,303,conscious,lh-inferiorparietal,593,10728.9208984375,673800
303,1.0,0.05019720932098252,0.22030332632161553,304,conscious,lh-inferiorparietal,402,10778.0419921875,673800
304,1.0,0.13179933484201012,0.6870617737258995,305,conscious,lh-inferiorparietal,422,10660.6484375,673800
305,1.0,0.06198900565728115,0.3222777800140557,306,conscious,lh-inferiorparietal,278,10725.0615234375,673800
306,1.0,0.14017116310306696,0.8218158027156299,307,conscious,lh-inferiorparietal,451,10649.3759765625,673800
307,1.0,0.13282454886812775,0.6494115562007625,308,conscious,lh-inferiorparietal,470,10664.1650390625,673800
308,1.0,0.08326552093554919,0.3182405447846306,309,conscious,lh-inferiorparietal,420,10685.091796875,673800
309,1.0,0.055047389750869855,0.37587367903464897,310,conscious,lh-inferiorparietal,373,10773.7626953125,673800
310,1.0,0.10351212486005269,0.4675982260460616,311,conscious,lh-inferiorparietal,468,10630.279296875,673800
311,1.0,0.12930225402478746,0.6246889630495496,312,conscious,lh-inferiorparietal,472,10667.779296875,673800
312,1.0,0.0950220284421503,0.5573027327513875,313,conscious,lh-inferiorparietal,419,10671.6142578125,673800
313,1.0,0.11306521286715816,0.6413421672333397,314,conscious,lh-inferiorparietal,331,10648.9443359375,673800
314,1.0,0.0705308791079084,0.4357306149028304,315,conscious,lh-inferiorparietal,378,10679.8837890625,673800
315,1.0,0.07444349703251882,0.3802972364222025,316,conscious,lh-inferiorparietal,335,10712.5263671875,673800
316,1.0,0.08007886971057204,0.4057752912682333,317,conscious,lh-inferiorparietal,441,10667.814453125,673800
317,1.0,0.16946875410739476,0.7838584188342665,318,conscious,lh-inferiorparietal,453,10624.6787109375,673800
318,1.0,0.061006899057149594,0.3442568570651109,319,conscious,lh-inferiorparietal,281,10760.5634765625,673800
319,1.0,0.12762416761440135,0.550114889210575,320,conscious,lh-inferiorparietal,518,10665.54296875,673800
320,1.0,0.07266049953552058,0.39909238445514694,321,conscious,lh-inferiorparietal,352,10669.1865234375,673800
321,1.0,0.06765263912894356,0.341942663265432,322,conscious,lh-inferiorparietal,314,10747.013671875,673800
322,1.0,0.05442309337977129,0.24151332184768792,323,conscious,lh-inferiorparietal,343,10822.7744140625,673800
323,0.1,0.11530049042167942,0.4705961980261215,324,conscious,lh-inferiorparietal,172,37962.18359375,673800
324,0.1,0.1412879278159638,0.5724391544609806,325,conscious,lh-inferiorparietal,236,37823.83984375,673800
325,1.0,0.07824142948077747,0.4703855379881874,326,conscious,lh-inferiorparietal,504,10738.396484375,673800
326,1.0,0.06383854490814604,0.35155156922260933,327,conscious,lh-inferiorparietal,286,10783.9404296875,673800
327,1.0,0.06756308841907438,0.30659216922494714,328,conscious,lh-inferiorparietal,349,10791.7109375,673800
328,1.0,0.07370334129447967,0.42885474388659806,329,conscious,lh-inferiorparietal,348,10701.0556640625,673800
329,1.0,0.06462196369616902,0.3241743582709806,330,conscious,lh-inferiorparietal,384,10763.068359375,673800
330,1.0,0.06463542548695386,0.3093264364909091,331,conscious,lh-inferiorparietal,373,10754.76953125,673800
331,1.0,0.07728696380043183,0.3888607080687272,332,conscious,lh-inferiorparietal,329,10732.30078125,673800
332,1.0,0.0853857277199536,0.4634469120891417,333,conscious,lh-inferiorparietal,342,10719.01171875,673800
333,1.0,0.07410088956314781,0.36025898596562234,334,conscious,lh-inferiorparietal,373,10750.552734375,673800
334,1.0,0.07709921033597918,0.3856687080340483,335,conscious,lh-inferiorparietal,403,10707.759765625,673800
335,1.0,0.06450590644563034,0.35170824724363536,336,conscious,lh-inferiorparietal,359,10819.0556640625,673800
336,1.0,0.08587937350622674,0.44742307996555386,337,conscious,lh-inferiorparietal,421,10708.2138671875,673800
337,1.0,0.0642726151334743,0.299428394834655,338,conscious,lh-inferiorparietal,315,10763.2529296875,673800
338,1.0,0.0734276770818665,0.5406957599037363,339,conscious,lh-inferiorparietal,408,10753.5341796875,673800
339,1.0,0.07770640289050322,0.39269760888606486,340,conscious,lh-inferiorparietal,379,10695.28125,673800
340,1.0,0.062282598858010345,0.3671875291672836,341,conscious,lh-inferiorparietal,343,10743.3173828125,673800
341,1.0,0.06941440396136064,0.32734424633509596,342,conscious,lh-inferiorparietal,527,10774.4970703125,673800
342,1.0,0.05400877285332483,0.3680978805691526,343,conscious,lh-inferiorparietal,360,10804.1279296875,673800
343,1.0,0.06957650394365858,0.3231900692323231,344,conscious,lh-inferiorparietal,364,10751.4609375,673800
344,1.0,0.06533562504542166,0.52733545301034,345,conscious,lh-inferiorparietal,408,10735.5,673800
345,1.0,0.053853339546463465,0.27657086312993606,346,conscious,lh-inferiorparietal,394,10751.7412109375,673800
346,1.0,0.05804470784016589,0.23122609516821568,347,conscious,lh-inferiorparietal,303,10751.353515625,673800
347,1.0,0.07971051523521629,0.3529024737573284,348,conscious,lh-inferiorparietal,386,10723.6201171875,673800
348,1.0,0.07460568538631976,0.384422406280686,349,conscious,lh-inferiorparietal,439,10790.5859375,673800
349,1.0,0.04321367230940189,0.21537738592471967,350,conscious,lh-inferiorparietal,333,10842.5478515625,673800
350,1.0,0.08924366832334903,0.4747653556555905,351,conscious,lh-inferiorparietal,397,10717.9208984375,673800
351,1.0,0.05662056112434014,0.23651060812407954,352,conscious,lh-inferiorparietal,320,10784.318359375,673800
352,1.0,0.07043417581477347,0.4494918308094201,353,conscious,lh-inferiorparietal,366,10708.9443359375,673800
353,1.0,0.07776920327608308,0.40318392916443035,354,conscious,lh-inferiorparietal,429,10725.728515625,673800
354,1.0,0.06539383046722763,0.3380468177524588,355,conscious,lh-inferiorparietal,389,10747.6435546875,673800
355,1.0,0.052040610428295976,0.2700944679852837,356,conscious,lh-inferiorparietal,371,10836.2177734375,673800
356,1.0,0.08014508425924592,0.36281880644689435,357,conscious,lh-inferiorparietal,383,10689.263671875,673800
357,1.0,0.07479840928878617,0.3753090559441692,358,conscious,lh-inferiorparietal,382,10726.7919921875,673800
358,1.0,0.06889440147423942,0.3321112999208289,359,conscious,lh-inferiorparietal,380,10731.048828125,673800
359,1.0,0.08322053555951021,0.45910825434227587,360,conscious,lh-inferiorparietal,325,10706.75,673800
360,1.0,0.06904027431028872,0.3544742820135208,361,conscious,lh-inferiorparietal,336,10743.2392578125,673800
361,1.0,0.06686182739770384,0.3440601875458592,362,conscious,lh-inferiorparietal,355,10772.1240234375,673800
362,1.0,0.07067612689895139,0.3015017602261757,363,conscious,lh-inferiorparietal,461,10724.9482421875,673800
363,1.0,0.08544394922935343,0.44283752598390136,364,conscious,lh-inferiorparietal,397,10685.2021484375,673800
364,1.0,0.08086464207688432,0.36020801206721365,365,conscious,lh-inferiorparietal,319,10821.9814453125,673800
365,1.0,0.07083411015303451,0.37079931288353885,366,conscious,lh-inferiorparietal,425,10724.279296875,673800
366,1.0,0.05384312760216323,0.24739216541137432,367,conscious,lh-inferiorparietal,317,10729.7900390625,673800
367,1.0,0.05650419405888019,0.26224910425212666,368,conscious,lh-inferiorparietal,300,10810.3623046875,673800
368,1.0,0.07075705970145359,0.37886513367892494,369,conscious,lh-inferiorparietal,473,10757.197265625,673800
369,0.1,0.13024020256424232,0.4995913235603817,370,conscious,lh-inferiorparietal,227,37861.53125,673800
370,0.1,0.17952259770588594,0.6557031445575665,371,conscious,lh-inferiorparietal,281,37728.5703125,673800
371,1.0,0.07253927133781,0.3417008018217019,372,conscious,lh-inferiorparietal,598,10664.3486328125,673800
372,1.0,0.06371268975634974,0.3442404249582216,373,conscious,lh-inferiorparietal,415,10715.5263671875,673800
373,1.0,0.053225159148592945,0.2582771444453089,374,conscious,lh-inferiorparietal,309,10722.9404296875,673800
374,1.0,0.07580338827209171,0.356330208188129,375,conscious,lh-inferiorparietal,332,10630.80078125,673800
375,1.0,0.0599401155820653,0.2697882509118772,376,conscious,lh-inferiorparietal,428,10693.7861328125,673800
376,1.0,0.06464829838051735,0.3078144090754924,377,conscious,lh-inferiorparietal,309,10686.3720703125,673800
377,1.0,0.07883912244563974,0.3391461876944787,378,conscious,lh-inferiorparietal,415,10665.66796875,673800
378,1.0,0.0842243199775454,0.4211799933219045,379,conscious,lh-inferiorparietal,479,10650.78515625,673800
379,1.0,0.06728997165865042,0.34885015820352283,380,conscious,lh-inferiorparietal,354,10685.1220703125,673800
380,1.0,0.08533172010829282,0.35604417115397147,381,conscious,lh-inferiorparietal,388,10639.2431640625,673800
381,1.0,0.05660746680364717,0.2719525789832412,382,conscious,lh-inferiorparietal,378,10749.349609375,673800
382,1.0,0.08115083469869076,0.3900838611306099,383,conscious,lh-inferiorparietal,373,10638.6494140625,673800
383,1.0,0.05645715040329597,0.36930308397033695,384,conscious,lh-inferiorparietal,327,10691.19140625,673800
384,1.0,0.0640429553634104,0.3626828550504312,385,conscious,lh-inferiorparietal,316,10689.8193359375,673800
385,1.0,0.0912586442493787,0.3524460051523657,386,conscious,lh-inferiorparietal,380,10630.34765625,673800
386,1.0,0.06715079828374108,0.37391804883176194,387,conscious,lh-inferiorparietal,390,10674.6806640625,673800
387,1.0,0.05531015180815466,0.26301951854444816,388,conscious,lh-inferiorparietal,403,10704.6201171875,673800
388,1.0,0.04468170510566893,0.2162768360303312,389,conscious,lh-inferiorparietal,349,10736.3759765625,673800
389,1.0,0.0709554104124878,0.36827825704059614,390,conscious,lh-inferiorparietal,456,10681.1640625,673800
390,1.0,0.06538747128080545,0.3143965959058145,391,conscious,lh-inferiorparietal,362,10668.546875,673800
391,1.0,0.056978061984850344,0.27807384914738387,392,conscious,lh-inferiorparietal,406,10682.1474609375,673800
392,1.0,0.06677657376390872,0.40028142655680277,393,conscious,lh-inferiorparietal,338,10683.2353515625,673800
393,1.0,0.06742941475764858,0.31723722265077525,394,conscious,lh-inferiorparietal,352,10653.8134765625,673800
394,1.0,0.07020492817135678,0.28843042405248764,395,conscious,lh-inferiorparietal,434,10722.5859375,673800
395,1.0,0.04119854951465712,0.2535457836311956,396,conscious,lh-inferiorparietal,432,10764.7080078125,673800
396,1.0,0.08734006807777281,0.3755385433578199,397,conscious,lh-inferiorparietal,512,10653.1953125,673800
397,1.0,0.06065777030203714,0.26420154732090684,398,conscious,lh-inferiorparietal,231,10717.0546875,673800
398,1.0,0.07530280576438356,0.32775330432084493,399,conscious,lh-inferiorparietal,367,10642.203125,673800
399,1.0,0.08028796255180562,0.48679200686656454,400,conscious,lh-inferiorparietal,304,10657.7490234375,673800
400,1.0,0.0698581616310508,0.3686504515388914,401,conscious,lh-inferiorparietal,341,10677.8564453125,673800
401,1.0,0.05561295358214715,0.3446942271088741,402,conscious,lh-inferiorparietal,296,10770.7412109375,673800
402,1.0,0.07435259029899542,0.4166922838958018,403,conscious,lh-inferiorparietal,406,10623.7978515625,673800
403,1.0,0.07344062189246096,0.31706737152552433,404,conscious,lh-inferiorparietal,336,10659.1142578125,673800
404,1.0,0.06934939435557785,0.3523353042080801,405,conscious,lh-inferiorparietal,428,10662.990234375,673800
405,1.0,0.07095797543610005,0.30920281407922134,406,conscious,lh-inferiorparietal,274,10639.8623046875,673800
406,1.0,0.06391750023084516,0.33572556854929836,407,conscious,lh-inferiorparietal,358,10674.3798828125,673800
407,1.0,0.0659985838908344,0.33275450414399677,408,conscious,lh-inferiorparietal,336,10705.0166015625,673800
408,1.0,0.06415509702227991,0.310769258769122,409,conscious,lh-inferiorparietal,400,10660.6962890625,673800
409,1.0,0.08644382377350145,0.33130777873967376,410,conscious,lh-inferiorparietal,378,10616.701171875,673800
410,1.0,0.057815902967001016,0.2180967831917412,411,conscious,lh-inferiorparietal,272,10753.0810546875,673800
411,1.0,0.07773222756575891,0.47590073112084463,412,conscious,lh-inferiorparietal,379,10657.9853515625,673800
412,1.0,0.059292632488410255,0.25600021336829637,413,conscious,lh-inferiorparietal,337,10661.4140625,673800
413,1.0,0.05948557884052103,0.31618770272125385,414,conscious,lh-inferiorparietal,315,10738.7265625,673800
414,1.0,0.07756807379999196,0.36372419677262,415,conscious,lh-inferiorparietal,516,10744.9716796875,673800
415,1.0,0.0868483063418252,0.38938671721526896,416,conscious,lh-inferiorparietal,512,10676.564453125,673800
416,1.0,0.08633454698925899,0.45599330569570773,417,conscious,lh-inferiorparietal,440,10621.8466796875,673800
417,1.0,0.08796330628654496,0.43323741683136274,418,conscious,lh-inferiorparietal,609,10658.6884765625,673800
