,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
742,1.0,0.06445249914756337,0.45205923746983045,743,unconscious,lh-rostralmiddlefrontal,521,12131.482421875,881400
743,1.0,0.04425121283991171,0.21321746894285498,744,unconscious,lh-rostralmiddlefrontal,548,12226.0576171875,881400
744,1.0,0.06651915340854408,0.45667547647236784,745,unconscious,lh-rostralmiddlefrontal,632,12139.3564453125,881400
745,1.0,0.06149307905752802,0.33510101809523274,746,unconscious,lh-rostralmiddlefrontal,534,12193.7685546875,881400
746,1.0,0.05219963584271758,0.221317952094371,747,unconscious,lh-rostralmiddlefrontal,508,12175.0234375,881400
747,1.0,0.07196093222540882,0.4146630924799818,748,unconscious,lh-rostralmiddlefrontal,453,12172.6669921875,881400
748,1.0,0.0976331961872099,0.5003836824352772,749,unconscious,lh-rostralmiddlefrontal,465,12134.3623046875,881400
749,1.0,0.061697005862174685,0.39067127450727934,750,unconscious,lh-rostralmiddlefrontal,533,12182.1630859375,881400
750,1.0,0.06033467342329782,0.3103722909368344,751,unconscious,lh-rostralmiddlefrontal,496,12146.25,881400
751,1.0,0.05330395852344811,0.32968682666046345,752,unconscious,lh-rostralmiddlefrontal,662,12189.1435546875,881400
752,1.0,0.06963084583174096,0.4626931468021699,753,unconscious,lh-rostralmiddlefrontal,444,12192.3681640625,881400
753,1.0,0.07282867839488251,0.38876769880559914,754,unconscious,lh-rostralmiddlefrontal,495,12143.587890625,881400
754,1.0,0.07687104980523965,0.41003971771831205,755,unconscious,lh-rostralmiddlefrontal,512,12140.28515625,881400
755,1.0,0.053606881829982383,0.3091836657614092,756,unconscious,lh-rostralmiddlefrontal,351,12166.4482421875,881400
756,1.0,0.06401416933507874,0.39899904878181547,757,unconscious,lh-rostralmiddlefrontal,478,12123.4033203125,881400
757,1.0,0.0559581923842488,0.2686861236075059,758,unconscious,lh-rostralmiddlefrontal,400,12174.8447265625,881400
758,1.0,0.06426902729711165,0.30502371925525407,759,unconscious,lh-rostralmiddlefrontal,574,12110.451171875,881400
759,1.0,0.056576775937809805,0.2774592083693175,760,unconscious,lh-rostralmiddlefrontal,488,12204.810546875,881400
760,1.0,0.05502629679422264,0.35054372523784716,761,unconscious,lh-rostralmiddlefrontal,533,12198.123046875,881400
761,1.0,0.07016287124038892,0.3980184223657184,762,unconscious,lh-rostralmiddlefrontal,489,12156.2255859375,881400
762,1.0,0.07537227490363853,0.4379099625323245,763,unconscious,lh-rostralmiddlefrontal,445,12167.904296875,881400
763,1.0,0.061258299685346025,0.3379351210582352,764,unconscious,lh-rostralmiddlefrontal,411,12158.4921875,881400
764,1.0,0.06906815603653178,0.4295232889712107,765,unconscious,lh-rostralmiddlefrontal,475,12139.6865234375,881400
765,1.0,0.04604764558681089,0.3009225315593822,766,unconscious,lh-rostralmiddlefrontal,395,12191.044921875,881400
766,1.0,0.05716898022237229,0.3367292761530172,767,unconscious,lh-rostralmiddlefrontal,412,12148.2177734375,881400
767,1.0,0.07252276113462805,0.48413403773501296,768,unconscious,lh-rostralmiddlefrontal,449,12161.3056640625,881400
768,1.0,0.055671551400393315,0.4665895374887442,769,unconscious,lh-rostralmiddlefrontal,464,12145.28515625,881400
769,1.0,0.044300259263183,0.22481014734740645,770,unconscious,lh-rostralmiddlefrontal,398,12223.2041015625,881400
770,1.0,0.043424614300570104,0.23365474165552236,771,unconscious,lh-rostralmiddlefrontal,485,12202.720703125,881400
771,1.0,0.05427821443833916,0.3051476117400902,772,unconscious,lh-rostralmiddlefrontal,516,12190.7783203125,881400
772,1.0,0.04959489061534098,0.2993195808507323,773,unconscious,lh-rostralmiddlefrontal,381,12152.3125,881400
773,1.0,0.05148081296252115,0.38243085028966484,774,unconscious,lh-rostralmiddlefrontal,458,12179.953125,881400
774,1.0,0.04407801537772157,0.25167000482626867,775,unconscious,lh-rostralmiddlefrontal,469,12178.88671875,881400
775,1.0,0.052356504897843936,0.29976090865626404,776,unconscious,lh-rostralmiddlefrontal,470,12158.0712890625,881400
776,1.0,0.04845790256990663,0.2372742752981205,777,unconscious,lh-rostralmiddlefrontal,395,12144.0478515625,881400
777,1.0,0.046301657107668974,0.2874434420700922,778,unconscious,lh-rostralmiddlefrontal,445,12189.5361328125,881400
778,1.0,0.044202934968590894,0.24469912909069402,779,unconscious,lh-rostralmiddlefrontal,453,12198.4951171875,881400
779,1.0,0.049643816087846744,0.29703823781513905,780,unconscious,lh-rostralmiddlefrontal,647,12140.119140625,881400
780,1.0,0.04378032017273945,0.2632929654141698,781,unconscious,lh-rostralmiddlefrontal,438,12233.2509765625,881400
781,0.1,0.10384485550149906,0.4727761461006582,782,unconscious,lh-rostralmiddlefrontal,338,42989.125,881400
782,0.1,0.08119089649162134,0.3478734519275608,783,unconscious,lh-rostralmiddlefrontal,332,43015.43359375,881400
783,0.1,0.08809247593876397,0.3270777708325533,784,unconscious,lh-rostralmiddlefrontal,322,43055.7734375,881400
784,1.0,0.046126446539949885,0.2797429827402095,785,unconscious,lh-rostralmiddlefrontal,412,12122.3671875,881400
785,0.1,0.06562430881882546,0.42074731149147004,786,unconscious,lh-rostralmiddlefrontal,159,43189.4375,881400
786,1.0,0.048029765656658036,0.29843707119726326,787,unconscious,lh-rostralmiddlefrontal,465,12229.435546875,881400
787,1.0,0.05504220851647884,0.33889884698123196,788,unconscious,lh-rostralmiddlefrontal,445,12168.623046875,881400
788,1.0,0.050739289671816644,0.4192386018634062,789,unconscious,lh-rostralmiddlefrontal,385,12160.763671875,881400
789,1.0,0.05270984813761261,0.2715410083835619,790,unconscious,lh-rostralmiddlefrontal,521,12174.05859375,881400
790,1.0,0.04734867836371894,0.2239461023573326,791,unconscious,lh-rostralmiddlefrontal,598,12133.9853515625,881400
791,0.1,0.07140607825107119,0.3420507945298681,792,unconscious,lh-rostralmiddlefrontal,181,43262.9765625,881400
792,1.0,0.04664673145468521,0.2946676668129449,793,unconscious,lh-rostralmiddlefrontal,469,12143.4091796875,881400
793,1.0,0.042113825818998064,0.2427071274492435,794,unconscious,lh-rostralmiddlefrontal,444,12193.419921875,881400
794,1.0,0.04068118526316312,0.21825198465481443,795,unconscious,lh-rostralmiddlefrontal,426,12179.2255859375,881400
795,1.0,0.05236912159388956,0.2905450102773699,796,unconscious,lh-rostralmiddlefrontal,495,12173.27734375,881400
796,1.0,0.058687809489519675,0.3086603567152142,797,unconscious,lh-rostralmiddlefrontal,477,12138.404296875,881400
797,1.0,0.04937149438291564,0.2278083416199126,798,unconscious,lh-rostralmiddlefrontal,495,12184.9130859375,881400
798,1.0,0.051602825493744425,0.37242384237420645,799,unconscious,lh-rostralmiddlefrontal,430,12148.7314453125,881400
799,1.0,0.03782784443344069,0.20430691516371857,800,unconscious,lh-rostralmiddlefrontal,461,12190.439453125,881400
800,1.0,0.05983659385474051,0.3267115038477467,801,unconscious,lh-rostralmiddlefrontal,456,12197.1064453125,881400
801,1.0,0.048829385657342274,0.2642316732222062,802,unconscious,lh-rostralmiddlefrontal,531,12147.080078125,881400
802,1.0,0.062064501970395626,0.30290688306055935,803,unconscious,lh-rostralmiddlefrontal,548,12143.7109375,881400
803,1.0,0.04141865388745285,0.28136108560869744,804,unconscious,lh-rostralmiddlefrontal,438,12164.7255859375,881400
804,1.0,0.054418447067317424,0.2298256057656246,805,unconscious,lh-rostralmiddlefrontal,483,12129.0439453125,881400
805,1.0,0.04609062915211901,0.3934221790586715,806,unconscious,lh-rostralmiddlefrontal,365,12178.2802734375,881400
806,1.0,0.0485624657191201,0.26061754737341725,807,unconscious,lh-rostralmiddlefrontal,429,12109.5771484375,881400
807,1.0,0.04618200576505337,0.23255565453010663,808,unconscious,lh-rostralmiddlefrontal,481,12210.287109375,881400
808,1.0,0.05011373411103803,0.27207855616142096,809,unconscious,lh-rostralmiddlefrontal,475,12200.2236328125,881400
809,1.0,0.05005083432125466,0.2457046254989549,810,unconscious,lh-rostralmiddlefrontal,453,12157.763671875,881400
810,1.0,0.05377006087943098,0.3648932178663329,811,unconscious,lh-rostralmiddlefrontal,395,12172.9423828125,881400
811,1.0,0.05006409379924761,0.2699249987677036,812,unconscious,lh-rostralmiddlefrontal,415,12159.353515625,881400
812,1.0,0.05091075458033281,0.3023504988863355,813,unconscious,lh-rostralmiddlefrontal,452,12145.4521484375,881400
813,1.0,0.043149180098199076,0.2964286138137242,814,unconscious,lh-rostralmiddlefrontal,417,12194.822265625,881400
814,1.0,0.0419850926882899,0.28794803949977565,815,unconscious,lh-rostralmiddlefrontal,398,12151.6005859375,881400
815,1.0,0.05092847673212523,0.3015436351959204,816,unconscious,lh-rostralmiddlefrontal,452,12163.986328125,881400
816,1.0,0.05182653990327452,0.23147682724950935,817,unconscious,lh-rostralmiddlefrontal,423,12173.63671875,881400
817,1.0,0.05045229784494628,0.21691287969567785,818,unconscious,lh-rostralmiddlefrontal,508,12243.2744140625,881400
818,1.0,0.04033301204363799,0.20476938329216787,819,unconscious,lh-rostralmiddlefrontal,416,12229.6328125,881400
819,1.0,0.05334160372407469,0.29933946936608957,820,unconscious,lh-rostralmiddlefrontal,502,12223.9921875,881400
820,1.0,0.05092038964257452,0.24796775343877875,821,unconscious,lh-rostralmiddlefrontal,341,12179.32421875,881400
821,1.0,0.05757706227677769,0.2614048676426026,822,unconscious,lh-rostralmiddlefrontal,410,12204.9482421875,881400
822,1.0,0.04474372443121115,0.22758171804585892,823,unconscious,lh-rostralmiddlefrontal,528,12204.57421875,881400
823,1.0,0.05807086144787911,0.2878966413585403,824,unconscious,lh-rostralmiddlefrontal,548,12184.5029296875,881400
824,1.0,0.06178524305877971,0.2898001030954934,825,unconscious,lh-rostralmiddlefrontal,556,12168.107421875,881400
825,1.0,0.055663923643784696,0.38858645444379025,826,unconscious,lh-rostralmiddlefrontal,521,12217.7060546875,881400
826,1.0,0.05572929703370419,0.33981089688419863,827,unconscious,lh-rostralmiddlefrontal,516,12228.4404296875,881400
827,1.0,0.04863360416608663,0.23143461277115418,828,unconscious,lh-rostralmiddlefrontal,491,12165.470703125,881400
828,1.0,0.04722991031186767,0.30250938379661163,829,unconscious,lh-rostralmiddlefrontal,469,12263.646484375,881400
829,1.0,0.06402737193127292,0.3945074749034837,830,unconscious,lh-rostralmiddlefrontal,664,12185.5888671875,881400
830,1.0,0.05424851562541524,0.3167697898833448,831,unconscious,lh-rostralmiddlefrontal,770,12167.4501953125,881400
831,1.0,0.05145533525483287,0.31327675028706214,832,unconscious,lh-rostralmiddlefrontal,504,12188.0380859375,881400
832,1.0,0.04536897833359282,0.22061129151386893,833,unconscious,lh-rostralmiddlefrontal,521,12149.376953125,881400
833,1.0,0.04290980028861639,0.24912274476791074,834,unconscious,lh-rostralmiddlefrontal,475,12256.6982421875,881400
834,1.0,0.04510128461050001,0.23832491912310982,835,unconscious,lh-rostralmiddlefrontal,462,12255.1767578125,881400
835,1.0,0.04960997471194846,0.35087747660616586,836,unconscious,lh-rostralmiddlefrontal,407,12197.3828125,881400
836,1.0,0.04890048131881327,0.2903896496464323,837,unconscious,lh-rostralmiddlefrontal,415,12189.8759765625,881400
837,1.0,0.055474707714943935,0.28722350721974776,838,unconscious,lh-rostralmiddlefrontal,476,12203.4775390625,881400
838,1.0,0.04646308882790374,0.2527286322120643,839,unconscious,lh-rostralmiddlefrontal,483,12163.6279296875,881400
839,1.0,0.03771717073453395,0.2426360644478741,840,unconscious,lh-rostralmiddlefrontal,508,12258.1025390625,881400
840,1.0,0.04729578113113255,0.23474791385753724,841,unconscious,lh-rostralmiddlefrontal,467,12169.6591796875,881400
841,1.0,0.04215761164021451,0.22779336955912077,842,unconscious,lh-rostralmiddlefrontal,432,12223.623046875,881400
842,1.0,0.0586534882602082,0.3667038147879037,843,unconscious,lh-rostralmiddlefrontal,578,12205.890625,881400
843,1.0,0.05737507007265183,0.32747315448916015,844,unconscious,lh-rostralmiddlefrontal,454,12201.44921875,881400
844,1.0,0.05053055560416215,0.3039548561992006,845,unconscious,lh-rostralmiddlefrontal,424,12164.1171875,881400
845,1.0,0.054511625536501136,0.3243680156056321,846,unconscious,lh-rostralmiddlefrontal,520,12212.244140625,881400
846,1.0,0.051792395102961665,0.322917249285955,847,unconscious,lh-rostralmiddlefrontal,446,12177.587890625,881400
847,1.0,0.04328455987291279,0.1977446865930792,848,unconscious,lh-rostralmiddlefrontal,572,12218.84765625,881400
848,1.0,0.06792365437727736,0.4692918942181109,849,unconscious,lh-rostralmiddlefrontal,714,12222.9287109375,881400
849,1.0,0.057181592536691334,0.255729694810496,850,unconscious,lh-rostralmiddlefrontal,614,12172.7568359375,881400
850,1.0,0.0641779887472499,0.2987611734496258,851,unconscious,lh-rostralmiddlefrontal,612,12171.708984375,881400
851,1.0,0.04062496771034116,0.2502560438902436,852,unconscious,lh-rostralmiddlefrontal,383,12195.4013671875,881400
852,1.0,0.0489533474674469,0.3240886426129024,853,unconscious,lh-rostralmiddlefrontal,450,12155.6943359375,881400
853,1.0,0.04571973349123543,0.22177223203341734,854,unconscious,lh-rostralmiddlefrontal,345,12208.849609375,881400
854,1.0,0.05191900972487467,0.2702134832692594,855,unconscious,lh-rostralmiddlefrontal,583,12143.5048828125,881400
855,1.0,0.04993076384757701,0.31460876822214834,856,unconscious,lh-rostralmiddlefrontal,449,12237.3310546875,881400
856,1.0,0.05731045995751877,0.3762375462247124,857,unconscious,lh-rostralmiddlefrontal,636,12227.4560546875,881400
857,1.0,0.04963781591106498,0.2897727876851135,858,unconscious,lh-rostralmiddlefrontal,464,12188.84375,881400
858,1.0,0.04779441058314471,0.2812414182003763,859,unconscious,lh-rostralmiddlefrontal,363,12202.3720703125,881400
859,1.0,0.04768785870053934,0.39046204112484406,860,unconscious,lh-rostralmiddlefrontal,514,12186.3056640625,881400
860,1.0,0.05575639865506883,0.2784680357773269,861,unconscious,lh-rostralmiddlefrontal,601,12173.8564453125,881400
861,1.0,0.04564829919188712,0.23333575408523222,862,unconscious,lh-rostralmiddlefrontal,380,12224.91015625,881400
862,1.0,0.048915193297512614,0.2829926427821077,863,unconscious,lh-rostralmiddlefrontal,441,12177.7919921875,881400
863,1.0,0.056785036438060835,0.38434368747569847,864,unconscious,lh-rostralmiddlefrontal,449,12194.8720703125,881400
864,1.0,0.08270179149443133,0.45719315065628896,865,unconscious,lh-rostralmiddlefrontal,490,12137.19921875,881400
865,1.0,0.06237937491998566,0.3550126425146162,866,unconscious,lh-rostralmiddlefrontal,507,12215.560546875,881400
866,1.0,0.04539191347784959,0.20630676247207635,867,unconscious,lh-rostralmiddlefrontal,484,12196.5537109375,881400
867,1.0,0.06745702017454937,0.37407852390737173,868,unconscious,lh-rostralmiddlefrontal,555,12187.0810546875,881400
868,1.0,0.07863458537197271,0.42512683010821883,869,unconscious,lh-rostralmiddlefrontal,387,12144.1484375,881400
869,1.0,0.07364806646648113,0.47086816478306737,870,unconscious,lh-rostralmiddlefrontal,466,12172.1015625,881400
870,1.0,0.05659970017244515,0.3131587259111659,871,unconscious,lh-rostralmiddlefrontal,542,12167.66796875,881400
871,0.1,0.127847280409863,0.46827386392959514,872,unconscious,lh-rostralmiddlefrontal,312,42880.2109375,881400
872,1.0,0.06367711468366416,0.428980384162688,873,unconscious,lh-rostralmiddlefrontal,468,12134.1953125,881400
873,1.0,0.05845404452261857,0.31070420010589317,874,unconscious,lh-rostralmiddlefrontal,494,12185.08984375,881400
874,1.0,0.06717869217414423,0.391304302138452,875,unconscious,lh-rostralmiddlefrontal,559,12191.4560546875,881400
875,0.1,0.1233141471961769,0.5167328466366168,876,unconscious,lh-rostralmiddlefrontal,434,42800.6328125,881400
876,1.0,0.05279676419260926,0.27054866867072414,877,unconscious,lh-rostralmiddlefrontal,410,12227.6015625,881400
877,0.1,0.1277886759518217,0.5686626849098491,878,unconscious,lh-rostralmiddlefrontal,399,42863.9765625,881400
878,0.1,0.1081059838286855,0.4394444967176787,879,unconscious,lh-rostralmiddlefrontal,428,42862.85546875,881400
879,0.1,0.11118427012222694,0.4352491938076799,880,unconscious,lh-rostralmiddlefrontal,327,42928.27734375,881400
880,1.0,0.06366329936667556,0.4592785225293392,881,unconscious,lh-rostralmiddlefrontal,556,12116.767578125,881400
881,1.0,0.04458206035018389,0.2335489108450356,882,unconscious,lh-rostralmiddlefrontal,472,12218.80078125,881400
882,1.0,0.06064589610626395,0.36444177758252094,883,unconscious,lh-rostralmiddlefrontal,485,12222.2158203125,881400
883,1.0,0.07192549223502363,0.4127021610246757,884,unconscious,lh-rostralmiddlefrontal,465,12160.716796875,881400
884,1.0,0.06905651665043219,0.4136285535907882,885,unconscious,lh-rostralmiddlefrontal,462,12153.552734375,881400
885,1.0,0.06830029359364777,0.35696228776571204,886,unconscious,lh-rostralmiddlefrontal,511,12166.822265625,881400
886,1.0,0.05243151964190088,0.3327038063782012,887,unconscious,lh-rostralmiddlefrontal,504,12124.8837890625,881400
887,1.0,0.04111636394978112,0.3159617659079028,888,unconscious,lh-rostralmiddlefrontal,564,12223.2841796875,881400
888,1.0,0.06523319241061035,0.48967679295783895,889,unconscious,lh-rostralmiddlefrontal,540,12135.3330078125,881400
889,1.0,0.05528744826355887,0.35550657243536343,890,unconscious,lh-rostralmiddlefrontal,547,12190.974609375,881400
890,1.0,0.059183371914704505,0.2812156009691137,891,unconscious,lh-rostralmiddlefrontal,559,12171.3212890625,881400
891,1.0,0.07114304683929505,0.3736974817261518,892,unconscious,lh-rostralmiddlefrontal,455,12170.0029296875,881400
892,1.0,0.08900137584495071,0.436531979077854,893,unconscious,lh-rostralmiddlefrontal,475,12129.80859375,881400
893,1.0,0.06760602150571252,0.4239682713633237,894,unconscious,lh-rostralmiddlefrontal,505,12177.4765625,881400
894,1.0,0.06574128710301151,0.3025899740750555,895,unconscious,lh-rostralmiddlefrontal,547,12140.9150390625,881400
895,1.0,0.049996498202022156,0.2694335455268624,896,unconscious,lh-rostralmiddlefrontal,720,12182.0888671875,881400
896,1.0,0.07488474862055518,0.40961625549418057,897,unconscious,lh-rostralmiddlefrontal,626,12189.0380859375,881400
