,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05680853680768682,0.35646696674643974,261,conscious,lh-lateraloccipital,564,7594.64990234375,681300
261,0.1,0.08813469899386354,0.3739886006257468,262,conscious,lh-lateraloccipital,244,27883.775390625,681300
262,1.0,0.05374511653614244,0.2627058220265127,263,conscious,lh-lateraloccipital,676,7600.40478515625,681300
263,1.0,0.04286981351184108,0.21992358538406198,264,conscious,lh-lateraloccipital,514,7699.53759765625,681300
264,1.0,0.07156060840942542,0.34230325706345255,265,conscious,lh-lateraloccipital,676,7591.50830078125,681300
265,0.1,0.09906348539864798,0.4474040804223284,266,conscious,lh-lateraloccipital,223,27870.015625,681300
266,1.0,0.04391798996465918,0.28415058103662394,267,conscious,lh-lateraloccipital,514,7624.0791015625,681300
267,1.0,0.04773208167135741,0.2385013747410697,268,conscious,lh-lateraloccipital,426,7601.27734375,681300
268,0.1,0.0829329337340021,0.32220428471637286,269,conscious,lh-lateraloccipital,201,27904.392578125,681300
269,1.0,0.05889169561412056,0.4437644646640768,270,conscious,lh-lateraloccipital,692,7629.7431640625,681300
270,1.0,0.05488393898222165,0.33940923924845257,271,conscious,lh-lateraloccipital,481,7629.080078125,681300
271,1.0,0.05173865757827091,0.3521106010134213,272,conscious,lh-lateraloccipital,522,7585.90576171875,681300
272,0.1,0.056274070941785805,0.29583454476135185,273,conscious,lh-lateraloccipital,179,27966.9453125,681300
273,0.1,0.10696271930166447,0.49321743545157537,274,conscious,lh-lateraloccipital,318,27820.830078125,681300
274,0.1,0.07519997568857614,0.4213698886900594,275,conscious,lh-lateraloccipital,275,27852.583984375,681300
275,0.1,0.07966288135063211,0.30643642071346444,276,conscious,lh-lateraloccipital,166,28067.634765625,681300
276,0.1,0.08443777453230396,0.3929647011283385,277,conscious,lh-lateraloccipital,114,27903.0703125,681300
277,0.1,0.14202481917636092,0.6044783258118712,278,conscious,lh-lateraloccipital,261,27720.88671875,681300
278,0.1,0.2195478011795577,0.7920610764318152,279,conscious,lh-lateraloccipital,275,27667.72265625,681300
279,1.0,0.07666431247746275,0.6959674509928179,280,conscious,lh-lateraloccipital,292,7587.1083984375,681300
280,1.0,0.06760190397267825,0.5057392698290284,281,conscious,lh-lateraloccipital,358,7617.12451171875,681300
281,1.0,0.055269153638368734,0.32455171996970844,282,conscious,lh-lateraloccipital,243,7628.33056640625,681300
282,1.0,0.07674902023038704,0.45459540032065193,283,conscious,lh-lateraloccipital,368,7543.8330078125,681300
283,1.0,0.05064437460054864,0.3172441081595747,284,conscious,lh-lateraloccipital,277,7631.07373046875,681300
284,0.1,0.11879840604502694,0.576513969531562,285,conscious,lh-lateraloccipital,163,27841.798828125,681300
285,0.1,0.16096670883250733,0.857562594640517,286,conscious,lh-lateraloccipital,226,27790.666015625,681300
286,0.1,0.14047186064601896,0.7104827764659238,287,conscious,lh-lateraloccipital,230,27809.51171875,681300
287,1.0,0.06656683289445864,0.43274415526931764,288,conscious,lh-lateraloccipital,301,7587.9345703125,681300
288,1.0,0.14716502544644844,0.7723929338183849,289,conscious,lh-lateraloccipital,297,7570.5869140625,681300
289,1.0,0.04466009285888646,0.2812024971882069,290,conscious,lh-lateraloccipital,342,7665.80126953125,681300
290,1.0,0.11885293276359116,0.7318325782723483,291,conscious,lh-lateraloccipital,329,7552.298828125,681300
291,1.0,0.04832817999159947,0.284487537605819,292,conscious,lh-lateraloccipital,278,7613.89208984375,681300
292,0.1,0.11002964662596734,0.4771062103338999,293,conscious,lh-lateraloccipital,242,27758.97265625,681300
293,0.1,0.2316861693621691,0.9451345544779024,294,conscious,lh-lateraloccipital,282,27666.416015625,681300
294,0.1,0.15948141163640123,0.670348332177231,295,conscious,lh-lateraloccipital,172,27735.998046875,681300
295,1.0,0.05789304178782699,0.23205855515132745,296,conscious,lh-lateraloccipital,302,7651.146484375,681300
296,1.0,0.032865427866422894,0.14924887926124009,297,conscious,lh-lateraloccipital,339,7606.3466796875,681300
297,0.1,0.13668397575206365,0.657687205302458,298,conscious,lh-lateraloccipital,265,27787.685546875,681300
298,0.1,0.11495093030815033,0.6655881176506608,299,conscious,lh-lateraloccipital,189,27768.1640625,681300
299,1.0,0.045971372216060645,0.29202733684191895,300,conscious,lh-lateraloccipital,267,7624.31103515625,681300
300,1.0,0.08054642693547613,0.49855180301016955,301,conscious,lh-lateraloccipital,292,7605.04248046875,681300
301,1.0,0.10766325654479184,0.6491382876619081,302,conscious,lh-lateraloccipital,362,7585.24951171875,681300
302,1.0,0.05838962700632963,0.25494890074341325,303,conscious,lh-lateraloccipital,321,7614.27783203125,681300
303,1.0,0.042640896915665416,0.24045301633675342,304,conscious,lh-lateraloccipital,291,7658.07177734375,681300
304,1.0,0.09781744930181539,0.4931257830509712,305,conscious,lh-lateraloccipital,311,7583.4111328125,681300
305,1.0,0.0517365910791452,0.3791914758017305,306,conscious,lh-lateraloccipital,247,7608.37109375,681300
306,1.0,0.10399983796802596,0.7293384285440561,307,conscious,lh-lateraloccipital,415,7567.736328125,681300
307,1.0,0.0970684816439217,0.5326811036783277,308,conscious,lh-lateraloccipital,245,7586.47607421875,681300
308,1.0,0.061332067167046325,0.31493601607351207,309,conscious,lh-lateraloccipital,337,7575.18505859375,681300
309,1.0,0.0422180979110178,0.2555559552147839,310,conscious,lh-lateraloccipital,283,7671.646484375,681300
310,1.0,0.09021131260048414,0.423786372736477,311,conscious,lh-lateraloccipital,404,7560.5791015625,681300
311,1.0,0.07754848787375256,0.39317525854217117,312,conscious,lh-lateraloccipital,329,7580.6728515625,681300
312,0.1,0.117356636440023,0.6644812200073542,313,conscious,lh-lateraloccipital,232,27777.42578125,681300
313,1.0,0.12002417968483103,0.6956562672509874,314,conscious,lh-lateraloccipital,307,7573.61279296875,681300
314,1.0,0.05433055500938679,0.3821183273969252,315,conscious,lh-lateraloccipital,304,7613.5615234375,681300
315,1.0,0.06994908264104799,0.39291458277578384,316,conscious,lh-lateraloccipital,318,7604.0078125,681300
316,1.0,0.068829237384635,0.4009470801152122,317,conscious,lh-lateraloccipital,289,7601.21337890625,681300
317,1.0,0.14429414037452784,0.6791778867363438,318,conscious,lh-lateraloccipital,400,7560.404296875,681300
318,1.0,0.0441368928849676,0.3229345546365171,319,conscious,lh-lateraloccipital,289,7619.68896484375,681300
319,1.0,0.07935550140030237,0.5555957090888324,320,conscious,lh-lateraloccipital,336,7578.85693359375,681300
320,1.0,0.047759140491619494,0.2839439615815297,321,conscious,lh-lateraloccipital,295,7582.83349609375,681300
321,0.1,0.08503486920653176,0.3283236894558228,322,conscious,lh-lateraloccipital,174,27952.578125,681300
322,0.1,0.09717775467422898,0.43483189195969085,323,conscious,lh-lateraloccipital,113,27905.099609375,681300
323,0.1,0.13299859836840242,0.5134302468699726,324,conscious,lh-lateraloccipital,209,27727.6171875,681300
324,0.1,0.1311690177992824,0.48373389315021975,325,conscious,lh-lateraloccipital,220,27672.623046875,681300
325,0.1,0.11050572396447139,0.43474597210042265,326,conscious,lh-lateraloccipital,127,27784.59765625,681300
326,0.1,0.10827654779596763,0.5121188288367433,327,conscious,lh-lateraloccipital,138,27807.2734375,681300
327,0.1,0.0965794027096626,0.4826080607296297,328,conscious,lh-lateraloccipital,114,27918.798828125,681300
328,0.1,0.12462862571668139,0.5331887515338409,329,conscious,lh-lateraloccipital,159,27705.603515625,681300
329,0.1,0.08795589095653707,0.2753789466810411,330,conscious,lh-lateraloccipital,95,27956.005859375,681300
330,0.1,0.12844827027024563,0.5357312208047094,331,conscious,lh-lateraloccipital,153,27855.416015625,681300
331,0.1,0.12196245092973788,0.5782998991030753,332,conscious,lh-lateraloccipital,180,27800.775390625,681300
332,0.1,0.12162254224844753,0.43320516599640424,333,conscious,lh-lateraloccipital,197,27807.68359375,681300
333,0.1,0.10925081824077991,0.5078405943889235,334,conscious,lh-lateraloccipital,200,27739.580078125,681300
334,0.1,0.14109570334445826,0.44824422237807193,335,conscious,lh-lateraloccipital,215,27702.185546875,681300
335,1.0,0.051745517949440586,0.29125139667028344,336,conscious,lh-lateraloccipital,324,7686.48046875,681300
336,0.1,0.169716070609415,0.6666880040717043,337,conscious,lh-lateraloccipital,238,27709.7734375,681300
337,1.0,0.05309660777252312,0.28550276651894013,338,conscious,lh-lateraloccipital,279,7631.89453125,681300
338,1.0,0.06644133067756454,0.4449188881084083,339,conscious,lh-lateraloccipital,275,7589.20654296875,681300
339,1.0,0.08035492838348385,0.6336408795110229,340,conscious,lh-lateraloccipital,270,7587.29296875,681300
340,1.0,0.06789816086978642,0.3914419345345058,341,conscious,lh-lateraloccipital,243,7605.9677734375,681300
341,1.0,0.058129177228444094,0.33496907890849503,342,conscious,lh-lateraloccipital,250,7672.38916015625,681300
342,1.0,0.04387748534452677,0.33331653675944983,343,conscious,lh-lateraloccipital,294,7629.0458984375,681300
343,1.0,0.06775761734735916,0.3312472089976849,344,conscious,lh-lateraloccipital,327,7605.35400390625,681300
344,0.1,0.10790644718472477,0.5024163396093562,345,conscious,lh-lateraloccipital,216,27771.228515625,681300
345,1.0,0.05382710975747876,0.39384821975342377,346,conscious,lh-lateraloccipital,238,7649.02685546875,681300
346,1.0,0.06792762152454057,0.42079274137765954,347,conscious,lh-lateraloccipital,261,7625.54345703125,681300
347,1.0,0.0714834095332843,0.42015720171375215,348,conscious,lh-lateraloccipital,329,7607.93310546875,681300
348,1.0,0.06278912346070595,0.37900474436783027,349,conscious,lh-lateraloccipital,280,7639.689453125,681300
349,1.0,0.05038312075297089,0.33025291935499723,350,conscious,lh-lateraloccipital,237,7685.2802734375,681300
350,1.0,0.07277189004765662,0.3874504835455199,351,conscious,lh-lateraloccipital,279,7604.7490234375,681300
351,1.0,0.052930202098425055,0.40940346328296495,352,conscious,lh-lateraloccipital,258,7631.90380859375,681300
352,1.0,0.08291176323452838,0.5486794381657021,353,conscious,lh-lateraloccipital,320,7589.70947265625,681300
353,1.0,0.07586804630286619,0.42543464981826973,354,conscious,lh-lateraloccipital,288,7607.28857421875,681300
354,1.0,0.05350431510555611,0.3050925170455102,355,conscious,lh-lateraloccipital,336,7596.78369140625,681300
355,1.0,0.05356323436136241,0.3416010821750951,356,conscious,lh-lateraloccipital,271,7694.73876953125,681300
356,1.0,0.08215659359789118,0.5382831504783856,357,conscious,lh-lateraloccipital,320,7587.69970703125,681300
357,1.0,0.07308873285551927,0.3748786863127854,358,conscious,lh-lateraloccipital,269,7604.2900390625,681300
358,1.0,0.06576182855428454,0.5100698879075956,359,conscious,lh-lateraloccipital,298,7620.80615234375,681300
359,1.0,0.07926977082618754,0.4439479887349359,360,conscious,lh-lateraloccipital,301,7597.14501953125,681300
360,1.0,0.055131769113525596,0.25747861390627036,361,conscious,lh-lateraloccipital,283,7635.7548828125,681300
361,1.0,0.06684217281582668,0.4083609335072512,362,conscious,lh-lateraloccipital,363,7626.99462890625,681300
362,1.0,0.06398622420767044,0.4510269508829574,363,conscious,lh-lateraloccipital,307,7623.416015625,681300
363,1.0,0.08502741773621007,0.4515111041659414,364,conscious,lh-lateraloccipital,339,7583.06396484375,681300
364,1.0,0.05271061468429446,0.2801228661556625,365,conscious,lh-lateraloccipital,330,7641.78662109375,681300
365,1.0,0.06699503541120175,0.36984878976527147,366,conscious,lh-lateraloccipital,339,7599.57470703125,681300
366,1.0,0.05548058759994009,0.298800727799298,367,conscious,lh-lateraloccipital,331,7604.34326171875,681300
367,1.0,0.061142146262076265,0.3814660213621597,368,conscious,lh-lateraloccipital,285,7671.0703125,681300
368,0.1,0.07891607206113635,0.4390250738209388,369,conscious,lh-lateraloccipital,137,27924.966796875,681300
369,0.1,0.10487979018399217,0.6382986347967369,370,conscious,lh-lateraloccipital,334,27749.12109375,681300
370,0.1,0.13053027591762964,0.6175170799780644,371,conscious,lh-lateraloccipital,342,27695.013671875,681300
371,0.1,0.11598273182544858,0.49782755252596145,372,conscious,lh-lateraloccipital,215,27792.84765625,681300
372,0.1,0.10039769031752069,0.3952552428433941,373,conscious,lh-lateraloccipital,248,27795.296875,681300
373,0.1,0.10485528319933742,0.4051444266301486,374,conscious,lh-lateraloccipital,137,27935.51953125,681300
374,0.1,0.11002800433469989,0.5371403234714527,375,conscious,lh-lateraloccipital,301,27715.498046875,681300
375,1.0,0.04052552085667777,0.2428359778129745,376,conscious,lh-lateraloccipital,379,7623.61572265625,681300
376,0.1,0.11400422896385326,0.43794614217091477,377,conscious,lh-lateraloccipital,199,27874.109375,681300
377,0.1,0.1321146888174126,0.5767220571019414,378,conscious,lh-lateraloccipital,336,27814.79296875,681300
378,0.1,0.10844756450064914,0.6841594732203882,379,conscious,lh-lateraloccipital,297,27841.111328125,681300
379,1.0,0.05139815906484832,0.2690296261617182,380,conscious,lh-lateraloccipital,422,7579.74658203125,681300
380,1.0,0.07377555139426162,0.5253264462726022,381,conscious,lh-lateraloccipital,412,7563.60888671875,681300
381,1.0,0.050541908457383204,0.2613678175613602,382,conscious,lh-lateraloccipital,530,7658.45361328125,681300
382,1.0,0.0883366401480254,0.4892045352870279,383,conscious,lh-lateraloccipital,392,7544.49853515625,681300
383,1.0,0.043858983784898546,0.334623880855058,384,conscious,lh-lateraloccipital,359,7604.759765625,681300
384,1.0,0.04905178132210459,0.22284668835300336,385,conscious,lh-lateraloccipital,364,7563.94921875,681300
385,1.0,0.07160983000117196,0.4354061385819009,386,conscious,lh-lateraloccipital,339,7558.62158203125,681300
386,1.0,0.06947025090294556,0.33761643074858216,387,conscious,lh-lateraloccipital,416,7578.8515625,681300
387,1.0,0.05402708566820255,0.2224288736889971,388,conscious,lh-lateraloccipital,402,7640.64892578125,681300
388,1.0,0.04208261993407386,0.22935226866853453,389,conscious,lh-lateraloccipital,413,7599.7392578125,681300
389,1.0,0.06407230053223126,0.38037408253174754,390,conscious,lh-lateraloccipital,489,7573.982421875,681300
390,1.0,0.04775468058436074,0.25937127081953615,391,conscious,lh-lateraloccipital,397,7574.6572265625,681300
391,1.0,0.044708252256874095,0.269165648749663,392,conscious,lh-lateraloccipital,335,7621.64501953125,681300
392,1.0,0.0670777455293229,0.33458033387111863,393,conscious,lh-lateraloccipital,393,7595.4189453125,681300
393,1.0,0.07820362117047068,0.4847898372292955,394,conscious,lh-lateraloccipital,534,7579.0283203125,681300
394,1.0,0.05010356003052208,0.3624553057034321,395,conscious,lh-lateraloccipital,424,7610.60546875,681300
395,1.0,0.04144492330064536,0.1765144694150016,396,conscious,lh-lateraloccipital,404,7651.75634765625,681300
396,1.0,0.06589799659569065,0.4499588363818804,397,conscious,lh-lateraloccipital,467,7576.93017578125,681300
397,1.0,0.04734113316428263,0.2315431243657895,398,conscious,lh-lateraloccipital,280,7601.08056640625,681300
398,1.0,0.09267628475772542,0.5688555028087277,399,conscious,lh-lateraloccipital,493,7563.31884765625,681300
399,1.0,0.06391415319625285,0.555766978296191,400,conscious,lh-lateraloccipital,363,7578.26904296875,681300
400,1.0,0.051954918832588994,0.2989590898821929,401,conscious,lh-lateraloccipital,471,7568.98388671875,681300
401,1.0,0.04174758702842487,0.2584176052203422,402,conscious,lh-lateraloccipital,385,7665.234375,681300
402,1.0,0.07316617074890165,0.3862065665985849,403,conscious,lh-lateraloccipital,498,7555.42138671875,681300
403,1.0,0.06726069159115461,0.38504934810571967,404,conscious,lh-lateraloccipital,415,7573.3779296875,681300
404,1.0,0.07296082345773776,0.4014665817357631,405,conscious,lh-lateraloccipital,483,7591.0556640625,681300
405,1.0,0.08878652113446983,0.39248226332285163,406,conscious,lh-lateraloccipital,422,7567.8291015625,681300
406,1.0,0.053082040462218295,0.44938597289093407,407,conscious,lh-lateraloccipital,465,7607.6044921875,681300
407,1.0,0.05388043993672528,0.27986816397219205,408,conscious,lh-lateraloccipital,447,7597.423828125,681300
408,1.0,0.05364272878947131,0.3607732911921906,409,conscious,lh-lateraloccipital,377,7594.6279296875,681300
409,1.0,0.09487012870275484,0.4421366509841923,410,conscious,lh-lateraloccipital,532,7553.9521484375,681300
410,1.0,0.05630705450182597,0.34668804478953696,411,conscious,lh-lateraloccipital,481,7614.14599609375,681300
411,1.0,0.055986168469800306,0.35018380275672856,412,conscious,lh-lateraloccipital,390,7572.78369140625,681300
412,1.0,0.04024366475678739,0.19055390007230377,413,conscious,lh-lateraloccipital,415,7576.57373046875,681300
413,1.0,0.04884962859443565,0.22951844670521193,414,conscious,lh-lateraloccipital,324,7643.79296875,681300
414,0.1,0.09060530583547081,0.5765637896178348,415,conscious,lh-lateraloccipital,147,27937.11328125,681300
415,1.0,0.0708063799685461,0.34056980996850617,416,conscious,lh-lateraloccipital,381,7570.18798828125,681300
416,1.0,0.08510525267564521,0.4142933250269638,417,conscious,lh-lateraloccipital,369,7554.4541015625,681300
417,1.0,0.06284229626630958,0.34624543220156057,418,conscious,lh-lateraloccipital,321,7579.52490234375,681300
418,1.0,0.061228076209367016,0.28950168833893675,419,conscious,lh-lateraloccipital,474,7611.6806640625,681300
