,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.0717979885308169,0.4024070440311095,269,conscious,rh-superiorfrontal,345,192096.375,965100
269,0.1,0.08883530533802457,0.4154807084896912,270,conscious,rh-superiorfrontal,221,193628.0625,965100
270,0.1,0.07920904641915633,0.3706675009066206,271,conscious,rh-superiorfrontal,319,192009.640625,965100
271,0.1,0.08052549923700916,0.4471489487552045,272,conscious,rh-superiorfrontal,310,191662.859375,965100
272,0.1,0.08659437013587189,0.36926083116552744,273,conscious,rh-superiorfrontal,368,192606.390625,965100
273,0.1,0.09081817388195844,0.42536808074038546,274,conscious,rh-superiorfrontal,235,193198.90625,965100
274,0.1,0.06332631459505675,0.3197054235310782,275,conscious,rh-superiorfrontal,217,192486.4375,965100
275,0.1,0.07371418962143284,0.33011953570816643,276,conscious,rh-superiorfrontal,186,194216.0625,965100
276,0.1,0.10680785890617983,0.5999348210687255,277,conscious,rh-superiorfrontal,327,191422.515625,965100
277,0.1,0.13734063362085983,0.6041029029669889,278,conscious,rh-superiorfrontal,525,189681.75,965100
278,0.1,0.21815938684958833,0.9218134017427883,279,conscious,rh-superiorfrontal,588,188994.359375,965100
279,0.1,0.10583411882456098,0.6577831476161305,280,conscious,rh-superiorfrontal,505,188934.0,965100
280,0.1,0.09103041032310082,0.6500375033809761,281,conscious,rh-superiorfrontal,391,189712.234375,965100
281,0.1,0.08670772464567127,0.5085479398421184,282,conscious,rh-superiorfrontal,367,190910.703125,965100
282,0.1,0.15193700633637244,0.7879818748340096,283,conscious,rh-superiorfrontal,736,189459.53125,965100
283,0.1,0.09430879157361467,0.43766804252928204,284,conscious,rh-superiorfrontal,430,190505.78125,965100
284,0.1,0.14718204309697172,0.596384903455289,285,conscious,rh-superiorfrontal,619,190077.53125,965100
285,0.1,0.1553948011000541,0.7941923491592476,286,conscious,rh-superiorfrontal,486,189348.03125,965100
286,0.1,0.1529119259969394,0.7117438934470107,287,conscious,rh-superiorfrontal,473,190042.796875,965100
287,0.1,0.11594190436727794,0.6262731010315032,288,conscious,rh-superiorfrontal,465,189280.359375,965100
288,0.1,0.2234187262278753,0.9023835138842229,289,conscious,rh-superiorfrontal,497,189191.75,965100
289,0.1,0.07480318445988929,0.3127408626150011,290,conscious,rh-superiorfrontal,424,190395.28125,965100
290,0.1,0.18910716628115234,0.9416237844911368,291,conscious,rh-superiorfrontal,588,189050.953125,965100
291,0.1,0.10930351674452239,0.5923994340415016,292,conscious,rh-superiorfrontal,548,189473.296875,965100
292,0.1,0.13976190798900964,0.5465529699366927,293,conscious,rh-superiorfrontal,333,191150.6875,965100
293,0.1,0.22527794856694758,0.877420974324266,294,conscious,rh-superiorfrontal,568,188996.953125,965100
294,0.1,0.12391193105942823,0.6541640522480121,295,conscious,rh-superiorfrontal,465,189925.59375,965100
295,0.1,0.095907649107109,0.5985267670852913,296,conscious,rh-superiorfrontal,309,192262.25,965100
296,0.1,0.07410516156138372,0.36969264814780556,297,conscious,rh-superiorfrontal,423,190443.5625,965100
297,0.1,0.13313784647761734,0.6386759506267417,298,conscious,rh-superiorfrontal,476,189873.078125,965100
298,0.1,0.10045604301177817,0.508487668665076,299,conscious,rh-superiorfrontal,559,189254.59375,965100
299,0.1,0.10508708635200732,0.6200409652723375,300,conscious,rh-superiorfrontal,629,190248.65625,965100
300,0.1,0.11835528148931058,0.6333990384023787,301,conscious,rh-superiorfrontal,438,189652.875,965100
301,0.1,0.14531849835266844,0.7159529499391126,302,conscious,rh-superiorfrontal,504,189646.34375,965100
302,0.1,0.12172770498352412,0.5307823846207798,303,conscious,rh-superiorfrontal,317,191550.734375,965100
303,0.1,0.07528992898360935,0.3089420168396685,304,conscious,rh-superiorfrontal,505,189863.390625,965100
304,0.1,0.14943385589462005,0.637102008331931,305,conscious,rh-superiorfrontal,555,189337.375,965100
305,0.1,0.10130482920001992,0.5124823055087044,306,conscious,rh-superiorfrontal,462,188992.109375,965100
306,0.1,0.17889147873122024,0.8682159680495559,307,conscious,rh-superiorfrontal,534,189053.453125,965100
307,0.1,0.1905610701650415,0.8022241804703906,308,conscious,rh-superiorfrontal,566,190325.171875,965100
308,0.1,0.11394403987824976,0.6154560002621025,309,conscious,rh-superiorfrontal,405,189899.890625,965100
309,0.1,0.08187149914498555,0.3400240355824582,310,conscious,rh-superiorfrontal,432,191591.59375,965100
310,0.1,0.13591941602975882,0.6522158852718221,311,conscious,rh-superiorfrontal,623,189247.15625,965100
311,0.1,0.13648439981068836,0.8054352600267399,312,conscious,rh-superiorfrontal,622,189209.890625,965100
312,0.1,0.16048650458524044,0.6651646818161231,313,conscious,rh-superiorfrontal,508,189749.90625,965100
313,0.1,0.19563078043322527,0.7248329984194074,314,conscious,rh-superiorfrontal,408,189917.15625,965100
314,0.1,0.08690371155184266,0.49272985972116834,315,conscious,rh-superiorfrontal,478,189406.453125,965100
315,0.1,0.1171270385863061,0.5168152157170425,316,conscious,rh-superiorfrontal,408,190793.15625,965100
316,0.1,0.1155440308285996,0.5210680876778142,317,conscious,rh-superiorfrontal,577,189248.75,965100
317,0.1,0.20819465072565163,0.893769981743769,318,conscious,rh-superiorfrontal,465,189108.703125,965100
318,0.1,0.1046075812983497,0.4955105136368234,319,conscious,rh-superiorfrontal,627,189775.8125,965100
319,0.1,0.16253140533899185,0.7214792962141934,320,conscious,rh-superiorfrontal,466,190350.78125,965100
320,0.1,0.10810908545809257,0.6470182664382691,321,conscious,rh-superiorfrontal,384,189642.78125,965100
321,0.1,0.09299948555434398,0.4553246019990419,322,conscious,rh-superiorfrontal,342,191353.984375,965100
322,0.1,0.09421912511876974,0.5247764659142429,323,conscious,rh-superiorfrontal,244,192311.34375,965100
323,0.1,0.10293154733956307,0.5413720203867803,324,conscious,rh-superiorfrontal,440,190430.015625,965100
324,0.1,0.11958331017955884,0.6127139314371794,325,conscious,rh-superiorfrontal,467,189763.1875,965100
325,0.1,0.08994905111088021,0.44589646514316905,326,conscious,rh-superiorfrontal,430,189744.921875,965100
326,0.1,0.08446706523314276,0.49401027658129737,327,conscious,rh-superiorfrontal,343,190463.46875,965100
327,0.1,0.09293338997351014,0.4416677043673526,328,conscious,rh-superiorfrontal,339,191736.625,965100
328,0.1,0.1204312043280105,0.5221583955479066,329,conscious,rh-superiorfrontal,629,190176.734375,965100
329,0.1,0.08918686688091364,0.4409784398334914,330,conscious,rh-superiorfrontal,391,191286.75,965100
330,0.1,0.12772960402921685,0.48090789529786526,331,conscious,rh-superiorfrontal,498,190875.234375,965100
331,0.1,0.10198477995455345,0.4262173555833061,332,conscious,rh-superiorfrontal,445,190070.34375,965100
332,0.1,0.12397876873160454,0.5341786642288445,333,conscious,rh-superiorfrontal,439,190856.71875,965100
333,0.1,0.10229973704998234,0.5272060622751971,334,conscious,rh-superiorfrontal,501,190013.40625,965100
334,0.1,0.10331114279329623,0.4445204786128847,335,conscious,rh-superiorfrontal,427,189934.609375,965100
335,0.1,0.07600750653446295,0.4418754033563751,336,conscious,rh-superiorfrontal,417,191232.234375,965100
336,0.1,0.11282262812060563,0.6364194449082494,337,conscious,rh-superiorfrontal,461,189814.484375,965100
337,0.1,0.09303008740562885,0.4341377146326014,338,conscious,rh-superiorfrontal,503,190232.953125,965100
338,0.1,0.11769199771868943,0.5328503007678744,339,conscious,rh-superiorfrontal,378,191937.25,965100
339,0.1,0.10760713226017929,0.5087320561273418,340,conscious,rh-superiorfrontal,409,189782.171875,965100
340,0.1,0.11001892656826891,0.47242797208363985,341,conscious,rh-superiorfrontal,359,190698.625,965100
341,0.1,0.10483842813678422,0.4041225793037434,342,conscious,rh-superiorfrontal,267,193124.90625,965100
342,0.1,0.08222251743569378,0.4399445988137888,343,conscious,rh-superiorfrontal,372,191246.09375,965100
343,0.1,0.09708452613275617,0.54307404478142,344,conscious,rh-superiorfrontal,414,190745.140625,965100
344,0.1,0.10735130851813306,0.5128470366815812,345,conscious,rh-superiorfrontal,534,190008.984375,965100
345,0.1,0.09880712941704645,0.43910132218649867,346,conscious,rh-superiorfrontal,559,190994.53125,965100
346,0.1,0.09748838540667645,0.42586480000406035,347,conscious,rh-superiorfrontal,348,190402.375,965100
347,0.1,0.11394035724471911,0.5641638189913506,348,conscious,rh-superiorfrontal,499,190413.734375,965100
348,0.1,0.10621417588212712,0.4613192441075088,349,conscious,rh-superiorfrontal,262,192362.75,965100
349,0.1,0.08017351186940008,0.37141688760655955,350,conscious,rh-superiorfrontal,472,190672.890625,965100
350,0.1,0.11458697373537044,0.5788497424750907,351,conscious,rh-superiorfrontal,412,190127.9375,965100
351,0.1,0.10349780890338317,0.6172388862342196,352,conscious,rh-superiorfrontal,413,189768.1875,965100
352,0.1,0.10934584051277063,0.6021360690466435,353,conscious,rh-superiorfrontal,446,189822.75,965100
353,0.1,0.1457824850485621,0.6998840759203662,354,conscious,rh-superiorfrontal,516,191097.90625,965100
354,0.1,0.10066900743231612,0.4000079096364957,355,conscious,rh-superiorfrontal,327,190688.953125,965100
355,0.1,0.07914771107756777,0.4594258963137511,356,conscious,rh-superiorfrontal,479,192367.46875,965100
356,0.1,0.11530020586957826,0.5168430743419046,357,conscious,rh-superiorfrontal,512,189998.375,965100
357,0.1,0.11043160187111305,0.5961218846275338,358,conscious,rh-superiorfrontal,545,189989.203125,965100
358,0.1,0.12208730006720472,0.5795294343013844,359,conscious,rh-superiorfrontal,489,190552.96875,965100
359,0.1,0.13379598034028714,0.6938086795308875,360,conscious,rh-superiorfrontal,448,190668.046875,965100
360,0.1,0.08147909927606171,0.46715425888811557,361,conscious,rh-superiorfrontal,458,190146.078125,965100
361,0.1,0.09546381814026556,0.4819391732320448,362,conscious,rh-superiorfrontal,416,191589.640625,965100
362,0.1,0.1021381743547227,0.48449522522484356,363,conscious,rh-superiorfrontal,608,189987.84375,965100
363,0.1,0.1236274020194569,0.5626578927905606,364,conscious,rh-superiorfrontal,379,189792.65625,965100
364,0.1,0.10969995267188191,0.4374090199387485,365,conscious,rh-superiorfrontal,643,190565.359375,965100
365,0.1,0.1186996506568096,0.5288858256704196,366,conscious,rh-superiorfrontal,439,191164.03125,965100
366,0.1,0.09652031468138983,0.5475393463524177,367,conscious,rh-superiorfrontal,429,190382.75,965100
367,0.1,0.09613869284905072,0.5269243055186834,368,conscious,rh-superiorfrontal,277,192099.0625,965100
368,0.1,0.09158206177899772,0.3747549946093597,369,conscious,rh-superiorfrontal,263,191466.25,965100
369,0.1,0.11198060066193553,0.6936578035155172,370,conscious,rh-superiorfrontal,421,189705.796875,965100
370,0.1,0.1423574657305897,0.6334803947939371,371,conscious,rh-superiorfrontal,485,189022.609375,965100
371,0.1,0.09281442975716772,0.5482690692886265,372,conscious,rh-superiorfrontal,432,188956.421875,965100
372,0.1,0.08949125848597377,0.37905604918450364,373,conscious,rh-superiorfrontal,326,189775.734375,965100
373,0.1,0.0778049834944185,0.44162306561699416,374,conscious,rh-superiorfrontal,314,190989.09375,965100
374,0.1,0.12463204202691631,0.5836170821680653,375,conscious,rh-superiorfrontal,629,189557.34375,965100
375,0.1,0.08557150025227941,0.45233740250010257,376,conscious,rh-superiorfrontal,396,190578.109375,965100
376,0.1,0.10641653314150076,0.5336686169911392,377,conscious,rh-superiorfrontal,386,190112.15625,965100
377,0.1,0.11621562441175459,0.6227355939873022,378,conscious,rh-superiorfrontal,505,189353.921875,965100
378,0.1,0.12100903529681431,0.5617790508378875,379,conscious,rh-superiorfrontal,320,190128.21875,965100
379,0.1,0.10592910908475899,0.6118264338022894,380,conscious,rh-superiorfrontal,458,189292.484375,965100
380,0.1,0.1344379918196356,0.6783890428975882,381,conscious,rh-superiorfrontal,506,189217.984375,965100
381,0.1,0.06551194013772393,0.34456921920235983,382,conscious,rh-superiorfrontal,348,190477.796875,965100
382,0.1,0.13812573247103646,0.5714744704599755,383,conscious,rh-superiorfrontal,477,189094.125,965100
383,0.1,0.0946760842576233,0.507758225303492,384,conscious,rh-superiorfrontal,439,189483.78125,965100
384,0.1,0.12466596056140647,0.6196267761815288,385,conscious,rh-superiorfrontal,324,191187.53125,965100
385,0.1,0.1346740829904795,0.639850045192845,386,conscious,rh-superiorfrontal,446,189071.078125,965100
386,0.1,0.10826958747946658,0.5323950687605722,387,conscious,rh-superiorfrontal,364,189966.71875,965100
387,0.1,0.08709231147739474,0.4082801274235742,388,conscious,rh-superiorfrontal,247,192403.84375,965100
388,0.1,0.0773183100700929,0.37584870133945103,389,conscious,rh-superiorfrontal,342,190472.25,965100
389,0.1,0.10244429740873047,0.4822124225540746,390,conscious,rh-superiorfrontal,401,189945.1875,965100
390,0.1,0.09959293915145889,0.5406444206104998,391,conscious,rh-superiorfrontal,400,189263.578125,965100
391,0.1,0.09274657354676348,0.5862643480938226,392,conscious,rh-superiorfrontal,467,190254.9375,965100
392,0.1,0.09723083558115253,0.6652813615062281,393,conscious,rh-superiorfrontal,395,189729.0,965100
393,0.1,0.11340041965895975,0.5785796671090506,394,conscious,rh-superiorfrontal,433,189698.375,965100
394,0.1,0.0993957436830811,0.47537080260031217,395,conscious,rh-superiorfrontal,291,191578.46875,965100
395,0.1,0.06882837833106044,0.36157317419533863,396,conscious,rh-superiorfrontal,351,190005.6875,965100
396,0.1,0.1343245643807197,0.6079835807070215,397,conscious,rh-superiorfrontal,517,189352.046875,965100
397,0.1,0.08818906607265484,0.49644588535460143,398,conscious,rh-superiorfrontal,316,189046.96875,965100
398,0.1,0.12484891964373472,0.5347634990160974,399,conscious,rh-superiorfrontal,507,189064.375,965100
399,0.1,0.1408190733384469,0.5968390405006649,400,conscious,rh-superiorfrontal,426,190362.390625,965100
400,0.1,0.09531973976519548,0.48166751347661674,401,conscious,rh-superiorfrontal,320,189889.765625,965100
401,0.1,0.0788611618030567,0.3188734353716107,402,conscious,rh-superiorfrontal,333,191612.421875,965100
402,0.1,0.10541535022868721,0.5121207948563635,403,conscious,rh-superiorfrontal,437,189222.3125,965100
403,0.1,0.11035374157223572,0.5552220700737441,404,conscious,rh-superiorfrontal,484,189263.140625,965100
404,0.1,0.10099982428002356,0.518491956433561,405,conscious,rh-superiorfrontal,385,189794.015625,965100
405,0.1,0.1386711307249158,0.620955255368564,406,conscious,rh-superiorfrontal,378,190010.359375,965100
406,0.1,0.08744882221662104,0.40451697387362795,407,conscious,rh-superiorfrontal,449,189375.84375,965100
407,0.1,0.10796427801724624,0.49680620515416585,408,conscious,rh-superiorfrontal,374,190862.546875,965100
408,0.1,0.09465763892160453,0.425097250053147,409,conscious,rh-superiorfrontal,462,189211.578125,965100
409,0.1,0.12825030692184275,0.5741407540898547,410,conscious,rh-superiorfrontal,419,189075.71875,965100
410,0.1,0.09266468760734685,0.38701126322779866,411,conscious,rh-superiorfrontal,540,189838.328125,965100
411,0.1,0.1175804479486387,0.5619389856318406,412,conscious,rh-superiorfrontal,341,190420.8125,965100
412,0.1,0.10866559943588454,0.6186490596020365,413,conscious,rh-superiorfrontal,368,189672.953125,965100
413,0.1,0.0978793556523282,0.48743226438755183,414,conscious,rh-superiorfrontal,269,191395.921875,965100
414,0.1,0.09337587429850455,0.4520633304618654,415,conscious,rh-superiorfrontal,260,193490.453125,965100
415,0.1,0.1062210400881829,0.4684180600584176,416,conscious,rh-superiorfrontal,422,191607.53125,965100
416,0.1,0.12335054788068199,0.6896169294910799,417,conscious,rh-superiorfrontal,456,190917.859375,965100
417,0.1,0.09705401330399606,0.4985804383879996,418,conscious,rh-superiorfrontal,404,190883.046875,965100
418,0.1,0.08763483656892697,0.5141299652004365,419,conscious,rh-superiorfrontal,310,191662.46875,965100
419,0.1,0.08286067237402514,0.43011914009244123,420,conscious,rh-superiorfrontal,302,192963.125,965100
420,0.1,0.12111652234895673,0.4672566380154891,421,conscious,rh-superiorfrontal,592,191430.84375,965100
421,0.1,0.08000302617398361,0.40463480620875436,422,conscious,rh-superiorfrontal,322,192469.984375,965100
422,0.1,0.11459607369683969,0.5097737772670974,423,conscious,rh-superiorfrontal,475,192019.609375,965100
423,0.1,0.12070866598297254,0.6250934897015299,424,conscious,rh-superiorfrontal,402,191262.03125,965100
424,0.1,0.11949369806793857,0.5998073648675086,425,conscious,rh-superiorfrontal,390,192064.734375,965100
425,0.1,0.10086686062854053,0.4897954119563892,426,conscious,rh-superiorfrontal,479,191184.75,965100
426,0.1,0.11819666489596391,0.5831462847965867,427,conscious,rh-superiorfrontal,457,191118.296875,965100
427,0.1,0.06908774498510217,0.37511698237987423,428,conscious,rh-superiorfrontal,348,192364.4375,965100
428,0.1,0.12428290548150282,0.7136844107821394,429,conscious,rh-superiorfrontal,448,190981.328125,965100
429,0.1,0.09564562670291203,0.5913885002759509,430,conscious,rh-superiorfrontal,481,191386.078125,965100
430,0.1,0.1125424486115983,0.45392678845800416,431,conscious,rh-superiorfrontal,280,193188.5,965100
431,0.1,0.1303663529508622,0.6688054156820803,432,conscious,rh-superiorfrontal,420,190924.375,965100
432,0.1,0.10618375680563955,0.5001354489897102,433,conscious,rh-superiorfrontal,373,191853.09375,965100
433,0.1,0.08844645891046304,0.6664442681640941,434,conscious,rh-superiorfrontal,269,194195.046875,965100
434,0.1,0.07513474552993167,0.33936959367302333,435,conscious,rh-superiorfrontal,389,192414.4375,965100
