,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.05274454168496951,0.2596524301653549,256,unconscious,rh-inferiortemporal,523,9265.857421875,681900
256,1.0,0.049231227758744646,0.26975898899455475,257,unconscious,rh-inferiortemporal,358,9299.7890625,681900
257,1.0,0.043189164792270966,0.20055493178732664,258,unconscious,rh-inferiortemporal,415,9341.408203125,681900
258,1.0,0.05586700360004821,0.2974967019754854,259,unconscious,rh-inferiortemporal,454,9312.4814453125,681900
259,1.0,0.0674854700498322,0.28554604040959797,260,unconscious,rh-inferiortemporal,456,9281.4189453125,681900
260,1.0,0.053812354159863615,0.278595459244004,261,unconscious,rh-inferiortemporal,419,9280.1845703125,681900
261,1.0,0.05923169724067095,0.24848096216773974,262,unconscious,rh-inferiortemporal,371,9279.318359375,681900
262,1.0,0.048426211848907975,0.3581302720810361,263,unconscious,rh-inferiortemporal,421,9304.7353515625,681900
263,1.0,0.04944360366176517,0.28863447639795003,264,unconscious,rh-inferiortemporal,550,9300.2109375,681900
264,1.0,0.06629663240322033,0.4414325675885403,265,unconscious,rh-inferiortemporal,497,9281.5,681900
265,1.0,0.04589163752742485,0.21547024646378155,266,unconscious,rh-inferiortemporal,358,9310.76171875,681900
266,1.0,0.04900787881639019,0.30961214596175046,267,unconscious,rh-inferiortemporal,477,9304.15234375,681900
267,1.0,0.057632086258858906,0.31589071295902804,268,unconscious,rh-inferiortemporal,437,9253.9541015625,681900
268,1.0,0.06022756689837838,0.3502489683751733,269,unconscious,rh-inferiortemporal,403,9262.2685546875,681900
269,1.0,0.054597887287233915,0.46504507937334216,270,unconscious,rh-inferiortemporal,436,9291.9072265625,681900
270,1.0,0.0559441958522421,0.28709454205967966,271,unconscious,rh-inferiortemporal,403,9272.5146484375,681900
271,1.0,0.047895699226655,0.22284695246595587,272,unconscious,rh-inferiortemporal,531,9300.4423828125,681900
272,1.0,0.04814291745963603,0.28540272074521744,273,unconscious,rh-inferiortemporal,373,9311.3291015625,681900
273,1.0,0.05358051323439702,0.2640303978602475,274,unconscious,rh-inferiortemporal,458,9266.111328125,681900
274,1.0,0.0624819884539709,0.3580385945603982,275,unconscious,rh-inferiortemporal,534,9276.345703125,681900
275,1.0,0.03896221944521293,0.19244479841979534,276,unconscious,rh-inferiortemporal,445,9297.013671875,681900
276,1.0,0.05596167840979943,0.28498691725628444,277,unconscious,rh-inferiortemporal,463,9269.09765625,681900
277,1.0,0.0479141675699081,0.2837061380208127,278,unconscious,rh-inferiortemporal,330,9318.330078125,681900
278,1.0,0.05117191187310112,0.333431687187422,279,unconscious,rh-inferiortemporal,503,9252.501953125,681900
279,1.0,0.05180147754206923,0.32804557481561725,280,unconscious,rh-inferiortemporal,486,9292.322265625,681900
280,1.0,0.054559644163148145,0.2465359469420476,281,unconscious,rh-inferiortemporal,466,9341.111328125,681900
281,1.0,0.06494794773749106,0.3322591937290048,282,unconscious,rh-inferiortemporal,507,9281.755859375,681900
282,1.0,0.06266663202994949,0.2946494325104937,283,unconscious,rh-inferiortemporal,348,9287.64453125,681900
283,1.0,0.04978055146057792,0.40470025417350874,284,unconscious,rh-inferiortemporal,473,9295.048828125,681900
284,1.0,0.057512662756468866,0.32544107969106617,285,unconscious,rh-inferiortemporal,448,9313.7421875,681900
285,1.0,0.04738989990940032,0.22849667780910743,286,unconscious,rh-inferiortemporal,421,9322.03125,681900
286,1.0,0.055244553586577046,0.3003808413275958,287,unconscious,rh-inferiortemporal,540,9276.2939453125,681900
287,1.0,0.061811665331867674,0.28616633127169067,288,unconscious,rh-inferiortemporal,568,9260.494140625,681900
288,1.0,0.15048922304229176,0.7302252957528194,289,unconscious,rh-inferiortemporal,509,9245.1240234375,681900
289,1.0,0.06119287001747926,0.2575845505643922,290,unconscious,rh-inferiortemporal,495,9260.4560546875,681900
290,1.0,0.049454537219942,0.2363052762459984,291,unconscious,rh-inferiortemporal,415,9318.3935546875,681900
291,1.0,0.07058076368630467,0.27954737676009866,292,unconscious,rh-inferiortemporal,447,9240.4599609375,681900
292,1.0,0.11576406871917505,0.6782236879439814,293,unconscious,rh-inferiortemporal,421,9228.220703125,681900
293,1.0,0.08790439985133705,0.5379418982222282,294,unconscious,rh-inferiortemporal,333,9269.6494140625,681900
294,1.0,0.05229475076402564,0.2940473024942285,295,unconscious,rh-inferiortemporal,515,9256.203125,681900
295,1.0,0.09306463245283447,0.6043898905824419,296,unconscious,rh-inferiortemporal,492,9236.4794921875,681900
296,1.0,0.06376899266952352,0.32290206284366085,297,unconscious,rh-inferiortemporal,380,9233.060546875,681900
297,1.0,0.06650265805552412,0.3661630931585096,298,unconscious,rh-inferiortemporal,387,9274.8896484375,681900
298,1.0,0.0765426683909664,0.34548134927498375,299,unconscious,rh-inferiortemporal,589,9238.4404296875,681900
299,1.0,0.06574971489977377,0.37834910936092125,300,unconscious,rh-inferiortemporal,461,9243.98046875,681900
300,1.0,0.0518992600093953,0.3832764009829608,301,unconscious,rh-inferiortemporal,533,9264.4375,681900
301,1.0,0.08350272515393646,0.3842966594072421,302,unconscious,rh-inferiortemporal,390,9253.92578125,681900
302,1.0,0.06947104004901505,0.30454115808214355,303,unconscious,rh-inferiortemporal,583,9223.3017578125,681900
303,1.0,0.06266418666540798,0.33650138215620584,304,unconscious,rh-inferiortemporal,574,9233.5712890625,681900
304,1.0,0.05924413302817029,0.27576036260574577,305,unconscious,rh-inferiortemporal,365,9266.9208984375,681900
305,1.0,0.04265480949513642,0.1906418753452288,306,unconscious,rh-inferiortemporal,498,9309.115234375,681900
306,1.0,0.058260547895401256,0.29128406320748523,307,unconscious,rh-inferiortemporal,381,9282.703125,681900
307,1.0,0.1169982907424897,0.5898185286064865,308,unconscious,rh-inferiortemporal,698,9248.916015625,681900
308,1.0,0.06866354708769998,0.4083704706269984,309,unconscious,rh-inferiortemporal,349,9246.669921875,681900
309,1.0,0.08068168304697222,0.45628303216777355,310,unconscious,rh-inferiortemporal,454,9248.515625,681900
310,1.0,0.057655047753752235,0.3293351227311292,311,unconscious,rh-inferiortemporal,428,9274.0546875,681900
311,1.0,0.05846811416744659,0.27986118998998266,312,unconscious,rh-inferiortemporal,607,9269.2353515625,681900
312,1.0,0.07838259013259664,0.47184753999057694,313,unconscious,rh-inferiortemporal,547,9249.234375,681900
313,1.0,0.05353975678593586,0.2444121204951646,314,unconscious,rh-inferiortemporal,371,9277.9697265625,681900
314,1.0,0.05805750903462809,0.3718387905445455,315,unconscious,rh-inferiortemporal,335,9270.1611328125,681900
315,1.0,0.07750012684456081,0.5768018749705734,316,unconscious,rh-inferiortemporal,338,9223.4921875,681900
316,1.0,0.10592082458951758,0.5700466262457136,317,unconscious,rh-inferiortemporal,536,9230.2509765625,681900
317,1.0,0.05968786164694295,0.4670464683670429,318,unconscious,rh-inferiortemporal,441,9259.853515625,681900
318,1.0,0.08073689983294194,0.467829745863085,319,unconscious,rh-inferiortemporal,435,9240.708984375,681900
319,1.0,0.04318696125732729,0.2645341511725293,320,unconscious,rh-inferiortemporal,406,9267.0224609375,681900
320,1.0,0.05720529714041588,0.279258065289931,321,unconscious,rh-inferiortemporal,333,9279.1201171875,681900
321,1.0,0.0739638457828884,0.41260173025718183,322,unconscious,rh-inferiortemporal,360,9236.28125,681900
322,1.0,0.07446108946617801,0.4855219418404769,323,unconscious,rh-inferiortemporal,369,9244.962890625,681900
323,1.0,0.04904386190796084,0.2731091843952935,324,unconscious,rh-inferiortemporal,528,9263.228515625,681900
324,1.0,0.07477974590914545,0.3274228692619988,325,unconscious,rh-inferiortemporal,356,9236.787109375,681900
325,1.0,0.06256810165102535,0.34331927954055497,326,unconscious,rh-inferiortemporal,421,9284.6552734375,681900
326,1.0,0.07365174930034334,0.5903764588564142,327,unconscious,rh-inferiortemporal,390,9221.2470703125,681900
327,1.0,0.05420854225876314,0.2815216928030865,328,unconscious,rh-inferiortemporal,448,9260.458984375,681900
328,1.0,0.06728101122101375,0.4081678766013901,329,unconscious,rh-inferiortemporal,367,9310.2646484375,681900
329,1.0,0.08478576623325837,0.4976706551018416,330,unconscious,rh-inferiortemporal,347,9249.7900390625,681900
330,1.0,0.09992892262358449,0.5658353563103631,331,unconscious,rh-inferiortemporal,525,9255.634765625,681900
331,1.0,0.059882604925099926,0.4259037509116017,332,unconscious,rh-inferiortemporal,368,9265.6064453125,681900
332,1.0,0.0671496570563288,0.5275064949347688,333,unconscious,rh-inferiortemporal,322,9282.755859375,681900
333,1.0,0.061912693107650595,0.3694567409103512,334,unconscious,rh-inferiortemporal,393,9292.2607421875,681900
334,1.0,0.06886166297719266,0.4006227486819096,335,unconscious,rh-inferiortemporal,417,9244.49609375,681900
335,1.0,0.08397800364723612,0.48293056640207255,336,unconscious,rh-inferiortemporal,470,9229.5537109375,681900
336,1.0,0.06872434062673607,0.33859959374160054,337,unconscious,rh-inferiortemporal,407,9295.6484375,681900
337,1.0,0.052093769212614424,0.2012676142522566,338,unconscious,rh-inferiortemporal,431,9311.2802734375,681900
338,1.0,0.042282785712005694,0.20178754274637734,339,unconscious,rh-inferiortemporal,302,9369.9140625,681900
339,1.0,0.04942646013409647,0.24723808343405296,340,unconscious,rh-inferiortemporal,453,9293.3701171875,681900
340,1.0,0.058037887476863566,0.27740339264238467,341,unconscious,rh-inferiortemporal,363,9276.908203125,681900
341,1.0,0.05824938997753176,0.38709813557932193,342,unconscious,rh-inferiortemporal,304,9319.5537109375,681900
342,1.0,0.048868253581126654,0.31154286603945935,343,unconscious,rh-inferiortemporal,441,9305.9638671875,681900
343,1.0,0.06599692007415364,0.3830331919815506,344,unconscious,rh-inferiortemporal,451,9286.7978515625,681900
344,1.0,0.051753766977361,0.2719515885587709,345,unconscious,rh-inferiortemporal,420,9284.8115234375,681900
345,1.0,0.05424922254665556,0.2518967818122616,346,unconscious,rh-inferiortemporal,459,9327.474609375,681900
346,1.0,0.0567972903642597,0.3288131919721232,347,unconscious,rh-inferiortemporal,384,9289.6884765625,681900
347,1.0,0.06316787061826595,0.2689872091782751,348,unconscious,rh-inferiortemporal,379,9297.9091796875,681900
348,1.0,0.04640764214059428,0.32057082839114204,349,unconscious,rh-inferiortemporal,442,9317.3291015625,681900
349,1.0,0.06834048238962806,0.4592771721779988,350,unconscious,rh-inferiortemporal,514,9304.302734375,681900
350,1.0,0.059867425499052586,0.30255512912929083,351,unconscious,rh-inferiortemporal,722,9274.00390625,681900
351,1.0,0.05304717958724009,0.37973333114904195,352,unconscious,rh-inferiortemporal,521,9283.001953125,681900
352,1.0,0.05320742141251238,0.26466419453026835,353,unconscious,rh-inferiortemporal,327,9317.873046875,681900
353,1.0,0.04220405184466205,0.26441067955786535,354,unconscious,rh-inferiortemporal,383,9361.0537109375,681900
354,1.0,0.053829602326228174,0.3016901999675088,355,unconscious,rh-inferiortemporal,329,9332.3828125,681900
355,1.0,0.07020632181277643,0.34295390492414535,356,unconscious,rh-inferiortemporal,477,9300.5078125,681900
356,1.0,0.06162793024073316,0.3073789085888903,357,unconscious,rh-inferiortemporal,369,9298.0078125,681900
357,1.0,0.06140637847046952,0.28726865161984216,358,unconscious,rh-inferiortemporal,394,9297.2802734375,681900
358,1.0,0.05615403539515202,0.36182056798941065,359,unconscious,rh-inferiortemporal,404,9324.4580078125,681900
359,1.0,0.04568139692984737,0.21621935582353113,360,unconscious,rh-inferiortemporal,498,9322.2451171875,681900
360,1.0,0.06466672684165639,0.25266781162243046,361,unconscious,rh-inferiortemporal,416,9299.3466796875,681900
361,1.0,0.04381925375564606,0.18378342210105303,362,unconscious,rh-inferiortemporal,343,9328.908203125,681900
362,1.0,0.052579790857686104,0.24064028954114625,363,unconscious,rh-inferiortemporal,339,9322.353515625,681900
363,1.0,0.05859346326625888,0.2854434476500042,364,unconscious,rh-inferiortemporal,386,9271.6484375,681900
364,1.0,0.05916598591521019,0.31821366177028176,365,unconscious,rh-inferiortemporal,421,9281.4267578125,681900
365,1.0,0.057409784964144485,0.3200674636125931,366,unconscious,rh-inferiortemporal,444,9308.9228515625,681900
366,1.0,0.05413994125262685,0.3012889330489793,367,unconscious,rh-inferiortemporal,397,9289.8623046875,681900
367,1.0,0.04950162390403936,0.25374527200912156,368,unconscious,rh-inferiortemporal,420,9323.5068359375,681900
368,1.0,0.057397115034315334,0.3928609678158026,369,unconscious,rh-inferiortemporal,379,9326.3857421875,681900
369,1.0,0.05725014791781986,0.3198788809301444,370,unconscious,rh-inferiortemporal,470,9285.17578125,681900
370,1.0,0.058413190168728604,0.3391565552804372,371,unconscious,rh-inferiortemporal,497,9295.5048828125,681900
371,1.0,0.04563087332689367,0.24935979936089492,372,unconscious,rh-inferiortemporal,425,9315.2265625,681900
372,1.0,0.05447909264887698,0.3290179421423617,373,unconscious,rh-inferiortemporal,452,9289.50390625,681900
373,1.0,0.05282180927255995,0.26293349201661864,374,unconscious,rh-inferiortemporal,402,9336.673828125,681900
374,1.0,0.05492472332343177,0.2595751328256861,375,unconscious,rh-inferiortemporal,379,9272.3056640625,681900
375,1.0,0.05007129630205925,0.2869477444144741,376,unconscious,rh-inferiortemporal,436,9311.158203125,681900
376,1.0,0.06325062078687237,0.42547954105518615,377,unconscious,rh-inferiortemporal,460,9362.912109375,681900
377,1.0,0.061296384579925554,0.3704039968149323,378,unconscious,rh-inferiortemporal,435,9301.2373046875,681900
378,1.0,0.05985980845255661,0.421909466963581,379,unconscious,rh-inferiortemporal,354,9307.1494140625,681900
379,1.0,0.05686655348244111,0.36258756440581663,380,unconscious,rh-inferiortemporal,422,9316.15625,681900
380,1.0,0.06383911451012433,0.3436749753198315,381,unconscious,rh-inferiortemporal,463,9331.3515625,681900
381,1.0,0.0520301865262913,0.2610494484836482,382,unconscious,rh-inferiortemporal,367,9348.8759765625,681900
382,1.0,0.05914218106429798,0.3657014043598722,383,unconscious,rh-inferiortemporal,475,9296.58984375,681900
383,1.0,0.06246567562355752,0.2956570902260539,384,unconscious,rh-inferiortemporal,512,9280.4921875,681900
384,1.0,0.07238573062741303,0.4226549281108959,385,unconscious,rh-inferiortemporal,563,9275.61328125,681900
385,1.0,0.04643493370733127,0.3040443927709303,386,unconscious,rh-inferiortemporal,495,9293.201171875,681900
386,1.0,0.04397438807631587,0.20653692525057366,387,unconscious,rh-inferiortemporal,335,9352.62890625,681900
387,1.0,0.05510829571988576,0.27472610887746396,388,unconscious,rh-inferiortemporal,556,9272.6923828125,681900
388,1.0,0.06215416663688937,0.32106705828723703,389,unconscious,rh-inferiortemporal,484,9258.720703125,681900
389,1.0,0.055589705220292336,0.3361470142926246,390,unconscious,rh-inferiortemporal,352,9299.4990234375,681900
390,1.0,0.04733173416005764,0.3145575944591714,391,unconscious,rh-inferiortemporal,547,9284.8505859375,681900
391,1.0,0.06253604248111658,0.2943382219587677,392,unconscious,rh-inferiortemporal,556,9268.5439453125,681900
392,1.0,0.050899437638029225,0.20810225042981312,393,unconscious,rh-inferiortemporal,524,9266.8330078125,681900
393,1.0,0.04773382320081502,0.24161367062834904,394,unconscious,rh-inferiortemporal,458,9308.19140625,681900
394,1.0,0.05432392684563923,0.2960907063169824,395,unconscious,rh-inferiortemporal,546,9269.802734375,681900
395,1.0,0.04917643563037452,0.289533061971576,396,unconscious,rh-inferiortemporal,486,9277.12109375,681900
396,1.0,0.04305554242974598,0.3177714182115936,397,unconscious,rh-inferiortemporal,591,9294.1474609375,681900
397,1.0,0.06855778721018035,0.36906140850336266,398,unconscious,rh-inferiortemporal,551,9284.6513671875,681900
398,1.0,0.05562651161131273,0.26709971846715796,399,unconscious,rh-inferiortemporal,715,9255.416015625,681900
399,1.0,0.052637633232802704,0.2505440480228971,400,unconscious,rh-inferiortemporal,649,9265.05078125,681900
400,1.0,0.04866412963787266,0.29279924776316013,401,unconscious,rh-inferiortemporal,410,9297.0576171875,681900
401,1.0,0.03784055831120894,0.2583042506445783,402,unconscious,rh-inferiortemporal,476,9340.5361328125,681900
402,1.0,0.04986838887196729,0.22553807584556285,403,unconscious,rh-inferiortemporal,396,9314.828125,681900
403,1.0,0.06897612337635571,0.4163584071625446,404,unconscious,rh-inferiortemporal,707,9281.0498046875,681900
404,1.0,0.054681608653987204,0.30090512751615983,405,unconscious,rh-inferiortemporal,410,9277.5595703125,681900
405,1.0,0.05891935437123235,0.2900894082008202,406,unconscious,rh-inferiortemporal,456,9279.2744140625,681900
406,1.0,0.05294367798098206,0.3168028373428553,407,unconscious,rh-inferiortemporal,489,9305.2158203125,681900
407,1.0,0.05240065056886414,0.2382877449015799,408,unconscious,rh-inferiortemporal,606,9299.3837890625,681900
408,1.0,0.055774027263390355,0.28895466788296975,409,unconscious,rh-inferiortemporal,499,9279.875,681900
409,1.0,0.040912371818609516,0.25420720815202735,410,unconscious,rh-inferiortemporal,410,9312.8134765625,681900
410,1.0,0.04772531325222555,0.26679722985720933,411,unconscious,rh-inferiortemporal,354,9303.212890625,681900
411,1.0,0.050904056684605764,0.2500413709501249,412,unconscious,rh-inferiortemporal,383,9252.736328125,681900
