,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
714,1.0,0.07438734837315623,0.3845272666533508,715,conscious,rh-lateraloccipital,371,11947.7158203125,628500
715,1.0,0.10088108951487004,0.7651896538802058,716,conscious,rh-lateraloccipital,386,11956.603515625,628500
716,1.0,0.06795235854481121,0.4454874433558704,717,conscious,rh-lateraloccipital,320,12092.4873046875,628500
717,1.0,0.04328434579392515,0.2465856387114247,718,conscious,rh-lateraloccipital,316,12091.7734375,628500
718,1.0,0.09529479655771685,0.5143919407651443,719,conscious,rh-lateraloccipital,408,11941.697265625,628500
719,1.0,0.07038870183410771,0.4575660423108776,720,conscious,rh-lateraloccipital,342,12019.01953125,628500
720,1.0,0.12160379349144408,0.6775164732658896,721,conscious,rh-lateraloccipital,336,11929.408203125,628500
721,0.1,0.20901104392839384,0.8117134279264451,722,conscious,rh-lateraloccipital,265,44160.76171875,628500
722,1.0,0.07417155254917333,0.5583944931431135,723,conscious,rh-lateraloccipital,401,11987.8369140625,628500
723,1.0,0.05781481232252749,0.3103234715824513,724,conscious,rh-lateraloccipital,305,12137.7900390625,628500
724,1.0,0.10358363295925417,0.5313502571541915,725,conscious,rh-lateraloccipital,453,11967.0986328125,628500
725,1.0,0.10766387469877363,0.5799280490562604,726,conscious,rh-lateraloccipital,409,11958.8330078125,628500
726,1.0,0.0871729552993954,0.5395564979340569,727,conscious,rh-lateraloccipital,386,11982.634765625,628500
727,1.0,0.10477774542762709,0.47641338447349424,728,conscious,rh-lateraloccipital,424,11947.4560546875,628500
728,1.0,0.06323548433442358,0.3840391028735286,729,conscious,rh-lateraloccipital,388,12017.03125,628500
729,1.0,0.08417293964744976,0.422679337709141,730,conscious,rh-lateraloccipital,433,11990.87890625,628500
730,1.0,0.08376239413024361,0.36000634129772824,731,conscious,rh-lateraloccipital,361,11975.8349609375,628500
731,1.0,0.14590734932671465,0.9030632626614944,732,conscious,rh-lateraloccipital,355,11928.689453125,628500
732,1.0,0.048559822454904825,0.21684191919839568,733,conscious,rh-lateraloccipital,352,12028.275390625,628500
733,1.0,0.10708759072377477,0.6013395858375384,734,conscious,rh-lateraloccipital,431,11967.4658203125,628500
734,1.0,0.07595447891994503,0.4875837531943068,735,conscious,rh-lateraloccipital,350,11971.7685546875,628500
735,1.0,0.05575329023556208,0.3151971979976059,736,conscious,rh-lateraloccipital,402,11985.998046875,628500
736,1.0,0.06280663370708385,0.42542247968730396,737,conscious,rh-lateraloccipital,327,12147.4765625,628500
737,1.0,0.08419406220174203,0.5651170559136817,738,conscious,rh-lateraloccipital,407,12041.140625,628500
738,1.0,0.09781255608252398,0.48007981814734746,739,conscious,rh-lateraloccipital,340,12001.2978515625,628500
739,1.0,0.06835241938486415,0.46216994720398674,740,conscious,rh-lateraloccipital,438,12023.994140625,628500
740,1.0,0.06755811756355483,0.41506393551157994,741,conscious,rh-lateraloccipital,385,12101.63671875,628500
741,1.0,0.05503977282989632,0.3379898310619204,742,conscious,rh-lateraloccipital,349,12100.8095703125,628500
742,1.0,0.08280384283143204,0.4621297035590285,743,conscious,rh-lateraloccipital,410,12012.3310546875,628500
743,1.0,0.06271680144312135,0.26947928641126295,744,conscious,rh-lateraloccipital,389,12079.416015625,628500
744,0.1,0.11915445875528045,0.4933678630522188,745,conscious,rh-lateraloccipital,171,44520.91796875,628500
745,1.0,0.09947536541506526,0.5587953356287183,746,conscious,rh-lateraloccipital,408,12020.3505859375,628500
746,1.0,0.08177220975068025,0.3727249788724145,747,conscious,rh-lateraloccipital,383,12039.884765625,628500
747,1.0,0.06470314831493128,0.4070345032741848,748,conscious,rh-lateraloccipital,370,12033.3818359375,628500
748,0.1,0.1933095572909168,0.8374857599409317,749,conscious,rh-lateraloccipital,246,44310.70703125,628500
749,1.0,0.05096531053333254,0.2371971490684046,750,conscious,rh-lateraloccipital,363,12215.8369140625,628500
750,1.0,0.09965583277962604,0.6833413463291623,751,conscious,rh-lateraloccipital,358,12017.7109375,628500
751,1.0,0.06860287716669915,0.4638470135871713,752,conscious,rh-lateraloccipital,455,12040.5009765625,628500
752,0.1,0.14549373297363807,0.6777673867264227,753,conscious,rh-lateraloccipital,139,44517.9140625,628500
753,0.1,0.17086118615733667,0.762112603343134,754,conscious,rh-lateraloccipital,272,44217.984375,628500
754,0.1,0.13819498489201026,0.5976807656025118,755,conscious,rh-lateraloccipital,260,44324.9765625,628500
755,1.0,0.06080617718303439,0.3755082642177763,756,conscious,rh-lateraloccipital,383,12167.814453125,628500
756,1.0,0.052005152470791696,0.3110058817728243,757,conscious,rh-lateraloccipital,385,12162.74609375,628500
757,1.0,0.08058065631439856,0.5574896064921038,758,conscious,rh-lateraloccipital,410,12068.548828125,628500
758,1.0,0.07018079823581949,0.40042463513887083,759,conscious,rh-lateraloccipital,346,12055.16015625,628500
759,1.0,0.060340945609354345,0.3126759312051125,760,conscious,rh-lateraloccipital,386,12052.5107421875,628500
760,1.0,0.07416683957259608,0.3936703820264339,761,conscious,rh-lateraloccipital,356,12031.44921875,628500
761,1.0,0.08362737201747537,0.44710633472446626,762,conscious,rh-lateraloccipital,376,12041.296875,628500
762,1.0,0.07375723286728161,0.39564741928016356,763,conscious,rh-lateraloccipital,359,12179.7197265625,628500
763,1.0,0.04616512481529794,0.2191293828120503,764,conscious,rh-lateraloccipital,314,12179.1904296875,628500
764,1.0,0.08697258560603714,0.44320706301570534,765,conscious,rh-lateraloccipital,416,12026.48828125,628500
765,1.0,0.06543470832319062,0.38252268286559743,766,conscious,rh-lateraloccipital,357,12105.5517578125,628500
766,1.0,0.09629648205397122,0.5023102946321265,767,conscious,rh-lateraloccipital,355,12012.0986328125,628500
767,0.1,0.1674543271723257,0.6823360104004836,768,conscious,rh-lateraloccipital,230,44400.71875,628500
768,1.0,0.06514438709522195,0.48289148281125527,769,conscious,rh-lateraloccipital,381,12074.1630859375,628500
769,1.0,0.0560935472383866,0.31269656604965923,770,conscious,rh-lateraloccipital,288,12223.2587890625,628500
770,1.0,0.09587944079125986,0.4881003861807429,771,conscious,rh-lateraloccipital,418,12052.5283203125,628500
771,0.1,0.1642181175342969,0.6491260670237196,772,conscious,rh-lateraloccipital,243,44403.234375,628500
772,0.1,0.12782896596806456,0.5065250181605387,773,conscious,rh-lateraloccipital,205,44398.56640625,628500
773,1.0,0.09320703654564273,0.4932281758120133,774,conscious,rh-lateraloccipital,367,12032.2734375,628500
774,0.1,0.11191162951161074,0.4892815290118302,775,conscious,rh-lateraloccipital,189,44570.86328125,628500
775,1.0,0.07731629087410669,0.4505486679314885,776,conscious,rh-lateraloccipital,389,12077.62890625,628500
776,1.0,0.07549036427255229,0.32675388922630977,777,conscious,rh-lateraloccipital,379,12059.5498046875,628500
777,1.0,0.09313308365828522,0.5543174442817325,778,conscious,rh-lateraloccipital,374,12012.072265625,628500
778,1.0,0.05639698879080629,0.22412173114103995,779,conscious,rh-lateraloccipital,338,12113.4453125,628500
779,1.0,0.09178689050426235,0.4954896807331516,780,conscious,rh-lateraloccipital,379,12051.83984375,628500
780,1.0,0.06469109031121104,0.5120311889885425,781,conscious,rh-lateraloccipital,370,12057.6552734375,628500
781,1.0,0.059084205929614525,0.45156888501778747,782,conscious,rh-lateraloccipital,390,12071.3544921875,628500
782,1.0,0.051449988880894706,0.266444537551645,783,conscious,rh-lateraloccipital,319,12150.458984375,628500
783,1.0,0.06290685801048165,0.40120310650711566,784,conscious,rh-lateraloccipital,355,12046.7412109375,628500
784,1.0,0.06721798898343485,0.3375434833675244,785,conscious,rh-lateraloccipital,330,12006.01171875,628500
785,1.0,0.06073778977090381,0.41267627190056544,786,conscious,rh-lateraloccipital,411,12027.6328125,628500
786,1.0,0.06746695643098917,0.46256564175774284,787,conscious,rh-lateraloccipital,377,12107.7548828125,628500
787,1.0,0.05702266282460936,0.5428893275802177,788,conscious,rh-lateraloccipital,337,12104.150390625,628500
788,1.0,0.059118452054152455,0.2866556586270601,789,conscious,rh-lateraloccipital,346,12017.185546875,628500
789,1.0,0.05118008717007759,0.5070669097476498,790,conscious,rh-lateraloccipital,377,12083.4150390625,628500
790,1.0,0.062029298129911856,0.46047907559041334,791,conscious,rh-lateraloccipital,387,12065.8984375,628500
791,1.0,0.07527048076294436,0.5905256390919369,792,conscious,rh-lateraloccipital,402,12024.01953125,628500
792,1.0,0.07096975463071677,0.4765258123777426,793,conscious,rh-lateraloccipital,342,12045.201171875,628500
793,1.0,0.061456737689059675,0.4261586019921052,794,conscious,rh-lateraloccipital,354,12037.9482421875,628500
794,1.0,0.07277289694590278,0.3921659336319919,795,conscious,rh-lateraloccipital,337,12023.1357421875,628500
795,1.0,0.05381733089666379,0.3214164527956197,796,conscious,rh-lateraloccipital,366,12220.478515625,628500
796,1.0,0.08145001189690801,0.4961584369861817,797,conscious,rh-lateraloccipital,362,12023.7392578125,628500
797,1.0,0.06414619974608607,0.3405613905399256,798,conscious,rh-lateraloccipital,444,12045.5380859375,628500
798,1.0,0.0706070581995798,0.3887764887762325,799,conscious,rh-lateraloccipital,385,12085.611328125,628500
799,1.0,0.06915468204686011,0.4657498118228297,800,conscious,rh-lateraloccipital,345,12019.375,628500
800,1.0,0.06338245324181717,0.34398463817266345,801,conscious,rh-lateraloccipital,383,12040.3623046875,628500
801,1.0,0.05036105399791954,0.23549533735665873,802,conscious,rh-lateraloccipital,400,12170.9951171875,628500
802,1.0,0.04553472474999261,0.251188440290918,803,conscious,rh-lateraloccipital,372,12168.8203125,628500
803,1.0,0.06191111881282,0.33679323763855984,804,conscious,rh-lateraloccipital,396,12073.76953125,628500
804,1.0,0.05653009628733908,0.3513930091742362,805,conscious,rh-lateraloccipital,362,12061.951171875,628500
805,1.0,0.057714945887541905,0.32008419262529453,806,conscious,rh-lateraloccipital,356,12055.908203125,628500
806,1.0,0.06114305912418109,0.3891756582860654,807,conscious,rh-lateraloccipital,361,12035.8916015625,628500
807,1.0,0.07111449114642772,0.35478440917945164,808,conscious,rh-lateraloccipital,363,12045.966796875,628500
808,1.0,0.06184904280209521,0.3332416972397543,809,conscious,rh-lateraloccipital,306,12181.498046875,628500
809,1.0,0.03951276947160112,0.28128159619689463,810,conscious,rh-lateraloccipital,288,12187.5205078125,628500
810,1.0,0.08043437065296256,0.5680012484078005,811,conscious,rh-lateraloccipital,418,12029.84765625,628500
811,1.0,0.06804228840895635,0.42912800178437016,812,conscious,rh-lateraloccipital,339,12109.9052734375,628500
812,1.0,0.06620891379421116,0.4198645438152151,813,conscious,rh-lateraloccipital,341,12017.42578125,628500
813,1.0,0.06461442379841752,0.45807554122119,814,conscious,rh-lateraloccipital,374,12061.185546875,628500
814,1.0,0.06297504338032858,0.3815347764036371,815,conscious,rh-lateraloccipital,363,12078.552734375,628500
815,1.0,0.05204943833338555,0.5116302949656171,816,conscious,rh-lateraloccipital,332,12230.1416015625,628500
816,1.0,0.07838282007026655,0.5270171672106005,817,conscious,rh-lateraloccipital,423,12056.3505859375,628500
817,1.0,0.07169703533627217,0.4862404228482987,818,conscious,rh-lateraloccipital,388,12048.63671875,628500
818,1.0,0.06442999520373965,0.4708976638002743,819,conscious,rh-lateraloccipital,358,12074.064453125,628500
819,1.0,0.07398697101597158,0.6568015773816482,820,conscious,rh-lateraloccipital,388,12036.970703125,628500
820,1.0,0.053955663872257836,0.3147223378362204,821,conscious,rh-lateraloccipital,348,12109.1318359375,628500
821,1.0,0.07230048807447141,0.3955169654383818,822,conscious,rh-lateraloccipital,393,12082.2578125,628500
822,1.0,0.06853762360861511,0.37376242473433074,823,conscious,rh-lateraloccipital,362,12068.08203125,628500
823,1.0,0.07256386940079014,0.4096734263161135,824,conscious,rh-lateraloccipital,345,12018.427734375,628500
824,1.0,0.052468946663048,0.39555237700463586,825,conscious,rh-lateraloccipital,365,12118.349609375,628500
825,1.0,0.06956369316014796,0.3903585333998031,826,conscious,rh-lateraloccipital,363,12057.001953125,628500
826,1.0,0.057185901912448656,0.2603075842140239,827,conscious,rh-lateraloccipital,350,12062.19921875,628500
827,1.0,0.06006268596873437,0.35953633917058336,828,conscious,rh-lateraloccipital,397,12076.876953125,628500
828,1.0,0.06395787117135732,0.34881699465394056,829,conscious,rh-lateraloccipital,328,12090.7978515625,628500
829,1.0,0.08492858171712253,0.483705005779586,830,conscious,rh-lateraloccipital,371,11990.5498046875,628500
830,1.0,0.1346856966432644,0.8017034708401002,831,conscious,rh-lateraloccipital,302,11950.509765625,628500
831,1.0,0.07413402543345493,0.3945140983155637,832,conscious,rh-lateraloccipital,424,11973.115234375,628500
832,1.0,0.07967240910787012,0.35826959028931116,833,conscious,rh-lateraloccipital,408,12049.3916015625,628500
833,1.0,0.06140049781130737,0.2818224123111026,834,conscious,rh-lateraloccipital,357,12048.865234375,628500
834,1.0,0.07733626387641096,0.5061971700214039,835,conscious,rh-lateraloccipital,375,11960.5263671875,628500
835,1.0,0.06478511416380349,0.32279681957174466,836,conscious,rh-lateraloccipital,371,12027.654296875,628500
836,1.0,0.07870739976440493,0.5062336680202681,837,conscious,rh-lateraloccipital,402,12007.89453125,628500
837,1.0,0.1020097079683038,0.6371733135279306,838,conscious,rh-lateraloccipital,425,11968.1328125,628500
838,1.0,0.09211254483464697,0.47284250475535816,839,conscious,rh-lateraloccipital,369,11988.2470703125,628500
839,1.0,0.07064421959944349,0.4226080287527787,840,conscious,rh-lateraloccipital,327,11982.3193359375,628500
840,1.0,0.1460432351154961,0.7964660758869979,841,conscious,rh-lateraloccipital,367,11967.087890625,628500
841,1.0,0.057859177656842876,0.30286598629364314,842,conscious,rh-lateraloccipital,394,12163.953125,628500
842,1.0,0.11528618612744328,0.8574725335287487,843,conscious,rh-lateraloccipital,335,11966.7822265625,628500
843,1.0,0.07287282362652389,0.3221474793335404,844,conscious,rh-lateraloccipital,489,11989.5068359375,628500
844,0.1,0.1593299237105936,0.7577297423065603,845,conscious,rh-lateraloccipital,154,44422.140625,628500
845,1.0,0.1291664428985009,0.6077726743538896,846,conscious,rh-lateraloccipital,295,11962.263671875,628500
846,1.0,0.0814259754334274,0.5428145875072523,847,conscious,rh-lateraloccipital,412,11984.716796875,628500
847,1.0,0.06065743993293703,0.3227148135261144,848,conscious,rh-lateraloccipital,433,12112.181640625,628500
848,1.0,0.04879654387626964,0.3072823352456189,849,conscious,rh-lateraloccipital,354,12111.720703125,628500
849,1.0,0.09181525263089568,0.5227248851711642,850,conscious,rh-lateraloccipital,434,12017.3662109375,628500
850,1.0,0.07393903707419716,0.494318056331862,851,conscious,rh-lateraloccipital,363,12003.2890625,628500
851,1.0,0.062482487000302116,0.3259022242821449,852,conscious,rh-lateraloccipital,376,11999.25390625,628500
852,1.0,0.07900977484368743,0.43908790397459596,853,conscious,rh-lateraloccipital,369,11980.560546875,628500
853,1.0,0.0974764666484793,0.5393702194275397,854,conscious,rh-lateraloccipital,364,11989.8828125,628500
854,1.0,0.07780012848029315,0.5849100481349361,855,conscious,rh-lateraloccipital,364,12127.0234375,628500
855,1.0,0.04493563363720267,0.32437206304003363,856,conscious,rh-lateraloccipital,304,12128.7373046875,628500
856,1.0,0.10149615085922771,0.4827985951390583,857,conscious,rh-lateraloccipital,416,11973.583984375,628500
857,1.0,0.06312006619561303,0.31663767946959087,858,conscious,rh-lateraloccipital,337,12052.4755859375,628500
858,1.0,0.10936801610370898,0.7960574220647967,859,conscious,rh-lateraloccipital,341,11962.24609375,628500
859,0.1,0.20019926974099203,0.7882524300747427,860,conscious,rh-lateraloccipital,259,44308.16796875,628500
860,1.0,0.07081626580764845,0.4312735803297931,861,conscious,rh-lateraloccipital,375,12021.4677734375,628500
861,1.0,0.05995025483052821,0.3415002294863937,862,conscious,rh-lateraloccipital,339,12172.6142578125,628500
862,1.0,0.09115917553937611,0.5708237524345405,863,conscious,rh-lateraloccipital,391,12000.1767578125,628500
863,0.1,0.18877350113715857,0.7220161669724952,864,conscious,rh-lateraloccipital,267,44307.6640625,628500
864,0.1,0.1459207335769467,0.7286637933515459,865,conscious,rh-lateraloccipital,232,44300.56640625,628500
865,1.0,0.10995175512093787,0.6569194663123722,866,conscious,rh-lateraloccipital,421,11979.0966796875,628500
866,1.0,0.06161846038917003,0.3435142768367445,867,conscious,rh-lateraloccipital,355,12052.2578125,628500
867,1.0,0.09099469536097594,0.48154148934018426,868,conscious,rh-lateraloccipital,414,12025.1162109375,628500
868,1.0,0.08898551289837871,0.6187250375841075,869,conscious,rh-lateraloccipital,401,12009.421875,628500
869,1.0,0.1328502633148569,0.8193964204641041,870,conscious,rh-lateraloccipital,322,11960.921875,628500
