,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.1009669178771005,0.5947937655915677,261,glimpse,lh-pericalcarine,410,13701.435546875,822000
261,1.0,0.0731401956426343,0.4308351058731894,262,glimpse,lh-pericalcarine,449,13796.71484375,822000
262,1.0,0.08080338900557679,0.37190069707201656,263,glimpse,lh-pericalcarine,442,13806.205078125,822000
263,1.0,0.12542893429162866,0.6165229016414406,264,glimpse,lh-pericalcarine,528,13713.61328125,822000
264,1.0,0.08213404817923094,0.27994143782538705,265,glimpse,lh-pericalcarine,401,13815.5166015625,822000
265,1.0,0.09249681444950533,0.4750893617123798,266,glimpse,lh-pericalcarine,460,13735.4306640625,822000
266,1.0,0.08498594419201626,0.5103709805777822,267,glimpse,lh-pericalcarine,505,13754.2763671875,822000
267,1.0,0.07638869485612497,0.33641263754951645,268,glimpse,lh-pericalcarine,314,13849.0908203125,822000
268,1.0,0.08596024021004924,0.4833612315708655,269,glimpse,lh-pericalcarine,453,13782.0673828125,822000
269,1.0,0.07367999107556296,0.3758977218071051,270,glimpse,lh-pericalcarine,520,13753.4521484375,822000
270,1.0,0.07188812140160203,0.4442807357348596,271,glimpse,lh-pericalcarine,589,13769.306640625,822000
271,1.0,0.08863178708837939,0.483582258489324,272,glimpse,lh-pericalcarine,409,13785.21875,822000
272,1.0,0.07161599806616609,0.33210244247881704,273,glimpse,lh-pericalcarine,555,13760.1640625,822000
273,1.0,0.0818719308245359,0.5138925867245396,274,glimpse,lh-pericalcarine,607,13740.498046875,822000
274,1.0,0.09887053192315577,0.5813325466508168,275,glimpse,lh-pericalcarine,516,13742.2939453125,822000
275,1.0,0.07599852975642901,0.4266605176343494,276,glimpse,lh-pericalcarine,489,13761.9287109375,822000
276,1.0,0.07104192096365963,0.31611484443543536,277,glimpse,lh-pericalcarine,385,13812.4716796875,822000
277,1.0,0.059901280738706965,0.3192913276847187,278,glimpse,lh-pericalcarine,490,13774.771484375,822000
278,1.0,0.12563986990399265,0.6201564146334857,279,glimpse,lh-pericalcarine,606,13703.4775390625,822000
279,1.0,0.09587106331007762,0.5547437569196549,280,glimpse,lh-pericalcarine,368,13734.8203125,822000
280,1.0,0.09393968462502812,0.43753702775438275,281,glimpse,lh-pericalcarine,436,13754.939453125,822000
281,1.0,0.12008514949085503,0.5108759446907133,282,glimpse,lh-pericalcarine,658,13730.12109375,822000
282,1.0,0.080498684463601,0.5139029461186371,283,glimpse,lh-pericalcarine,403,13688.5927734375,822000
283,1.0,0.07503140367422191,0.5700070936622148,284,glimpse,lh-pericalcarine,505,13798.810546875,822000
284,1.0,0.08810562650275161,0.49700470068473357,285,glimpse,lh-pericalcarine,412,13699.2822265625,822000
285,1.0,0.10123541369777111,0.6151496457251621,286,glimpse,lh-pericalcarine,451,13694.3193359375,822000
286,1.0,0.0695723976146325,0.33345061527377784,287,glimpse,lh-pericalcarine,441,13783.2783203125,822000
287,1.0,0.08668649298891454,0.5695244854489272,288,glimpse,lh-pericalcarine,503,13705.79296875,822000
288,1.0,0.08355197989980281,0.5984454747801462,289,glimpse,lh-pericalcarine,423,13755.546875,822000
289,1.0,0.08277578441670545,0.4225407501887012,290,glimpse,lh-pericalcarine,413,13689.3056640625,822000
290,1.0,0.08472452714915167,0.6352976205541583,291,glimpse,lh-pericalcarine,490,13698.4521484375,822000
291,1.0,0.08712496439782384,0.4080491674731169,292,glimpse,lh-pericalcarine,453,13714.791015625,822000
292,1.0,0.08972895676814449,0.478035949648441,293,glimpse,lh-pericalcarine,378,13783.6357421875,822000
293,1.0,0.07536367254565053,0.46950160555494413,294,glimpse,lh-pericalcarine,588,13689.755859375,822000
294,1.0,0.07948285020980975,0.5448694628709989,295,glimpse,lh-pericalcarine,362,13758.2158203125,822000
295,1.0,0.09709768855154216,0.5308432489610988,296,glimpse,lh-pericalcarine,423,13676.3564453125,822000
296,1.0,0.0686106778924944,0.29686604576502107,297,glimpse,lh-pericalcarine,346,13721.240234375,822000
297,1.0,0.0777147707690129,0.36309270235790103,298,glimpse,lh-pericalcarine,467,13725.8330078125,822000
298,1.0,0.07161850658166903,0.363385185836678,299,glimpse,lh-pericalcarine,357,13773.9169921875,822000
299,1.0,0.0949221905851243,0.7444225387733486,300,glimpse,lh-pericalcarine,467,13712.84765625,822000
300,1.0,0.08498888876304898,0.5576602721736534,301,glimpse,lh-pericalcarine,456,13729.3134765625,822000
301,1.0,0.0957387733942236,0.4643279176299826,302,glimpse,lh-pericalcarine,399,13720.646484375,822000
302,1.0,0.09629614648003589,0.4522419298317497,303,glimpse,lh-pericalcarine,490,13620.908203125,822000
303,1.0,0.07376977934984914,0.32362308308281806,304,glimpse,lh-pericalcarine,422,13747.91015625,822000
304,1.0,0.06847953822367026,0.4239546659250878,305,glimpse,lh-pericalcarine,389,13697.263671875,822000
305,1.0,0.08288954342692681,0.49728100194096736,306,glimpse,lh-pericalcarine,416,13732.0380859375,822000
306,1.0,0.09642371999274542,0.5350580559944162,307,glimpse,lh-pericalcarine,514,13698.890625,822000
307,1.0,0.09436249791961993,0.4643853128289772,308,glimpse,lh-pericalcarine,454,13659.1845703125,822000
308,1.0,0.0664855937271671,0.32147731292661075,309,glimpse,lh-pericalcarine,428,13753.9951171875,822000
309,1.0,0.07559786462122257,0.3207741871161607,310,glimpse,lh-pericalcarine,434,13762.8671875,822000
310,1.0,0.10520235408388265,0.538020160933604,311,glimpse,lh-pericalcarine,446,13674.419921875,822000
311,1.0,0.08494456343139599,0.5120445062486625,312,glimpse,lh-pericalcarine,409,13771.0615234375,822000
312,1.0,0.08617333657886161,0.41240698723660574,313,glimpse,lh-pericalcarine,493,13694.5615234375,822000
313,1.0,0.063841392170065,0.716445259923437,314,glimpse,lh-pericalcarine,484,13717.90234375,822000
314,1.0,0.0661129757954182,0.3574700181911471,315,glimpse,lh-pericalcarine,321,13816.384765625,822000
315,1.0,0.0692945029715446,0.3529307787738042,316,glimpse,lh-pericalcarine,445,13738.5478515625,822000
316,1.0,0.06508372330145827,0.41370446162622776,317,glimpse,lh-pericalcarine,531,13712.4638671875,822000
317,1.0,0.07286926890985111,0.40853513175462897,318,glimpse,lh-pericalcarine,489,13728.89453125,822000
318,1.0,0.0762558213453119,0.3545011199727406,319,glimpse,lh-pericalcarine,424,13744.5947265625,822000
319,1.0,0.06298582398949655,0.43531713395554295,320,glimpse,lh-pericalcarine,450,13723.5234375,822000
320,1.0,0.0842722953454598,0.41463718932362603,321,glimpse,lh-pericalcarine,486,13697.87890625,822000
321,1.0,0.08423185230706257,0.3747520377216884,322,glimpse,lh-pericalcarine,415,13703.2607421875,822000
322,1.0,0.06870602293930872,0.3171497057343936,323,glimpse,lh-pericalcarine,479,13723.00390625,822000
323,1.0,0.07268578333584486,0.3346699860834561,324,glimpse,lh-pericalcarine,345,13769.546875,822000
324,1.0,0.05627733771270868,0.27685116171230717,325,glimpse,lh-pericalcarine,432,13732.271484375,822000
325,1.0,0.10232370853002377,0.48205399991630116,326,glimpse,lh-pericalcarine,437,13663.4306640625,822000
326,1.0,0.0881339085896419,0.4718488432897231,327,glimpse,lh-pericalcarine,367,13692.2939453125,822000
327,1.0,0.07566031452923261,0.346307376196209,328,glimpse,lh-pericalcarine,469,13715.10546875,822000
328,1.0,0.0946528170481062,0.626342989921857,329,glimpse,lh-pericalcarine,471,13693.087890625,822000
329,1.0,0.07185113279886317,0.46803465516761167,330,glimpse,lh-pericalcarine,482,13683.9609375,822000
330,1.0,0.0786420156058647,0.4135477928799892,331,glimpse,lh-pericalcarine,552,13794.8388671875,822000
331,1.0,0.08673693905637883,0.5998134222409943,332,glimpse,lh-pericalcarine,536,13694.9072265625,822000
332,1.0,0.0975028689654439,0.5628897046383845,333,glimpse,lh-pericalcarine,594,13691.12890625,822000
333,1.0,0.07135573905641582,0.3449538498693049,334,glimpse,lh-pericalcarine,489,13781.77734375,822000
334,1.0,0.09195807893101865,0.5256076104824976,335,glimpse,lh-pericalcarine,606,13702.94140625,822000
335,1.0,0.0760772044328623,0.4818458117602644,336,glimpse,lh-pericalcarine,492,13748.2978515625,822000
336,1.0,0.09241756429410322,0.5497862105337139,337,glimpse,lh-pericalcarine,640,13688.6708984375,822000
337,1.0,0.08724057846916905,0.4816780544314605,338,glimpse,lh-pericalcarine,612,13696.8076171875,822000
338,1.0,0.07908903468238333,0.41649383050732447,339,glimpse,lh-pericalcarine,607,13710.169921875,822000
339,1.0,0.08056773246762795,0.34182860764667833,340,glimpse,lh-pericalcarine,519,13778.5185546875,822000
340,1.0,0.07769688131769555,0.5260233995819596,341,glimpse,lh-pericalcarine,753,13682.8330078125,822000
341,1.0,0.07439300485791268,0.5398937958654608,342,glimpse,lh-pericalcarine,445,13754.080078125,822000
342,1.0,0.08332309348650928,0.587029071471149,343,glimpse,lh-pericalcarine,660,13673.4755859375,822000
343,1.0,0.06550970464771039,0.4765849272187238,344,glimpse,lh-pericalcarine,498,13717.6884765625,822000
344,1.0,0.08196182678693417,0.3896455357561597,345,glimpse,lh-pericalcarine,602,13721.6572265625,822000
345,1.0,0.07097490699058544,0.44185526386374085,346,glimpse,lh-pericalcarine,411,13771.33984375,822000
346,1.0,0.09116429493958005,0.385000514195442,347,glimpse,lh-pericalcarine,484,13711.01171875,822000
347,1.0,0.07927350003473475,0.40572047484393114,348,glimpse,lh-pericalcarine,503,13725.099609375,822000
348,1.0,0.08186706880744617,0.397556234098285,349,glimpse,lh-pericalcarine,612,13717.591796875,822000
349,1.0,0.09042808739324161,0.587094768369669,350,glimpse,lh-pericalcarine,745,13619.0185546875,822000
350,1.0,0.07800316438270562,0.3923203028305311,351,glimpse,lh-pericalcarine,412,13745.9599609375,822000
351,1.0,0.06990019350999854,0.39872079754640144,352,glimpse,lh-pericalcarine,491,13696.3173828125,822000
352,1.0,0.08400238504795669,0.4416503510856833,353,glimpse,lh-pericalcarine,535,13728.533203125,822000
353,1.0,0.08873224315683645,0.46971148737270685,354,glimpse,lh-pericalcarine,594,13697.751953125,822000
354,1.0,0.08755990373895331,0.5115113287975848,355,glimpse,lh-pericalcarine,599,13655.9130859375,822000
355,1.0,0.07248449604202259,0.35286215100490903,356,glimpse,lh-pericalcarine,595,13748.7548828125,822000
356,1.0,0.07638884196939734,0.43954156607429684,357,glimpse,lh-pericalcarine,496,13761.5986328125,822000
357,1.0,0.09478914348140152,0.5649393530904352,358,glimpse,lh-pericalcarine,632,13670.8515625,822000
358,1.0,0.08423924169591254,0.5886445270525804,359,glimpse,lh-pericalcarine,524,13769.7294921875,822000
359,1.0,0.08186609647207511,0.40435943715280553,360,glimpse,lh-pericalcarine,609,13691.5263671875,822000
360,1.0,0.06983106370724691,0.36627561295793065,361,glimpse,lh-pericalcarine,598,13716.322265625,822000
361,1.0,0.06521407010993746,0.3571521297925476,362,glimpse,lh-pericalcarine,386,13804.9658203125,822000
362,1.0,0.07637359686287634,0.5408066107290714,363,glimpse,lh-pericalcarine,588,13736.0751953125,822000
363,1.0,0.06378413248955644,0.3161242763368669,364,glimpse,lh-pericalcarine,649,13708.4111328125,822000
364,1.0,0.07301237695287445,0.4983721298170156,365,glimpse,lh-pericalcarine,630,13724.28125,822000
365,1.0,0.07534733045241047,0.5036621471370887,366,glimpse,lh-pericalcarine,489,13741.98046875,822000
366,1.0,0.06755606435847439,0.2974578758835965,367,glimpse,lh-pericalcarine,590,13715.2607421875,822000
367,1.0,0.07376688915174662,0.38412754065483234,368,glimpse,lh-pericalcarine,678,13694.373046875,822000
368,1.0,0.08525562581325646,0.5204323325261043,369,glimpse,lh-pericalcarine,653,13699.9384765625,822000
369,1.0,0.06672136112360677,0.4169392908240763,370,glimpse,lh-pericalcarine,563,13720.3662109375,822000
370,1.0,0.07869408584181839,0.3818378562996385,371,glimpse,lh-pericalcarine,465,13766.5,822000
371,1.0,0.0504636586250257,0.2863124072989508,372,glimpse,lh-pericalcarine,510,13735.9365234375,822000
372,1.0,0.0908578263223996,0.4626616294671203,373,glimpse,lh-pericalcarine,653,13659.783203125,822000
373,1.0,0.08439098125916909,0.5374078314182447,374,glimpse,lh-pericalcarine,422,13689.4658203125,822000
374,1.0,0.07245314652456694,0.461360796070293,375,glimpse,lh-pericalcarine,530,13711.9013671875,822000
375,1.0,0.10058951756968187,0.4521366698424393,376,glimpse,lh-pericalcarine,734,13687.6669921875,822000
376,1.0,0.12022219999320656,0.5474016255039458,377,glimpse,lh-pericalcarine,478,13736.4658203125,822000
377,1.0,0.12737131736426088,0.7132536610024565,378,glimpse,lh-pericalcarine,521,13851.9912109375,822000
378,1.0,0.11738999651717534,0.8074494319511456,379,glimpse,lh-pericalcarine,321,13749.630859375,822000
379,1.0,0.1765478970108377,0.7503223378312334,380,glimpse,lh-pericalcarine,524,13743.7041015625,822000
380,1.0,0.09346675585081526,0.5387786847819795,381,glimpse,lh-pericalcarine,397,13840.197265625,822000
381,1.0,0.15370335683137148,0.7427706616339897,382,glimpse,lh-pericalcarine,496,13757.4580078125,822000
382,1.0,0.12419426175050281,0.5557615488895171,383,glimpse,lh-pericalcarine,416,13811.3994140625,822000
383,1.0,0.14232281675807806,0.6472317297098906,384,glimpse,lh-pericalcarine,568,13743.1962890625,822000
384,1.0,0.11314076091468982,0.5666449066027596,385,glimpse,lh-pericalcarine,393,13748.34375,822000
385,1.0,0.1326015609312063,0.7280665738743826,386,glimpse,lh-pericalcarine,562,13766.3271484375,822000
386,1.0,0.1299939050280038,0.6347399237789577,387,glimpse,lh-pericalcarine,484,13836.013671875,822000
387,1.0,0.07935758243074444,0.5757166096108568,388,glimpse,lh-pericalcarine,456,13741.029296875,822000
388,1.0,0.12721750549244717,0.607009550100333,389,glimpse,lh-pericalcarine,474,13811.4189453125,822000
389,1.0,0.168054918454682,0.7624098637160193,390,glimpse,lh-pericalcarine,528,13729.236328125,822000
390,1.0,0.09674829801141435,0.45196677218068626,391,glimpse,lh-pericalcarine,468,13770.232421875,822000
391,1.0,0.11060359685717329,0.6677479753154041,392,glimpse,lh-pericalcarine,486,13777.6171875,822000
392,1.0,0.09663905530673006,0.4970342018293482,393,glimpse,lh-pericalcarine,395,13822.42578125,822000
393,1.0,0.1919104291191958,0.6842514579874146,394,glimpse,lh-pericalcarine,600,13767.35546875,822000
394,1.0,0.13330924947416609,0.7422961214268791,395,glimpse,lh-pericalcarine,406,13784.2607421875,822000
395,1.0,0.15750667661558618,0.7050137485969614,396,glimpse,lh-pericalcarine,504,13773.181640625,822000
396,1.0,0.1325406594914564,0.6134854510123191,397,glimpse,lh-pericalcarine,387,13674.6943359375,822000
397,1.0,0.11335171058459778,0.6174518170846197,398,glimpse,lh-pericalcarine,555,13793.01171875,822000
398,1.0,0.13026738784193528,0.6265169767489323,399,glimpse,lh-pericalcarine,529,13748.216796875,822000
399,1.0,0.11713926129171101,0.626111852711176,400,glimpse,lh-pericalcarine,489,13784.2216796875,822000
400,1.0,0.1731785176010119,0.7299092225597665,401,glimpse,lh-pericalcarine,595,13749.3173828125,822000
401,1.0,0.13952067810403154,0.7605109466997682,402,glimpse,lh-pericalcarine,383,13710.0732421875,822000
402,1.0,0.08380209222156222,0.4966892321517167,403,glimpse,lh-pericalcarine,398,13804.52734375,822000
403,1.0,0.11626823596830341,0.6402305244358949,404,glimpse,lh-pericalcarine,486,13813.8076171875,822000
404,1.0,0.19278068202354745,0.8323160425926207,405,glimpse,lh-pericalcarine,572,13726.1044921875,822000
405,1.0,0.10186080889171917,0.5322246287364618,406,glimpse,lh-pericalcarine,382,13823.9677734375,822000
406,1.0,0.12211594042073826,0.6287959684936945,407,glimpse,lh-pericalcarine,511,13751.2021484375,822000
407,1.0,0.09403179822752256,0.4497979910982718,408,glimpse,lh-pericalcarine,476,13769.0830078125,822000
408,1.0,0.09622557413048137,0.5903470366543379,409,glimpse,lh-pericalcarine,408,13862.892578125,822000
409,1.0,0.09306584936707261,0.5880139897898262,410,glimpse,lh-pericalcarine,405,13793.8984375,822000
410,1.0,0.10062496429506629,0.6425912385579224,411,glimpse,lh-pericalcarine,569,13763.8056640625,822000
411,1.0,0.11818082882013083,0.5155825668275154,412,glimpse,lh-pericalcarine,622,13782.7705078125,822000
412,1.0,0.11214046885262953,0.6325640277223947,413,glimpse,lh-pericalcarine,410,13794.7490234375,822000
413,1.0,0.09243415891309058,0.6017188781996186,414,glimpse,lh-pericalcarine,541,13773.56640625,822000
414,1.0,0.08859300406667675,0.43499536366162905,415,glimpse,lh-pericalcarine,415,13750.75,822000
415,1.0,0.13229338845792724,0.7022147065456692,416,glimpse,lh-pericalcarine,426,13755.115234375,822000
416,1.0,0.1197628124897115,0.542016341667052,417,glimpse,lh-pericalcarine,636,13777.02734375,822000
417,1.0,0.11910125445147142,0.6271788851209747,418,glimpse,lh-pericalcarine,343,13823.7333984375,822000
418,1.0,0.0631290746083985,0.2858278380080437,419,glimpse,lh-pericalcarine,391,13792.6142578125,822000
419,1.0,0.17193936260474224,0.7126863769726004,420,glimpse,lh-pericalcarine,493,13716.67578125,822000
420,1.0,0.13350657707731245,0.6293640790564525,421,glimpse,lh-pericalcarine,427,13744.5205078125,822000
421,1.0,0.11492076782562159,0.5201035237455316,422,glimpse,lh-pericalcarine,500,13766.23828125,822000
422,1.0,0.15000276523710573,0.6979416695972065,423,glimpse,lh-pericalcarine,456,13744.171875,822000
423,1.0,0.07971850100362476,0.5775958270300772,424,glimpse,lh-pericalcarine,408,13687.30859375,822000
424,1.0,0.08512103684371469,0.4639452187264457,425,glimpse,lh-pericalcarine,496,13798.6591796875,822000
425,1.0,0.09766766530682844,0.5886117973935997,426,glimpse,lh-pericalcarine,432,13702.2734375,822000
426,1.0,0.12979203724673538,0.8185242260507498,427,glimpse,lh-pericalcarine,459,13696.98046875,822000
427,1.0,0.08983763589613827,0.5928708402879083,428,glimpse,lh-pericalcarine,489,13785.09765625,822000
428,1.0,0.11858050311489035,0.5776919827030131,429,glimpse,lh-pericalcarine,508,13708.0078125,822000
429,1.0,0.09759527793972285,0.45607379209476795,430,glimpse,lh-pericalcarine,473,13758.5439453125,822000
430,1.0,0.10323892181652977,0.5842179668942294,431,glimpse,lh-pericalcarine,458,13694.2138671875,822000
431,1.0,0.10534973596011958,0.5418887023981751,432,glimpse,lh-pericalcarine,490,13702.765625,822000
432,1.0,0.09260928999557808,0.4654331887015464,433,glimpse,lh-pericalcarine,494,13718.794921875,822000
433,1.0,0.10913259487809224,0.5671750873488074,434,glimpse,lh-pericalcarine,539,13785.0498046875,822000
434,1.0,0.07880244243684065,0.4414234106790548,435,glimpse,lh-pericalcarine,609,13692.01171875,822000
435,1.0,0.08215995851310874,0.45939889398699385,436,glimpse,lh-pericalcarine,412,13761.787109375,822000
436,1.0,0.10907569717900932,0.6553997140544313,437,glimpse,lh-pericalcarine,448,13678.6298828125,822000
437,1.0,0.0695053943224179,0.3471732586044778,438,glimpse,lh-pericalcarine,439,13720.7431640625,822000
438,1.0,0.09341684190949748,0.4895172429253638,439,glimpse,lh-pericalcarine,518,13728.3369140625,822000
