,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,0.1,0.08624505418763914,0.37424266466317424,260,conscious,lh-inferiortemporal,223,29727.40625,718800
260,1.0,0.07445710557385103,0.3591285452576861,261,conscious,lh-inferiortemporal,670,8108.78173828125,718800
261,1.0,0.06823417431920048,0.35293879030555764,262,conscious,lh-inferiortemporal,477,8137.314453125,718800
262,1.0,0.06549452329574526,0.3085526380003337,263,conscious,lh-inferiortemporal,764,8108.5263671875,718800
263,1.0,0.037197278645890994,0.16020381015810126,264,conscious,lh-inferiortemporal,413,8219.298828125,718800
264,0.1,0.09694286357335094,0.3826237242009668,265,conscious,lh-inferiortemporal,210,29681.5703125,718800
265,1.0,0.09698706943186286,0.40857483363397507,266,conscious,lh-inferiortemporal,724,8117.6005859375,718800
266,1.0,0.04614465330616945,0.30449045612271286,267,conscious,lh-inferiortemporal,590,8144.83349609375,718800
267,1.0,0.04797320077278919,0.3422150994245886,268,conscious,lh-inferiortemporal,507,8114.89111328125,718800
268,1.0,0.07459405257189061,0.3766041177067987,269,conscious,lh-inferiortemporal,704,8167.56787109375,718800
269,1.0,0.05319065384365219,0.3321060443571534,270,conscious,lh-inferiortemporal,662,8154.94091796875,718800
270,1.0,0.05943592556127448,0.5410912303970683,271,conscious,lh-inferiortemporal,594,8148.052734375,718800
271,1.0,0.05578280668023727,0.3445032755438614,272,conscious,lh-inferiortemporal,619,8096.00146484375,718800
272,1.0,0.041640103262002647,0.3339054693021771,273,conscious,lh-inferiortemporal,601,8160.59326171875,718800
273,1.0,0.06311050113487714,0.40135646270600966,274,conscious,lh-inferiortemporal,731,8130.25634765625,718800
274,1.0,0.05425766093182174,0.28937502695622797,275,conscious,lh-inferiortemporal,753,8131.54443359375,718800
275,1.0,0.05160089038354654,0.41606736162238667,276,conscious,lh-inferiortemporal,513,8207.927734375,718800
276,1.0,0.04917095663024294,0.20448975559325466,277,conscious,lh-inferiortemporal,262,8152.177734375,718800
277,1.0,0.10520257752891604,0.568156815525197,278,conscious,lh-inferiortemporal,372,8093.42919921875,718800
278,1.0,0.16029968447797868,0.8944620011047762,279,conscious,lh-inferiortemporal,319,8067.5517578125,718800
279,1.0,0.08219776723257528,0.6959676141388695,280,conscious,lh-inferiortemporal,329,8116.9619140625,718800
280,1.0,0.06238230074655515,0.35479993524463527,281,conscious,lh-inferiortemporal,361,8124.3115234375,718800
281,1.0,0.0556871416754882,0.24964251144442406,282,conscious,lh-inferiortemporal,252,8174.951171875,718800
282,1.0,0.07762363395299932,0.5263121720540017,283,conscious,lh-inferiortemporal,433,8060.6875,718800
283,1.0,0.050904621747195795,0.2704678688320691,284,conscious,lh-inferiortemporal,432,8134.14599609375,718800
284,1.0,0.06601538962895873,0.3084906623096184,285,conscious,lh-inferiortemporal,348,8102.6259765625,718800
285,1.0,0.1139157868438623,0.6901109103682503,286,conscious,lh-inferiortemporal,387,8099.26806640625,718800
286,1.0,0.09080558012279802,0.499938162528073,287,conscious,lh-inferiortemporal,375,8115.57568359375,718800
287,1.0,0.07186457755550396,0.5069839569290675,288,conscious,lh-inferiortemporal,319,8088.62109375,718800
288,1.0,0.15905895428438285,0.8858754117892994,289,conscious,lh-inferiortemporal,342,8084.125,718800
289,1.0,0.04161565805434488,0.402541515476186,290,conscious,lh-inferiortemporal,324,8177.15673828125,718800
290,1.0,0.14558389326073204,0.9055860447575209,291,conscious,lh-inferiortemporal,415,8068.24853515625,718800
291,1.0,0.04924375979723094,0.3661841773255491,292,conscious,lh-inferiortemporal,301,8142.322265625,718800
292,1.0,0.07131115584673607,0.42582419834823193,293,conscious,lh-inferiortemporal,333,8096.66015625,718800
293,1.0,0.15051808529406357,0.7083552521559706,294,conscious,lh-inferiortemporal,331,8074.861328125,718800
294,1.0,0.09185413912352915,0.7014078090363562,295,conscious,lh-inferiortemporal,405,8079.52294921875,718800
295,1.0,0.07981023849881547,0.37834337503736126,296,conscious,lh-inferiortemporal,468,8145.37060546875,718800
296,1.0,0.038027364712266,0.2544745102547241,297,conscious,lh-inferiortemporal,459,8116.33447265625,718800
297,1.0,0.09756821537335152,0.587847933844392,298,conscious,lh-inferiortemporal,493,8090.96484375,718800
298,1.0,0.06140575671388884,0.4088713705720426,299,conscious,lh-inferiortemporal,402,8086.42724609375,718800
299,1.0,0.05635481254410894,0.37910417578364786,300,conscious,lh-inferiortemporal,385,8119.17626953125,718800
300,1.0,0.07790925138629089,0.35996116525975463,301,conscious,lh-inferiortemporal,330,8117.32275390625,718800
301,1.0,0.09040650251521457,0.43481264744119363,302,conscious,lh-inferiortemporal,393,8103.15283203125,718800
302,1.0,0.0664576046512983,0.40512408601331185,303,conscious,lh-inferiortemporal,342,8131.40673828125,718800
303,1.0,0.04115425376781734,0.30372539420471234,304,conscious,lh-inferiortemporal,415,8170.7470703125,718800
304,1.0,0.09567519881804494,0.6071808825425284,305,conscious,lh-inferiortemporal,346,8095.66552734375,718800
305,1.0,0.05408944337644899,0.2597484788731762,306,conscious,lh-inferiortemporal,306,8108.13037109375,718800
306,1.0,0.12097116092997977,0.7204991263742582,307,conscious,lh-inferiortemporal,367,8073.4306640625,718800
307,1.0,0.10653490019946558,0.6611081400482501,308,conscious,lh-inferiortemporal,305,8099.60107421875,718800
308,1.0,0.06434744076040089,0.37544749380623077,309,conscious,lh-inferiortemporal,372,8075.76171875,718800
309,1.0,0.04999050520766503,0.25555595915463436,310,conscious,lh-inferiortemporal,288,8181.93408203125,718800
310,1.0,0.08250977976752204,0.5093820399016447,311,conscious,lh-inferiortemporal,461,8094.73046875,718800
311,1.0,0.10688718855211127,0.5747160452857878,312,conscious,lh-inferiortemporal,468,8082.24853515625,718800
312,1.0,0.08874954993800158,0.46214339508515634,313,conscious,lh-inferiortemporal,407,8109.1376953125,718800
313,1.0,0.11741114654050809,0.6956563382878904,314,conscious,lh-inferiortemporal,379,8079.5361328125,718800
314,1.0,0.056704198192349134,0.318349995744565,315,conscious,lh-inferiortemporal,344,8131.53955078125,718800
315,1.0,0.060052265447892925,0.6999924372696391,316,conscious,lh-inferiortemporal,291,8119.12109375,718800
316,1.0,0.06123416834875717,0.2890169090376803,317,conscious,lh-inferiortemporal,367,8107.9619140625,718800
317,1.0,0.185401758294596,0.9133701468047523,318,conscious,lh-inferiortemporal,543,8061.4931640625,718800
318,1.0,0.05190380865810715,0.3722289145618004,319,conscious,lh-inferiortemporal,401,8125.75341796875,718800
319,1.0,0.07914967936959344,0.5471623536411916,320,conscious,lh-inferiortemporal,347,8093.994140625,718800
320,1.0,0.051156915633496336,0.47812615666518987,321,conscious,lh-inferiortemporal,336,8095.79150390625,718800
321,1.0,0.04697724847626464,0.23401221722496346,322,conscious,lh-inferiortemporal,283,8172.53759765625,718800
322,0.1,0.08400117192562652,0.3364887235881968,323,conscious,lh-inferiortemporal,83,29599.732421875,718800
323,1.0,0.0905116212907738,0.5603275229674114,324,conscious,lh-inferiortemporal,549,8121.6845703125,718800
324,0.1,0.14483014614661446,0.5939446283746793,325,conscious,lh-inferiortemporal,244,29306.26953125,718800
325,1.0,0.07508078414961093,0.4175441887111937,326,conscious,lh-inferiortemporal,498,8144.20361328125,718800
326,1.0,0.09859885261548984,0.5170718766098454,327,conscious,lh-inferiortemporal,585,8157.79345703125,718800
327,1.0,0.05958980767552146,0.40275773349766386,328,conscious,lh-inferiortemporal,344,8206.935546875,718800
328,1.0,0.06301963261584856,0.3577864212707602,329,conscious,lh-inferiortemporal,499,8091.24609375,718800
329,1.0,0.04780972531072019,0.38212318461787276,330,conscious,lh-inferiortemporal,426,8167.015625,718800
330,1.0,0.07420469997568149,0.3769514810459569,331,conscious,lh-inferiortemporal,491,8132.98388671875,718800
331,1.0,0.07242103156453555,0.4378994488628375,332,conscious,lh-inferiortemporal,382,8124.20166015625,718800
332,1.0,0.05583355736402674,0.2872750545951288,333,conscious,lh-inferiortemporal,363,8146.59716796875,718800
333,1.0,0.06377755866816838,0.3598450142416242,334,conscious,lh-inferiortemporal,406,8117.90234375,718800
334,1.0,0.06471241297794983,0.30728043345934364,335,conscious,lh-inferiortemporal,455,8111.4921875,718800
335,1.0,0.05355185375845768,0.29125126010118096,336,conscious,lh-inferiortemporal,474,8201.447265625,718800
336,1.0,0.08861441451993447,0.5555476447424814,337,conscious,lh-inferiortemporal,507,8094.90625,718800
337,1.0,0.05488635209015889,0.3366970811473158,338,conscious,lh-inferiortemporal,376,8160.2197265625,718800
338,1.0,0.08254669322360124,0.6695332247565609,339,conscious,lh-inferiortemporal,503,8125.70654296875,718800
339,1.0,0.06579769241121376,0.5307613928416172,340,conscious,lh-inferiortemporal,351,8104.38330078125,718800
340,1.0,0.05902440883809837,0.46461493034257717,341,conscious,lh-inferiortemporal,355,8107.14697265625,718800
341,1.0,0.06372812945772516,0.3627280935288165,342,conscious,lh-inferiortemporal,436,8175.8662109375,718800
342,0.1,0.07161329633954926,0.4534089998628179,343,conscious,lh-inferiortemporal,156,29495.1875,718800
343,1.0,0.07753251244561828,0.40783198991681047,344,conscious,lh-inferiortemporal,550,8120.2158203125,718800
344,1.0,0.05842182667854435,0.32733613088621705,345,conscious,lh-inferiortemporal,374,8114.513671875,718800
345,1.0,0.05241833051743065,0.2815342803122033,346,conscious,lh-inferiortemporal,385,8149.59375,718800
346,1.0,0.07462780594667678,0.4207928819761628,347,conscious,lh-inferiortemporal,407,8148.91748046875,718800
347,1.0,0.07387384944494373,0.425448688495739,348,conscious,lh-inferiortemporal,487,8133.7978515625,718800
348,0.1,0.09509065565598541,0.40976962605859635,349,conscious,lh-inferiortemporal,143,29530.03515625,718800
349,0.1,0.0748596258097597,0.367965111966416,350,conscious,lh-inferiortemporal,111,29712.767578125,718800
350,0.1,0.10802078020881384,0.4714351115598471,351,conscious,lh-inferiortemporal,219,29415.35546875,718800
351,0.1,0.109792871524029,0.47652244942090916,352,conscious,lh-inferiortemporal,174,29515.8203125,718800
352,1.0,0.077675968493178,0.4247691147396746,353,conscious,lh-inferiortemporal,476,8102.533203125,718800
353,0.1,0.11883491611943067,0.5337032391286256,354,conscious,lh-inferiortemporal,177,29423.0546875,718800
354,1.0,0.06453770033042021,0.2857345063514223,355,conscious,lh-inferiortemporal,422,8102.39111328125,718800
355,1.0,0.07048239787839597,0.36600632072756545,356,conscious,lh-inferiortemporal,465,8210.8818359375,718800
356,1.0,0.08481983836941023,0.3439015018050693,357,conscious,lh-inferiortemporal,545,8127.12646484375,718800
357,1.0,0.06415115676694148,0.6021040818668244,358,conscious,lh-inferiortemporal,375,8112.08935546875,718800
358,1.0,0.08087351818427797,0.32381463701850255,359,conscious,lh-inferiortemporal,525,8139.2138671875,718800
359,1.0,0.08581218366228281,0.5667717253753443,360,conscious,lh-inferiortemporal,558,8107.6494140625,718800
360,1.0,0.05677013435449534,0.3180460711046431,361,conscious,lh-inferiortemporal,401,8158.98193359375,718800
361,1.0,0.06627558636065731,0.35238256682458124,362,conscious,lh-inferiortemporal,451,8148.66357421875,718800
362,1.0,0.06542601364894927,0.35990575055607177,363,conscious,lh-inferiortemporal,490,8136.99365234375,718800
363,1.0,0.1056749430247386,0.5528312775428039,364,conscious,lh-inferiortemporal,633,8091.2490234375,718800
364,1.0,0.09023671832062881,0.3825553909287249,365,conscious,lh-inferiortemporal,638,8152.38427734375,718800
365,1.0,0.07315557463292964,0.46244914894321143,366,conscious,lh-inferiortemporal,486,8123.03759765625,718800
366,1.0,0.06939261891281244,0.3326865923659533,367,conscious,lh-inferiortemporal,508,8123.11279296875,718800
367,1.0,0.05515876438528108,0.31654501693579373,368,conscious,lh-inferiortemporal,366,8198.32421875,718800
368,1.0,0.04985030219005098,0.2294820201493254,369,conscious,lh-inferiortemporal,321,8153.4697265625,718800
369,1.0,0.09280448179321643,0.5268014007934062,370,conscious,lh-inferiortemporal,501,8093.87060546875,718800
370,1.0,0.083886055213257,0.41364650771859346,371,conscious,lh-inferiortemporal,432,8067.13427734375,718800
371,1.0,0.08211875074239543,0.3858384085420363,372,conscious,lh-inferiortemporal,472,8117.4150390625,718800
372,0.1,0.10203960466987172,0.4380972113073005,373,conscious,lh-inferiortemporal,235,29521.03515625,718800
373,1.0,0.050287792308831146,0.23363698680662293,374,conscious,lh-inferiortemporal,284,8175.06103515625,718800
374,1.0,0.06450630505911462,0.3755693997070457,375,conscious,lh-inferiortemporal,495,8062.8388671875,718800
375,1.0,0.0466784120400761,0.2546669931479747,376,conscious,lh-inferiortemporal,429,8134.04150390625,718800
376,1.0,0.06420024565395162,0.37932269879741065,377,conscious,lh-inferiortemporal,372,8105.93408203125,718800
377,1.0,0.08877902025455191,0.572667628507145,378,conscious,lh-inferiortemporal,477,8100.412109375,718800
378,1.0,0.0666417235737062,0.4419881981363165,379,conscious,lh-inferiortemporal,369,8118.21923828125,718800
379,1.0,0.07067806292133978,0.44275487461539786,380,conscious,lh-inferiortemporal,425,8088.21240234375,718800
380,1.0,0.0812581801825805,0.4498126380340087,381,conscious,lh-inferiortemporal,409,8083.1953125,718800
381,1.0,0.04482272989267639,0.37054551463026,382,conscious,lh-inferiortemporal,460,8177.10400390625,718800
382,1.0,0.10416789565414167,0.6090405059543849,383,conscious,lh-inferiortemporal,485,8068.6240234375,718800
383,1.0,0.05300670949954966,0.2957810117694256,384,conscious,lh-inferiortemporal,378,8141.02001953125,718800
384,1.0,0.07442597523138719,0.37749133516195554,385,conscious,lh-inferiortemporal,358,8098.28125,718800
385,1.0,0.07382241533440469,0.3659558976272046,386,conscious,lh-inferiortemporal,318,8076.8232421875,718800
386,1.0,0.06547077814928443,0.49162434302212776,387,conscious,lh-inferiortemporal,390,8077.95166015625,718800
387,1.0,0.07951518241506271,0.46304976173532897,388,conscious,lh-inferiortemporal,526,8144.8486328125,718800
388,1.0,0.040258659468348154,0.27096705259367637,389,conscious,lh-inferiortemporal,453,8116.6474609375,718800
389,1.0,0.09787646742026711,0.4857420232211389,390,conscious,lh-inferiortemporal,569,8092.39013671875,718800
390,1.0,0.05137724226386833,0.39039526889606924,391,conscious,lh-inferiortemporal,379,8087.45361328125,718800
391,1.0,0.05946874185098105,0.2838896020548951,392,conscious,lh-inferiortemporal,429,8120.9052734375,718800
392,1.0,0.0781696213537467,0.5463395312717654,393,conscious,lh-inferiortemporal,425,8115.41943359375,718800
393,1.0,0.08405688235095528,0.4561728747753312,394,conscious,lh-inferiortemporal,438,8104.42138671875,718800
394,0.1,0.09798319192742666,0.3571761061717311,395,conscious,lh-inferiortemporal,216,29561.587890625,718800
395,1.0,0.039224007196356596,0.22553147995430067,396,conscious,lh-inferiortemporal,457,8174.74853515625,718800
396,1.0,0.07688990634908288,0.4236550212189081,397,conscious,lh-inferiortemporal,474,8096.779296875,718800
397,1.0,0.054784501886552976,0.3291341322286243,398,conscious,lh-inferiortemporal,292,8108.38818359375,718800
398,1.0,0.08756469959741005,0.5420286064773742,399,conscious,lh-inferiortemporal,466,8074.142578125,718800
399,1.0,0.07549318310576782,0.3931074531373908,400,conscious,lh-inferiortemporal,352,8100.88671875,718800
400,1.0,0.060938369521346236,0.4893710168552686,401,conscious,lh-inferiortemporal,399,8074.734375,718800
401,1.0,0.05557280494760617,0.3321757195569137,402,conscious,lh-inferiortemporal,391,8181.7978515625,718800
402,1.0,0.07172949798111171,0.4240459219888876,403,conscious,lh-inferiortemporal,430,8099.291015625,718800
403,1.0,0.07736772711882384,0.40894464451097656,404,conscious,lh-inferiortemporal,434,8082.36669921875,718800
404,1.0,0.08395701835945074,0.39924107019694566,405,conscious,lh-inferiortemporal,518,8109.8857421875,718800
405,1.0,0.09049885643521156,0.5985377509089826,406,conscious,lh-inferiortemporal,469,8080.2587890625,718800
406,1.0,0.05805237541344711,0.46516450524610753,407,conscious,lh-inferiortemporal,408,8133.5927734375,718800
407,1.0,0.061386780643197754,0.3456241931071605,408,conscious,lh-inferiortemporal,344,8120.85595703125,718800
408,1.0,0.05818821324751782,0.40909455059854793,409,conscious,lh-inferiortemporal,384,8110.216796875,718800
409,1.0,0.12393376729675856,0.5068078701815508,410,conscious,lh-inferiortemporal,657,8062.41455078125,718800
410,1.0,0.08118100720238694,0.5913851314188785,411,conscious,lh-inferiortemporal,565,8128.41162109375,718800
411,1.0,0.06952157256983474,0.5592416490038128,412,conscious,lh-inferiortemporal,369,8097.37060546875,718800
412,1.0,0.05164315108098118,0.3954886174054121,413,conscious,lh-inferiortemporal,450,8096.6611328125,718800
413,0.1,0.08015274053551075,0.3393007794357119,414,conscious,lh-inferiortemporal,151,29628.326171875,718800
414,1.0,0.059113199526658736,0.28333964883458673,415,conscious,lh-inferiortemporal,363,8139.91015625,718800
415,1.0,0.06851515505789135,0.38491330037912097,416,conscious,lh-inferiortemporal,359,8079.9150390625,718800
416,1.0,0.09119963104018307,0.5580952296870589,417,conscious,lh-inferiortemporal,363,8054.1943359375,718800
417,1.0,0.06093845692877345,0.3462457489249008,418,conscious,lh-inferiortemporal,367,8101.14111328125,718800
